9.779341451333271706e+00,2.645804210382754817e+01,2.836762371411204953e+01,2.034951207399485185e+01,2.572871930688598496e+01,2.335419516522303240e+01,2.013879406499926716e+01,-1.418149867214448534e+02,1.821425714880164648e+01,1.948887017723132686e+01,1.603571081682947863e+01,9.666297339286543888e+00,1.867723933674419001e+01,1.823789757496225405e+01,2.205027033415002435e+01,2.654116481288732743e+01,1.960557402571872387e+01,1.980615447449053690e+01,1.748576636750605928e+01,2.840104693618751242e+01,1.453555128023981524e+01,2.003633594878944280e+01,1.706139529085827888e+01,1.931275300164721997e+01,1.883811751646434729e+01,2.017890880760824146e+01,1.868516990244843257e+01,1.801843022686604101e+01,1.765807946786637928e+01,2.034757507857184322e+01,1.352799401995887862e+01,1.981247373737167905e+01,-6.019025415675855584e+00,1.915712274204542709e+01,1.839066506776875087e+01,1.916227176096432316e+01,2.249210902637045351e+01,1.974370386424780577e+01,1.899062248174501377e+01,1.879168309770556533e+01,1.870026334219825870e+01,1.961807040909788213e+01,2.461745178284193258e+01,2.765153102116729755e+01,2.106633607940547748e+01,1.895178938032593052e+01,1.760646170780800190e+01,1.944235664340759229e+01,2.765059189382748173e+01,2.024586413752359704e+01
2.218647321283712159e+01,1.982640549555193843e+01,1.855558759479931652e+01,4.425936805441736510e+01,2.113772454396000100e+01,2.473658703558682959e+01,2.136651664355082403e+01,2.695109316210044170e+01,2.654074254289418278e+01,1.607733975279878891e+01,1.559389344676707978e+01,1.989498250592626505e+01,2.069128537815945990e+01,1.835125797383894408e+01,4.302675654586979590e+02,1.596259938430372571e+01,2.008109019473944912e+01,2.076355982540183476e+01,2.171023251820920663e+01,1.923929366763074711e+01,1.900249721516510348e+01,1.685910364991435273e+01,1.205034680260564173e+01,1.737342349117799856e+01,1.912908453344191884e+01,2.073172046802777402e+01,2.329384415796004504e+01,2.203155059312822672e+01,1.941146008672589929e+01,2.149253012153343079e+01,2.409623804882001963e+01,1.864876276186745585e+01,2.045069594711787886e+01,1.947011273602750236e+01,1.811783682271406803e+01,2.044825154512787790e+01,2.108204669464286241e+01,1.915316834373990318e+01,1.795603191790167230e+01,1.972786585666591463e+01,1.933712976670262407e+01,2.103000742403227363e+01,2.022488426577906040e+01,2.006846876331204044e+01,3.583985570676205867e+01,2.073505277926822643e+01,2.125904503467103979e+01,1.847827426566069775e+01,1.775042959609945470e+01,2.083105262696821214e+01
2.149732248903827880e+01,2.241749898407304897e+01,2.291909253296491400e+01,2.056350632154568459e+01,1.975412133173126961e+01,2.017237601432898941e+01,2.404178464705999119e+01,2.136408570134909723e+01,1.845649108398382054e+01,1.580086479509964725e+01,1.873870844422667759e+01,1.634740685540135274e+01,1.994265859248367079e+01,1.994490499736500411e+01,1.902069648921305145e+01,2.017870187829424466e+01,1.882320590261404192e+01,1.995993317658965083e+01,2.081781388326239934e+01,2.552031844562771212e+01,1.972913978522713307e+01,1.903458583136951887e+01,2.094201608096512857e+01,1.887756613632276981e+01,2.013660378199563752e+02,2.558439794667584266e+01,3.579263418215172265e+01,1.603657047342216302e+01,2.129596411836569914e+01,1.804993868830826642e+01,2.001224122767857239e+01,2.010041714703860194e+01,2.282269467239079219e+01,2.286633126166575991e+01,2.167160989645950053e+01,2.104226762764987413e+01,2.048087651349380778e+01,2.142673801710864367e+01,9.907796507067033076e+00,2.306832275721422576e+01,2.436738800204232547e+01,2.383194939036145499e+01,1.891962714178368898e+01,2.193263730144052204e+01,-1.695644326820093539e+01,2.386029418168645222e+01,1.815233950980207567e+01,1.448563126098522957e+01,1.536770774993349420e+01,2.026644807359111056e+01
2.824367233508227315e+01,2.498676707842462008e+01,2.133997089110834011e+01,1.917327958280554157e+01,1.759720563726476783e+01,2.144660285319657334e+01,1.824863344174245228e+01,1.865366864205836350e+01,1.881516371771884266e+01,1.328046773790369883e+01,2.580297885895130605e+01,1.530861623465065335e+01,2.101223156183257146e+01,2.400688271311745581e+01,1.950213571083058994e+01,1.867864301905667546e+01,1.885736882796072322e+01,1.987067332021370092e+01,2.358731639190660445e+01,1.835698577877270665e+01,1.981672635392282089e+01,2.039626835843403185e+01,1.938091746011336980e+01,1.974589815111740876e+01,2.365189132725382493e+01,-2.349190892868096370e+01,1.080954115733645260e+01,1.260285695158261632e+01,1.972402636899406403e+01,1.744775844293869227e+01,1.957204665385370035e+01,2.179603148768721965e+01,2.103854461093280293e+01,2.305723236694767664e+01,1.835210800181969049e+01,1.955331376813159494e+01,2.308328625127720102e+01,1.940301762396184415e+01,1.867839452607207207e+01,1.642050617849221084e+01,2.194242292587909660e+01,2.035937614272563323e+01,1.451021557939989748e+01,1.895201321100211800e+01,2.157342500381552597e+01,2.223005649038321252e+01,2.049324570350492891e+01,2.070731077547528898e+01,2.169726830097262038e+01,2.131647691133309408e+01
2.629883778665168137e+01,1.311116632589223130e+01,1.614828929507199362e+01,1.964393450915258299e+01,1.637915764777325478e+00,3.089297447258653762e+01,1.975788257674686221e+01,1.772795684068368161e+01,3.582189584670250326e+01,2.042572669715666578e+01,2.043567639021530624e+01,2.310866933646414623e+01,1.957785657705809967e+01,1.762270702322407345e+01,2.081970554258189310e+01,1.920768981811050935e+01,2.461552243884517210e+01,2.006602638637313518e+01,1.772480162434242246e+01,2.017188319104957372e+01,2.004506773706773615e+01,2.183463534909051162e+01,2.060961044572745138e+01,2.113919011456759023e+01,6.266701012258665742e+02,2.016395478735837088e+01,1.777708968267764789e+01,2.058670110664140651e+01,1.753982415671863038e+01,2.119563835475897662e+01,1.558729752881854225e+01,1.969851773572865383e+01,2.050451961717804039e+01,1.716135895277351509e+01,1.614302757074351291e+01,1.958176337000118394e+01,2.084232829767177364e+01,2.019355733218073468e+01,3.269789429576480444e+01,1.029560723245491438e+01,1.823024792942858241e+01,1.996009404143813981e+01,2.098236859065620052e+01,1.955780690714475867e+01,1.984984158054623293e+01,2.066724208498561310e+01,2.044541063806734371e+01,2.115543922085863215e+01,2.065824134028289905e+01,1.353022704523206698e+01
1.718539073585152011e+01,-1.022134371688757426e+01,2.018976524022234642e+01,1.563196589730912223e+01,1.719305880148012378e+01,1.849954896640809920e+01,2.074025025038607950e+01,2.144195898744655437e+01,2.006053326991467500e+01,1.725825218955131390e+01,1.630428413130460896e+01,1.996918692366653048e+01,1.890643154237385204e+01,3.034077456064093781e+01,2.074940450909690881e+01,1.810945674811348738e+01,2.772932988598198989e+01,1.845843279983988694e+01,3.511519336631577914e+01,2.033404283145467417e+01,2.334383398692111555e+01,2.298813034932737764e+01,8.812840041420701098e+00,2.166775526150336617e+01,2.025075452860100356e+01,2.021911633382149986e+01,2.270806641324188035e+01,2.228212892495596975e+01,1.857623212914659305e+01,1.595195131261811206e+01,2.009859020709619770e+01,2.127435387506697495e+01,2.054751982008304978e+01,2.823301183793031299e+01,2.023830210741518698e+01,2.165667960321044561e+01,2.058348503425922260e+01,2.004044883854444592e+01,2.245428828413277600e+01,2.037341894866669989e+01,1.973291823728420269e+01,2.020474161322340123e+01,1.549853296394915603e+01,1.665285033271956294e+01,2.090288987176152347e+01,2.130586364382703124e+01,2.123529661001490254e+01,2.202491149292224648e+01,2.273031345537023284e+01,1.220501104934919567e+01
1.812488366385338878e+01,3.156778431016079978e+01,1.853334966897300262e+01,2.109649967589909636e+01,1.863562308655885502e+01,2.139817941704893300e+01,1.974558543562091018e+01,1.998918420231860082e+01,9.342202243740767642e+01,2.774749394056096108e+01,2.197940548046735287e+01,1.837652725361654404e+01,1.425200142251152080e+01,2.014483634760397379e+01,1.821556093644436558e+01,7.663303820420797052e+00,2.068141210630994919e+01,2.001728631929332280e+01,1.882640208506946777e+01,2.291252559808288325e+01,1.914301744259145721e+01,2.172381589547956082e+01,4.670524103403345606e+01,1.190910584577355280e+01,4.274230473875095271e+01,1.798303989981461015e+01,-2.622374961858970011e+00,2.240271697581133736e+01,1.977746644345189964e+01,1.559422330947363022e+01,2.267138868508278904e+01,1.522508332913422358e+01,2.043994467330663412e+01,2.025719653127001152e+01,1.092526183724566025e+01,2.212642724249724324e+01,2.659345028039811254e+01,2.136043078371243809e+01,2.014292094966490865e+01,1.623599022622088128e+01,2.026164045511413292e+01,4.417474084423299274e+01,-3.295679760499826472e+00,2.010048516487500336e+01,1.769475429094640617e+01,2.056000056392807807e+01,-1.715384503823921847e+01,1.592165758030432876e+01,1.917913624806870843e+01,2.216696991819597429e+01
1.588615825292842842e+01,1.923129310517286683e+01,2.082452703539009420e+01,-1.513488039034731969e+01,2.599203456535511236e+01,2.192671130491738651e+01,1.519803964895337245e+01,2.886882410839681512e+01,2.061022851715308235e+01,1.991374593685600303e+01,1.778013602926853665e+01,1.519103528354568056e+01,2.114202984253873296e+01,2.005091208662962998e+01,1.984718548495380830e+01,1.896262318920072687e+01,7.448322019244033143e+00,1.966485154937989677e+01,1.788968956713313219e+01,1.988198480315652006e+01,1.802926868645815262e+01,2.010588010137658443e+01,1.558186306173428370e+01,1.902383145900580885e+01,2.110489012160488187e+01,1.817387774702325487e+01,1.817381045804256701e+01,1.901274118574013627e+01,1.957625828335921625e+01,2.166314300697666795e+01,1.988810463135320461e+01,1.143663982883993846e+01,2.024535077382497406e+01,2.028030869429218441e+01,1.828218279060124019e+01,2.081857794914601101e+01,1.606372438495842658e+01,2.082151596616742140e+01,1.980279238786024365e+01,1.941917883912772425e+01,1.728178670622625290e+01,1.651602137182512564e+01,1.853054710068703770e+01,2.000099890281435577e+01,1.736048691656568366e+01,1.863310530940455934e+01,1.935737234740710022e+01,2.000883244980467168e+01,1.924995979773861876e+01,4.886773138626439561e+01
2.240912059699748227e+01,2.283948480832502170e+01,-5.650053080081086421e+01,2.258917226715619364e+01,2.013194691200704867e+01,1.191342567722381141e+01,2.027347937984395543e+01,1.820150064429750358e+01,2.547087626710181496e+01,1.614290858552456598e+01,1.964617028437410795e+01,2.209926025201381705e+01,2.017185705242581761e+01,2.062404190666186565e+01,2.107111971341273460e+01,2.181061086715289932e+01,2.157995834340604446e+01,1.878491745702754301e+01,2.263103883149486961e+01,2.127054033036653635e+01,2.007920166250894667e+01,1.927614092227409870e+01,2.000007380895995368e+01,1.935526860446898212e+01,2.049582620884981665e+01,2.637492656378092093e+01,2.049872607718639372e+01,2.114839618569461521e+01,1.413985838350335200e+01,2.181121248715626137e+01,1.961408518411498392e+01,2.142080935560475297e+01,2.223342330244929244e+01,1.905966865812652955e+01,2.210345373181086615e+01,2.005332545692691681e+01,1.549466310321762919e+01,2.166679758432024272e+01,2.109771617847189518e+01,2.090392449827348287e+01,1.891892995427694757e+01,2.047349373487434576e+01,1.905894776352155873e+01,1.802500836579557841e+00,1.887273170306430004e+01,1.751454599349192165e+01,1.008421748741208468e+01,1.912917695481504765e+01,2.011611718080339983e+01,2.004303245508423004e+01
1.488230749404603870e+01,1.946977169028364685e+01,2.011169254826281616e+01,1.748512208200294893e+01,9.569483415690548611e+00,1.930609078048962957e+01,2.215326615451661141e+01,1.949479406774376855e+01,2.126234169616034819e+01,7.431317974998629339e+00,1.986434443363996749e+01,1.809771179535447061e+01,1.499253232041960615e+01,2.647454788151288341e+01,2.055550050848041721e+01,2.044638686456918819e+01,1.736517732008363879e+01,2.129140219617558216e+01,1.959643129933689565e+01,1.697387511959690087e+01,2.503381494350800551e+01,1.911418908244557002e+01,2.340658012103756391e+01,1.906575667813800123e+01,1.953604097440103260e+01,1.610051995160089078e+01,1.972566416650305854e+01,2.048420316135515762e+01,-2.093324985726996346e+01,2.349512071795431112e+01,1.899938255051346303e+01,1.987556639267807057e+01,2.095862589550153743e+01,1.565585838965925092e+01,1.806943692412948366e+01,2.260291054770109653e+01,1.693138013935795527e+01,-2.013729900993129718e+02,1.817302452915397026e+01,1.845357547636497131e+01,2.618108865374433947e+01,1.522961189553230277e+01,2.312956870983990854e+01,1.623191215836715529e+01,2.039809664839441794e+01,2.008496052284565181e+01,2.002249714297849437e+01,-8.527034706205267156e+00,1.711593896589334562e+01,1.985649363262380618e+01
2.031347818768267643e+01,1.958379374532338346e+01,2.610302192201467975e+01,2.103066371764431253e+01,1.892707019937017776e+01,1.728437628719679964e+01,2.219591573357883973e+01,1.939536489043627654e+01,1.603000453289710947e+01,1.765999893880013261e+01,1.963200989557481790e+01,9.650862149073066831e+00,2.067721505835518769e+01,2.147463542343528786e+01,2.133901147256169040e+01,-4.961211258228408383e+01,2.083658785839735117e+01,1.748328139711524898e+01,2.438391348348722332e+01,2.155830437475309225e+01,2.032962116832700161e+01,2.191825566461940866e+01,-1.105107109509330883e+02,1.604464540683734697e+01,1.999321754457263722e+01,2.057951466844905752e+01,1.376826103601184315e+01,1.396637503419700010e+01,1.679434120316686929e+01,1.883745760506641886e+01,2.093162642239381199e+01,2.106683689310372998e+01,2.000038500087121918e+01,2.035829918079521761e+01,1.628123441256878934e+01,1.760295628004119450e+01,2.023760907847786683e+01,2.351952249399446870e+01,1.568723339544647466e+01,2.157992368055568733e+01,1.972208715223894160e+01,2.152661756583741948e+01,1.509581533000129561e+01,1.984111530247557198e+01,2.069252949416802778e+01,1.955613095507149879e+01,2.871681698556295359e+01,2.036193595292597180e+01,1.824840053268169271e+01,1.848634313325601397e+01
2.140409976171273598e+01,1.913233384568281537e+01,2.970930860215220548e+01,2.427551338960629579e+01,1.909104729440149484e+01,2.313020387741804740e+01,1.852515763974396634e+01,2.019249156882588991e+01,1.819203375271116485e+01,2.365356544292981056e+01,1.279173849682303477e+01,1.619381697491413519e+01,5.546310565990089003e+01,2.283994147966973998e+01,2.259652151743267723e+01,2.439232482823849324e+01,2.079578625257133595e+01,2.160956147002844929e+01,-6.181065302195169124e+02,2.113300103178257672e+01,1.525467185034722206e+01,2.660020553141198363e+01,1.905860362852153500e+01,2.222799670071788114e+01,2.349652192207466328e+01,2.097879492534676160e+01,2.323435398561542442e+01,2.246135331040206395e+01,2.163408237902676845e+01,2.653497960237203657e+01,1.733282759072140777e+01,1.979045298586670043e+01,1.987134002146812506e+01,1.766603013594164651e+01,1.894150698536764565e+01,2.066319233913030118e+01,2.184957731531617853e+01,2.201929608265965399e+01,3.581852105277714315e+01,2.036379890411698312e+01,2.208839843013285886e+01,2.095393124461352485e+01,3.953641155419683173e+01,1.991815480191560894e+01,1.898427691597462896e+01,1.985057708152960743e+01,2.068184402060861871e+01,2.104646609065359897e+01,2.154342957536394465e+01,1.978891748587705379e+01
2.001169478314964323e+01,2.110971584841214721e+01,1.935217644786960633e+01,2.008224186699711922e+01,1.403250241513921814e+01,3.584023348252100050e+01,1.084093557734490965e+01,-1.411031939432834577e+02,2.161641631430705246e+01,2.139147119507976313e+01,1.912646633248040118e+01,1.709366611639801192e+01,2.123888850556510022e+01,1.368756656027750118e+01,1.815974765222085097e+01,2.151641482459275068e+01,2.433327152837068752e+01,2.181923372803438710e+01,2.131576099300441030e+01,1.924106037684326154e+01,1.594127145734633899e+01,1.598493867405232116e+01,1.815119668736421588e+01,9.582193231950951073e+00,2.008527485932411238e+01,1.884524993900635437e+01,7.033079901030271586e+00,1.393942823427496513e+01,1.992629171810756361e+01,2.388762062486253157e+01,2.076827005667947645e+01,2.153953327585393751e+01,1.648530297804759215e+01,1.736681922341404416e+01,3.100622632907341725e+01,1.980787745484417073e+01,2.037379366586199936e+01,2.358964816036976231e+01,1.974450195921286877e+01,3.238328300370749702e+01,1.682898960830358348e+01,2.055526983741611957e+01,2.476625617136781443e+01,1.986870931453687561e+01,1.867985822159793585e+01,2.009411546559742945e+01,1.175950935345282211e+01,2.256777247711833922e+01,3.373829647598959980e+01,2.318402804130051464e+01
