3.524337008751333400e+01,4.641680223638692837e+01,3.326483972823015733e+01,3.608509604782552316e+01,3.345217331773883274e+01,-1.508009389228574548e+01,3.581430113786555580e+01,3.808320966437928945e+01,3.439501479245548410e+01,3.886817576005941532e+01,4.135487839484935080e+01,3.768179944489841660e+01,3.832506452486252613e+01,3.414453673355578189e+01,3.516766345926673409e+01,2.621954501162450768e+01,3.866778741639527794e+01,9.568972153813724901e+01,1.979703988956914884e+01,3.913752502198853733e+01,8.905175575421559131e+01,3.077987396431062805e+01,-3.859587134189126800e+00,3.428178869344279178e+01,-1.531336587491690437e+01,3.057488669284877147e+01,3.297483015601711998e+01,-2.325833292793923306e+02,2.383547830311488269e+01,2.181000636308956331e+01,3.655237126509543089e+01,2.654939663193377442e+01,2.944821131052318819e+01,4.539197870472358431e+01,6.261697122706723917e+01,4.948612356872934015e+01,3.941643623659345508e+01,3.644814184260792445e+01,3.803988176004872201e+01,3.701209117605032617e+01,3.929592283598283586e+01,8.831016874293990071e+00,-1.654407223313913278e+02,7.936397574354096207e+00,6.821885610828968538e+01,4.025093524048879345e+01,2.877783034466615675e+01,4.403284505739327415e+01,3.689158618601474871e+01,4.175097684163173284e+01
3.489894235730150740e+01,4.578855097936226315e+01,3.680500692329370338e+01,4.024129472903659632e+01,3.276036833923290459e+01,3.880262954709931478e+01,1.821915842639920982e+02,2.843815620994821458e+01,3.831167047475362608e+01,3.936169171683372525e+01,2.516392441689866999e+01,1.952750015622860857e+01,2.894414073427422096e+01,-9.075443592419156857e+01,-8.260798581224139525e+01,3.737497649201602457e+01,3.706917922354481476e+01,4.070247721192168910e+01,3.101377604231378626e+01,2.805496682251117946e+01,8.173748283458449748e+01,3.248787730437197752e+01,3.099117474896558377e+01,3.294268737569732508e+01,3.722653910994568349e+01,3.333955772693654751e+01,3.448865523453770265e+01,3.854386778039921069e+01,3.481724720003568763e+01,3.074813441359023614e+01,4.245655111060042941e+01,2.932541838944470669e+01,3.652716487174269133e+01,4.022315676125435857e+01,9.174494095641470892e+00,3.556826468653444095e+01,5.482453414805125647e+01,3.261643716139023041e+01,4.106193933547323383e+01,3.285478440145919876e+01,-4.716792967157958572e+01,2.880075015645793002e+01,4.610054008439590234e+01,3.276532679724633113e+01,2.598815418977469704e+01,-3.129508279070191179e+01,3.495772550134163481e+01,3.868185747032558197e+01,4.582354179109480441e+01,3.727142063163458374e+01
3.784313919753841304e+01,3.101336070529526268e+01,-1.742588404380857980e+01,3.354430799670294050e+01,3.454735386031298106e+01,4.162600756831743354e+01,3.254245456883353427e+01,3.530087483869902343e+01,3.243060237408335666e+01,3.781423100222203715e+01,3.117719787188696401e+01,3.666139917910700774e+01,8.898590370331459098e+01,3.241237064985899252e+01,3.240768608337034351e+01,1.691962135265353027e+02,3.037370119226900300e+01,2.564992432459469285e+01,2.949194478246949913e+01,3.083081728370173025e+01,4.886267028902726395e+01,3.756748759822647088e+01,2.433377560519447513e+01,-1.643440283732606986e+02,3.011313720513846448e+01,3.682762315470352377e+00,3.793584714935126811e+01,3.432725788785850796e+01,3.383226219771905363e+01,4.370625189212118755e+01,3.377991838504601674e+01,4.295536905295306696e+01,2.563428353933299775e+01,3.585578357242830805e+01,3.815210033770018327e+01,6.816686058741433385e+01,4.310877155458952359e+01,4.522888838458371907e+01,3.060209453960769110e+01,2.559944322088649216e+01,3.435950908358435640e+01,5.938884606297492041e+01,2.802091778545782219e+01,3.555481108516153199e+01,-2.648534849080384447e+04,2.750349352916279244e+01,3.306219629020603179e+01,3.481010205059119755e+01,2.356629355822198590e+01,3.814232940816219042e+01
3.777692681808071740e+01,3.724422122501834309e+01,3.671435550773386325e+01,4.832126416954862691e+01,3.524578314164772053e+01,3.701876620681998986e+01,2.984225189935745348e+01,3.200786534616121060e+01,2.906395523675036685e+01,9.242565317629647836e+00,3.454952909796294591e+01,5.829211273987339581e+01,-7.943928526776495858e+00,3.653138708761390774e+01,4.211067190245304914e+01,2.306983796556855637e+01,4.748262082261142325e+01,2.895245407981241570e+01,3.271475291439605115e+01,3.260176020530254704e+01,3.740715804362061903e+01,5.549496161221279067e+01,3.785333778184028120e+01,3.150830300847916732e+01,3.189052269276292861e+01,6.691938526668477039e+01,3.470178583670891470e+01,3.318354606713725019e+01,3.414626960108540032e+01,3.432824826025261444e+01,3.409424512746833358e+01,2.887238278874106356e+01,2.764992034105851459e+01,3.598927815438386091e+01,3.551333502216824911e+01,4.347492444450963944e+01,3.460180138409950246e+01,3.286986886869125613e+01,3.029405844111186497e+01,3.193054313389686527e+01,3.345573701163807812e+01,3.159474231560100321e+01,3.924573303044611805e+01,2.486246097788556142e+01,3.514977185062949872e+01,3.157410150464552245e+01,3.531901102579057294e+01,3.435252120537094100e+01,5.018256601717441612e+01,4.111769293239225220e+01
2.617329168423895425e+01,3.760690995980580453e+01,4.320477712444547080e+01,3.744665192105659202e+01,3.523414632576292860e+01,3.588725916331117816e+01,3.694932689597541753e+01,3.880408381493962366e+01,2.720310079657858537e+01,2.795958370481104183e+01,5.458747438775194638e+00,2.601996060361087615e+01,3.294404730346225563e+01,6.981545507255023608e+01,-4.488210256756706826e+02,4.368619497350660197e+01,3.443228498228592116e+01,4.221331204814375582e+01,3.283483231657378809e+01,3.804932529779907213e+01,3.619546335342046461e+01,2.213141048571381475e+02,3.782559635127709186e+01,4.365044632711941830e+01,2.551341028957324397e+01,2.708798831838016596e+01,3.764059546123127831e+01,3.404736059495561307e+01,3.974336673984285540e+01,4.003483780682736182e+01,6.674824025721378007e+01,4.037344175349138453e+01,7.200999257461120351e+01,3.783532318426094321e+01,3.618718820969328220e+01,3.691771047889582036e+01,3.129507871282032383e+01,3.455623451796303414e+01,3.488937772937084247e+01,2.121636944781517542e+01,2.176392481962881931e+01,3.935322233813420212e+01,3.302079928122676478e+01,1.511307184581915521e+02,4.489603532164480981e+01,3.462600974182270619e+01,3.505003934169977953e+01,3.489608914799138972e+01,2.729180938038924609e+01,4.584519429548903702e+01
4.807825474887470563e+01,5.390437151469442512e+01,3.026256886685151315e+01,3.862626543773966858e+01,3.373868997391607394e+01,3.532761438845613355e+01,3.597966213309498329e+01,5.032240732560647416e+02,3.354847040068396069e+01,3.666721557576160961e+01,3.735204239823352879e+01,3.094435030648027407e+01,3.255009731899155412e+01,3.495711753378999731e+01,2.105515096343225423e+00,3.639868136026371559e+01,3.980048753094139613e+01,3.985290828336147939e+01,3.215681784753817851e+01,2.040184607676394180e+01,2.837050744227946097e+01,3.802794500024855751e+01,2.299416894515938736e+01,3.682767903153717270e+01,4.192235644072991363e+01,3.524962015274817162e+01,2.684467752811030294e+01,3.577275972657033520e+01,8.868575055672611285e+00,3.836457849992517311e+01,3.595124416932345213e+01,3.999171620887845080e+01,3.561343270285183849e+01,1.782165704100039250e+01,3.594368848030770636e+01,2.912349312339979335e+01,1.856917353093513512e+01,4.093125007549510030e+01,3.386320472345372679e+01,3.177034249006765876e+01,4.433124371233002137e+01,3.244327653188766902e+01,4.908091513826262542e+01,-3.866340197782088239e+01,1.447878088714418254e+01,3.674384958279348012e+01,2.714739951493536552e+01,8.111760093663047400e+00,3.246031618518379958e+01,3.420194146058366158e+01
1.761806616680673585e+02,3.287549184478784525e+01,4.436734613219634582e+01,2.835139411105325991e+01,4.142860124678169598e+01,3.291167535368192176e+01,3.195847278350633403e+01,3.412124213084366176e+01,2.786385320029356905e+01,7.318932269364742638e+01,3.383834114545831540e+01,3.083137328782575537e+01,1.297840568984042164e+01,3.568294393166704026e+01,2.771991287815115257e+01,3.128273399301744107e+01,3.490598973912091907e+01,3.977254622465149936e+01,3.863632481404469843e+01,1.135994075672269190e+02,3.665815996779572572e+01,4.030034509048206814e+01,2.684626649813408505e+01,3.842072285236174878e+01,5.050957488959819841e+01,3.380516661346493379e+01,4.026261298590665660e+01,3.755485044064920430e+01,3.472930430270503166e+01,2.927121894909216593e+01,3.273077765872558587e+01,6.046971499136193273e+01,5.491382593452892991e+01,4.624255029166954500e+01,2.508609070405884012e+01,3.112409014452615352e+01,3.597138733571838998e+01,3.684766165659375758e+01,3.611607884606866037e+01,3.699214099258028909e+01,3.029489232872353810e+01,3.828892247764789403e+01,3.736696599217794557e+01,3.884924021614603618e+01,3.140161493097771483e+01,3.599998741906826893e+01,3.583334772356208475e+01,3.298947773052692867e+01,6.459836673763778947e+01,4.115942054672539996e+01
3.643457790140381292e+01,3.196448942779985813e+01,5.110401342152587745e+01,2.011447933963200896e+01,3.571694198286571265e+01,3.551304948724856558e+01,3.889059264993594667e+01,4.317528828281609776e+01,4.836088053047090085e+01,3.530169184965956930e+01,3.597862541270215786e+01,3.345038147703232312e+01,2.647002941457975211e+01,2.736065697145963327e+01,3.134431886586799365e+01,5.357681616158369309e+01,3.852348051845175547e+01,3.621817082174150215e+01,1.141577528032242554e+02,4.152717841082368011e+01,5.175653402442613071e+00,2.752784210547119770e+01,3.086539502484192710e+01,3.383269208327062216e+01,3.526613435545149855e+01,3.600094582607307814e+01,3.178618291639462257e+01,3.431117321468099135e+01,4.051440489847178839e+01,2.767493320408259905e+01,2.708206999944528093e+01,3.664290633500370831e+01,3.558425707522253134e+01,2.066639108378286593e+01,2.906777457871778836e+01,-1.283875815441376744e+00,3.563605927694072051e+01,3.481338110440928091e+01,3.764298844486081208e+01,1.745262353740750072e+01,7.844290325859152091e+00,3.243263131222786910e+01,3.234161727736356795e+01,3.516392537339789470e+01,4.443276004504642174e+01,3.739628846436225729e+01,3.930402112135915615e+01,3.561270093310152163e+01,3.110274106465501731e+01,5.026852592620271309e+01
3.435948482876376175e+01,1.896824742166125333e+01,5.152075840749931501e+01,3.062547219495835549e+01,3.392798504544695959e+01,-2.705071005849172820e+02,3.487578054593444676e+01,1.065937018645810852e+01,3.264936630043254695e+01,4.991829677182298042e+01,3.670695771800952656e+01,3.579210292482809308e+01,3.630392725366088769e+01,1.183298552058840158e+01,3.697336271598997826e+01,2.953078449715265563e+01,3.769754221535771421e+01,1.035425999619515380e+01,4.725030547085043509e+01,4.116909250888126337e+01,3.692208557439792571e+01,1.845770312652977196e+01,3.632972816405936811e+01,2.250957205094044866e+01,4.246881000259325845e+01,3.138194792726578086e+01,3.011693190176192303e+01,3.781534794391974685e+01,-4.862880654469387309e+01,4.183624433278869503e+01,3.379182363541971057e+01,4.553113573998761154e+01,6.074660415895188237e+01,8.100409865773372076e+01,4.092656041071168715e+01,3.202541385741053404e+01,1.775926376709373500e+01,-8.133165677588156939e+01,9.872699499221513975e+01,1.725930889162038895e+01,3.272817571457942165e+01,1.221842437396761127e+01,-2.977906440545756084e+01,2.489834886371803435e+01,3.956729277520933863e+01,2.995553543512615846e+01,3.368986917902550005e+01,7.076906354763945473e+00,2.610231634429137060e+01,3.796721350738955181e+01
4.079683733994176720e+01,3.391792555011336674e+01,2.431242461504730556e+01,7.311170529188984801e+01,4.037723443947333379e+01,5.080136284213409681e+01,3.736360986968882258e+01,2.262912297174907650e+01,2.578337380601775664e+01,3.739318378987249503e+01,3.869015920270992126e+01,3.244037948372035629e+01,-1.202187343201572389e+01,3.305739885795792787e+01,3.627679556930549154e+01,3.695197057046362943e+01,5.011713686231129117e+01,4.944296521981580383e+01,4.025821948645921822e+01,3.537001961096986946e+01,3.547216393696255921e+01,2.722378285594454539e+01,2.936882445800718600e+01,1.158472086448946783e+02,3.523958137918847200e+01,2.590799511518594755e+01,3.352613764395722740e+01,3.324732750523288871e+01,3.218921991147723105e+01,-2.693105881178853878e+01,3.749768965620349093e+01,3.770858478984105489e+01,2.974923902212761817e+01,5.618649852199203565e+01,4.131677286520947234e+01,5.037340020412814567e+01,2.002806106355266635e+01,6.393074808460768566e+01,3.554025141705943014e+01,4.962917422775390008e+01,3.460659824332886814e+01,2.972952148406901784e+01,3.865692087898070639e+01,1.806100494195379724e+01,3.317038082622582351e+01,2.663595801825874432e+01,3.526840263963378419e+01,2.725325376673136191e+01,2.730841400916209594e+01,3.815452002095461381e+01
1.051214261018272111e+01,3.886672688454481062e+01,1.643400884179864931e+02,3.404026781777213273e+01,3.262165599796475135e+01,3.745820015052325402e+01,2.925012626667702520e+01,4.190741611324047255e+01,1.162497042492710975e+01,3.218498128802379910e+01,2.265041213622843941e+01,2.512344474410744510e+01,3.621358579204837724e+01,3.586815071258110521e+01,4.175530944773356623e+01,3.378219592033162400e+01,3.425582527189185811e+01,1.760828135386105586e+01,3.574471194022091680e+01,3.356458327132895647e+01,3.218627367170211784e+01,7.683495277935980994e+01,3.238132260129918905e+01,3.516899706189531116e+01,4.225993242937235550e+01,3.160295643720026604e+01,3.439639857274219281e+01,6.155701984697848417e+01,4.819220364734231765e+01,3.546311693101839069e+01,3.361985813080422503e+01,3.776572827700427837e+01,2.914583161176179615e+01,4.656392431402011312e+00,3.177249914595793001e+01,3.724257473130917617e+01,2.327508696205456218e+01,3.215077641911982198e+01,3.944554616672152747e+01,3.313193754220193910e+01,4.722540301606849766e+01,3.356570471125630917e+01,3.778918385185149020e+01,2.728932955142996519e+01,3.932773063229966226e+01,4.003393131556650530e+01,2.609333692262991988e+01,3.443024819384576318e+01,3.817096164090873600e+01,3.512170029825578155e+01
1.124446352195190002e+01,3.324126893215893119e+01,3.587392105998978309e+01,1.709718741931400388e+01,2.930196366180776124e+01,-1.998876894884282507e+01,3.284349637323493454e+01,3.628421906859428958e+01,3.096071793989939636e+01,3.192393992477461495e+01,9.342116233825450422e-01,2.785093198967512862e+01,3.987173737995720302e+01,3.582099650606429009e+01,2.921665228089538857e+01,5.495157726124091369e+01,3.785602276732830518e+01,3.437039138667137195e+01,2.898536508499911690e+01,3.323357164390365170e+01,4.970865762338387839e+01,3.408733656516095323e+01,2.702041167828393498e+01,4.468478229640324173e+01,3.082359558294431068e+01,3.609353779080743152e+01,4.400550374394770614e+01,1.202498448528472252e+01,3.411172206038842347e+01,2.313064323366982222e+01,3.742357549289828000e+01,1.601973943267642397e+01,3.617063246672076815e+01,4.053762679245132716e+01,3.364133002668606309e+01,3.455851661479039905e+01,3.022041232541052480e+01,3.914196045865853080e+01,3.678647526498428988e+01,3.625286525144980487e+01,3.332912762555110930e+01,1.050677960256011829e+02,3.391277242503996092e+01,5.834034052546779492e+01,6.341529237744468617e+01,2.828017408175769987e+01,4.789149068327811420e+01,3.877328715343538335e+01,3.340488474640460481e+01,3.140448019438028027e+01
3.285697515214545916e+01,2.747596252027368635e+01,3.718549189002938249e+01,3.326634334178309871e+01,3.652957148550277822e+01,2.704364150168056113e+01,3.335229106622170292e+01,4.335522083660256953e+01,3.618974020519129908e+01,3.572878911693941717e+01,3.652495254717593554e+01,3.296383753406064443e+01,3.524635322810787841e+01,3.270344912664745607e+01,1.567225470993537684e+01,3.673310164028287517e+01,3.806624639946589639e+01,4.924576482808932809e+01,3.701678394368938285e+01,5.342467498734036724e+01,5.752257832649191016e+01,-7.636592079020445567e-01,3.102240881283564278e+01,3.680749902668954832e+01,-8.149548171014563991e+01,3.116650249383257432e+01,2.633632848714998786e+01,3.472035842674380746e+01,3.361455492009397972e+01,2.643188981109255309e+01,4.463428274204906643e+01,3.429644617038304943e+01,2.131723478613550782e+01,2.977090312163645791e+01,4.252208668547152115e+01,3.346632681666261533e+01,8.100092518624833815e+01,3.607074460928018311e+01,3.714451440525022718e+01,1.671202470118117844e+01,4.303767331021442288e+01,3.813477341866254733e+01,7.177644924974194396e+01,3.303455251390210634e+01,3.733902177986959003e+01,3.342415204414907492e+01,3.460681962382161458e+01,3.974927206334096041e+01,3.409954316808472186e+01,3.429851663592296518e+01
