3.120871760617126611e+01,2.808792287164350299e+01,2.651963479183287475e+01,3.073505156679185646e+01,2.627130317283582173e+01,2.913573101057077253e+01,1.054782818919114362e+01,4.014879557687097389e+01,2.757577676888320894e+01,3.442749000423828676e+01,4.240702894129176315e+01,2.859027160535214662e+01,-1.152638854340428054e+01,3.578668993362136774e+01,4.499134059127028706e+01,2.832345152412763412e+01,2.686954854173607998e+01,2.665331160363503216e+01,3.227106008123918457e+01,3.716861223425843264e+01,3.547248216737646942e+01,1.980616514955006480e+01,3.040118908117995744e+01,3.370578725297811928e+01,2.883060775508148410e+01,3.205380421158687909e+01,3.056182107250770130e+01,3.151340816533352296e+01,2.870614524446564175e+01,3.330418364116046348e+01,3.282137471912437832e+01,2.372613150790902026e+01,3.039482728664162892e+01,2.896499835519562538e+01,2.471756871094505215e+01,2.616214955682173837e+01,3.059782699852384269e+01,3.270713178066237958e+01,3.067908354398359450e+01,3.282014241547081213e+01,3.023407351827196621e+01,2.962188095552143707e+01,3.053884319860078733e+01,3.241299944345303885e+01,2.559238636416025514e+01,2.704989987157388498e+01,4.467262351795474729e+01,3.298722776604391527e+01,3.339108136095982360e+01,2.549920863202070365e+01
2.835270609264591712e+01,3.510215619707936696e+01,8.746725289549634397e+01,6.245495563362876368e+01,5.535825206802616094e+01,4.105795644225885610e+01,2.631998115082808098e+01,3.723352009753389780e+01,2.944023827327474763e+01,2.612719087032516541e+01,3.109233003908543225e+01,2.944067439382184403e+01,1.993495707176935383e+01,2.976796338626829197e+01,6.327850941127243090e+01,1.118943857099078372e+02,3.719091461274662436e+01,2.853005082507569767e+01,2.804703188408637615e+01,2.906011543214043158e+01,2.839825703926749867e+01,2.801358826470293906e+01,3.247780827315612839e+01,3.172656462680239997e+01,2.874336400904786260e+01,2.707849013672262828e+01,3.195301105179557766e+01,3.218366759272178967e+01,3.024278322844887867e+01,2.995503757103612230e+01,2.378392053605106327e+01,3.412068913450860208e+01,4.228509247353507305e+01,2.876223727472737224e+01,2.464219342402287083e+01,2.950750057831614015e+01,2.240023736419166767e+01,6.065745789507793972e+01,3.023186245722634879e+01,3.025366031916196974e+01,3.072495135138612454e+01,2.756485380161426946e+01,2.526043998014046110e+01,2.665616907123886037e+01,2.945273179192359692e+01,3.829401565314127964e+01,2.761458381489086378e+01,3.065022075995483775e+01,3.300770534950621027e+01,1.455451398790779116e+01
3.118286731101743214e+01,2.391994028706729480e+01,2.443759944973219689e+01,2.878208499402094134e+01,3.026885163067872853e+01,3.025232006861416423e+01,2.985329203004345544e+01,3.496160037917751851e+01,2.756083903613628650e+01,3.364685276406087411e+01,3.228448099632966972e+01,3.569725025031534216e+01,5.852402024637984823e+01,3.148792739237262595e+01,2.234984012721884028e+01,2.824845893583818111e+02,3.211606627600256303e+01,2.114817681922827575e+01,2.469606259310541674e+01,7.044109189293111228e+01,3.160365108672201373e+01,-1.547856118956023863e+01,2.918064334476829202e+01,-1.341016895439734213e+01,2.350683297479755751e+01,2.885500508863017544e+01,3.396350806983320325e+01,2.732567974182466486e+01,1.718540827550970818e+01,3.053434251361467133e+01,2.928866215332782730e+01,2.630788902324477618e+01,2.836380791350812913e+01,2.814878247942483469e+01,7.858769500596842761e-01,2.976440858734389039e+01,2.672521999844833118e+01,3.708539527042351835e+01,2.919669957986663178e+01,2.643592568597879477e+01,9.787722326227385850e+01,3.210454769880646353e+01,3.070294995495673973e+01,5.014967586506092800e+01,3.059139020369413231e+01,3.109405021400866787e+01,3.013869891080574703e+01,2.971632762012196238e+01,3.473947841369168543e+01,3.080517759899356633e+01
3.568102361127021993e+01,4.367049077606706931e+01,5.092546686380639898e+01,6.194724496166057293e+01,6.977160761640440967e+00,2.999674179543048069e+01,-9.423752336654217743e+01,3.119657851805272486e+01,2.707418716591254793e+01,3.312358979531423131e+01,2.778760559931902563e+01,2.843244654601807397e+01,2.617667596583962464e+01,3.168094140557658633e+01,3.417192888557529784e+01,3.085222862084419404e+01,3.011258043643008975e+01,3.087849140359706723e+01,2.624500799008592011e+01,2.801285389494463018e+01,3.222654493496276018e+01,2.768736158375000045e+01,1.728282849669234622e+01,2.969214237452293048e+01,2.887186608217642814e+01,2.998713283250217998e+01,1.443872783070229104e+01,2.939142223767728268e+01,2.262340866978752274e+01,5.159357840922831429e+01,2.278438694995302427e+01,1.563833667991738139e+02,2.283731717579413356e+01,3.222139872373217884e+01,2.985210636869838652e+01,1.198692950378684543e+02,3.247048572603624450e+01,3.105677888568786571e+01,3.021713690137008967e+01,3.210228537705882701e+01,3.594420824145366566e+01,3.372117714523975707e+01,7.760137680186466014e+01,2.703856464896627187e+01,3.010745424802314218e+01,3.243232222073721260e+01,3.192401381813985495e+01,3.398863554526755593e+01,2.239655440373473283e+01,2.917118613205511579e+01
2.937419300888053186e+01,3.304321729391372742e+01,3.425241052168358635e+01,4.070452731494278709e+01,1.204634349690693540e+01,3.219774781083889081e+01,2.587487762660084201e+01,3.200162972676231732e+01,3.683005819333359199e+01,2.237165969662100196e+01,3.088318602282218350e+01,3.497619035668434151e+01,3.239429596302992422e+02,2.586668184762610778e+01,2.470000687674802364e+01,3.228312221086880385e+01,2.883543118159725083e+01,3.354549257244815408e+01,2.987617513398827640e+01,3.296433454814696518e+01,3.165242803530531290e+01,2.588879758012954113e+01,1.101877896986318461e+01,2.873707397025339816e+01,2.715568892041818927e+01,2.671582875014512481e+01,3.116719372631547458e+01,3.160038551156618780e+01,2.495101100127029525e+01,2.808423223700081905e+01,2.174702449655437064e+01,2.951472938932245427e+01,3.293658454184843976e+01,3.074212742467060266e+01,4.595329529358305365e+01,2.682503598564563774e+01,2.807770327065196980e+01,3.163732878740059817e+01,3.943738327938211086e+01,1.509797779861463951e+01,3.468816673098448433e+01,4.210390137344286643e+01,2.875722815693946188e+01,2.697073222466949360e+01,2.704736779738303909e+01,4.334015110524036629e+01,-1.741359168718162920e+01,3.089636510039168726e+01,3.113938780864539879e+01,2.457895660576149055e+01
3.211293978533164051e+01,2.587213070607093002e+01,4.002633713875350452e+01,2.860334448801261686e+01,2.831068699286454660e+01,2.951801110122920235e+01,2.806033274557986701e+01,2.725001599607155001e+01,2.090105261321949826e+01,2.498652363747180516e+01,2.979872957591464555e+01,2.947787264070020541e+01,4.377305082521061763e+00,1.269723823703052901e+01,3.123849148794515429e+01,3.324708191181564132e+01,2.538962730339975238e+01,3.343366761486154104e+01,2.867290895269958639e+01,2.830257046901363438e+01,9.483520270446817335e+00,3.016482028520268699e+01,-7.074640837040860220e+00,3.017509228307817892e+01,2.881231721313955063e+01,3.051870673811873047e+01,3.161362901643466827e+01,2.873587076065965817e+01,2.757525597424063335e+01,3.639499180300748549e+01,1.475474037714200293e+01,2.529910042539810533e+01,3.182841133312690829e+01,3.057389862463348251e+01,3.028071977838295226e+01,2.467617496633313934e+01,2.341452528899473506e+01,2.394096920832683395e+01,2.843743776242411414e+01,3.045083193688621748e+01,2.932239541829162022e+01,3.283697656761516015e+01,2.729900052600235227e+01,3.367267628924503242e+01,3.260285447475015275e+01,2.875146248963623208e+01,2.839818596755304370e+01,2.886460336860458398e+01,3.272781046518674941e+01,1.695699859971399093e+01
3.292958296365744530e+01,2.579636355062942243e+01,2.421399904999488939e+01,3.365707871361594528e+01,3.353259193346750777e+01,4.007418733731886960e+02,2.667378595846253830e+01,2.801645464040712952e+01,3.315496494031108909e+01,2.111021162350198921e+01,3.226917138603337065e+01,4.966339887445468548e+01,5.560138666330554713e+01,3.148577919318775642e+01,2.668022543694457838e+01,4.108675956839523025e+01,1.772264015443870377e+01,2.964373735515633257e+01,3.516044546928542047e+01,3.078693832926169804e+01,3.074722342857689483e+01,2.368108219699859873e+01,3.550393073933517485e+01,3.069487422646805186e+01,5.002387759111856269e+01,2.838218482649354257e+01,2.246424839675913177e+01,3.064496816832337345e+01,3.304098246059219690e+01,4.578528028707290076e+01,2.578661258682460300e+01,3.154172176220509272e+01,3.349130314214589532e+01,4.995202753939373963e+01,3.189759799446834876e+01,2.745556724785414815e+01,2.944572723639861067e+01,2.854292079502456403e+01,4.107243316330378491e+01,2.670580610854064929e+01,2.938286560490554677e+01,4.551914240186620475e+01,3.664310374423610028e+01,2.918332734396195605e+01,2.992595757329597461e+01,2.843199525169746167e+01,3.150754048775774763e+01,3.620514740158093048e+01,3.557602445170004302e+01,3.161684062973601073e+01
3.234259803267525513e+01,3.106750378624356301e+01,3.326849469631730472e+01,3.001548288842868217e+01,2.641116797033878782e+01,3.618131445631053111e+01,3.024277682354765062e+01,3.314258426338503938e+01,3.347730148217971902e+01,3.007812527890162713e+01,4.353854539320859374e+01,3.793530720562814196e+01,2.704026766470813925e+01,3.049647952993644751e+01,2.998735891454559876e+01,2.248277137826285710e+01,2.671262358809419624e+01,3.332898224383836094e+01,-1.161908947428954519e+01,3.026755600732239060e+01,2.783888669063170340e+01,3.290632056715084985e+01,2.102638643569027010e+01,3.541552251764400694e+01,2.118809940094048017e+01,3.397621129338305934e+01,1.783106123037767787e+01,3.029161874202952731e+01,1.878257107302163575e+01,3.613932055914178676e+01,3.180807288834117230e+01,1.023609312501798030e+01,1.852005995860536558e+01,9.563788881648392248e+00,3.287620661274340250e+01,3.865660720597662703e+01,3.243237694339132560e+01,2.980466599237315251e+01,-2.231181579135783011e+01,3.030969956572984003e+01,4.204540861084852565e+01,3.171157484556663420e+01,2.695788695120055323e+01,2.909376038294412581e+01,2.994072748492041569e+01,2.677333000953565545e+01,3.097124140206116749e+01,3.172807809709368598e+01,2.685420764819570394e+01,-2.630214783588441918e+01
2.799564393717123778e+01,2.371696033128813141e+01,3.057613642236670870e+01,2.603545892855034793e+01,3.252996868619587190e+01,2.995191111547738316e+01,2.812014382796145640e+01,5.478912943498811217e+01,2.763275026007783097e+01,3.394507725436633336e+02,3.022699605063400341e+01,2.577769276301216195e+01,2.976664071443881454e+01,1.116655641138855870e+01,3.101951265582589912e+01,2.751842415300687250e+01,2.879248005878701022e+01,3.056846869664274635e+01,2.923501062751384438e+01,2.892121517810664955e+01,2.657808339413270815e+01,2.645527262736621310e+01,3.038929633944492892e+01,3.365230005804546209e+01,3.252447191912530400e+01,2.876203014682226566e+01,3.145634055498051396e+01,5.140383636017575952e+01,3.048971612461055258e+01,3.045085170260382057e+01,2.521090879035731902e+01,2.438746880256357485e+01,3.579205311135997647e+01,3.072910688248870414e+01,2.944208695673817644e+01,2.942676966339929834e+01,2.496325485565405344e+01,3.935029523492605108e+01,2.955268924421503840e+01,2.665100107314303202e+01,3.063453665777059598e+01,2.885653021567910415e+01,2.825713728531457036e+01,3.417186985310685543e+01,2.827852579249401543e+01,3.414566370546108942e+01,2.275017084031422954e+01,4.780713298501852648e+01,2.515492066546727301e+01,2.814060041450162686e+01
3.394638542500075573e+01,2.503257291720586508e+01,3.799586524873815563e+01,3.096521107289751740e+01,3.232702230660630249e+01,-2.156330541473806477e+02,3.156410765906574767e+00,2.856224047802908572e+01,-5.536175400354689202e+01,2.781952275969803878e+01,2.918273749641783610e+01,3.162457275341318308e+01,-1.765317637488148250e+01,2.550275646756266781e+02,2.038703383831689564e+01,3.021773981167684653e+01,2.708113078682571739e+01,2.553459238584644098e+01,2.018561220407667989e+01,3.082118377988467373e+01,2.834031159688644763e+01,2.294005065141771382e+01,5.007269715805190202e+01,2.689168893478462508e+01,3.227183721034376163e+01,3.505842867373856109e+01,3.273649913735081185e+01,3.069660767869929074e+01,2.886191443476457152e+01,2.991471752506296866e+01,2.837599185746737263e+01,4.136404260230749230e+01,2.968492604389988898e+01,2.312264367282960364e+01,3.128612571903905248e+01,2.938221888381837488e+01,2.832140150057761474e+01,2.843061641074293178e+01,3.180946099500354407e+01,4.035633124155869211e+01,2.698598266560877335e+01,2.521818159940303872e+01,4.826729645771739996e+01,2.613568555018230910e+01,3.084911082337182719e+01,2.670184907349445069e+01,3.218593127710969526e+01,3.324750659894723270e+01,3.084237507078663754e+01,1.980404532655704841e+01
3.087499626048201407e+01,3.270275209720877285e+01,3.173613929765037156e+01,2.881212691701430373e+01,2.733256333881088267e+02,2.710712511944155523e+01,3.530983450317071970e+01,3.367965589447128849e+01,3.122891333990440543e+01,3.260056797036617837e+01,2.982792582704106721e+01,2.020192428631935400e+01,3.396614243224369289e+01,3.081214369878108883e+01,3.469827763932516262e+01,2.937705220914734028e+01,3.106461684942373580e+01,3.424097340534518707e+01,2.932300318857866372e+01,4.524724674863109897e+01,3.322443778631793521e+01,2.856914605480813663e+01,2.860066399508421497e+01,5.291460099081969304e+01,2.981371485853579628e+01,5.747193206827343914e+01,3.093757314784534174e+01,3.111507269900977235e+01,2.819008718213234488e+01,2.171486962086930106e+01,3.904658314856843049e+01,2.786422839168285392e+01,-1.894725467230335028e+02,2.804468210664404637e+01,1.974986407304914593e+01,2.636321972541539793e+01,3.145703473242562609e+01,2.173858660075924121e+01,3.133912109517560296e+01,2.059970210294248716e+01,1.051082382087169265e+02,4.107533650808007764e+01,2.921082390239978466e+01,2.462584511680246635e+01,3.285571068749611356e+01,2.967473110087725985e+01,2.075609042598828324e+01,3.420699337711632637e+01,2.965475651822530168e+01,2.608602904022457381e+01
2.957459668348547055e+01,2.708382544629983713e+01,3.030741580132220037e+01,3.462831567520311182e+01,2.247674042421287055e+01,2.658673324115853731e+01,3.084832494526571267e+01,3.120389427536997573e+01,3.454708356347769183e+01,5.320093062180514920e+00,2.876253816611851022e+01,3.272214394968866458e+01,1.386294697198741233e+01,2.485551995349440446e+01,3.392449770285505650e+01,4.280613702893573702e+01,3.339878380134718583e+01,-3.005255907529253534e+00,2.997316492158015322e+01,3.183575377084501312e+01,2.807465487475017341e+01,2.714014233343831606e+01,2.876766722773062668e+01,2.369761756408119027e+02,3.341876039272172960e+01,2.566186497197593042e+01,2.357251779032643313e+01,7.543783395887263055e+01,2.953031092603796282e+01,7.503211087095438359e+01,3.774025917164820498e+01,-6.680454213391257667e+00,3.069273492305229212e+01,2.977457974360622472e+01,4.174704500145737995e+01,2.921249232057211387e+01,2.736936195122327931e+01,6.029162793450645097e+01,3.289818426834018084e+01,3.057285195668712419e+01,3.125335135664684927e+01,1.326394732993243508e-01,3.180998700657896450e+01,3.175750170034622499e+01,3.298012065776399737e+01,2.537331605899458253e+01,3.032413354693138530e+01,3.410319509344614630e+01,3.431719276050566947e+01,4.413372477015460049e+01
2.888890845476320379e+01,3.019009108924782581e+01,3.207565638468620506e+01,3.404584305670725541e+01,2.934965812737875623e+01,3.330252290616974875e+01,2.880813931088086832e+01,3.056770192024319499e+01,3.099927170685815980e+01,2.955892885466363751e+01,2.907901918607215919e+01,3.302749187236418749e+01,3.136401526349079560e+01,4.041900557244127157e+01,3.762491724435069074e+01,3.242314551315846671e+01,9.185688029895784723e+01,3.574191861702147577e+01,3.110721756964832707e+01,3.144977789968097781e+01,3.466446922028127631e+01,3.813620520293493854e+01,3.276488723847587892e+01,3.612477437150541704e+01,2.787629773687027068e+01,3.488064726574778263e+01,3.364113753856908318e+01,2.977904523117911140e+01,2.568603710682580754e+01,2.254821640388405513e+01,3.011900568915755017e+01,3.027794025252156018e+01,2.994077390947797213e+01,2.920897382166020506e+01,3.028883706395047071e+01,2.555891878480950652e+01,2.923586919163561504e+01,2.863125670274748558e+01,2.976935543362674252e+01,3.061435451125653273e+01,2.877808556789328875e+01,4.634636843982396925e+01,2.779060451535988818e+01,2.712899994871681031e+01,3.076834363949152973e+01,2.776786660590011380e+01,2.610730024586831632e+01,3.549048774902739467e+01,3.527854108179532489e+01,2.391101340403171704e+01
