2.789182294353557623e+01,-3.181572387418351155e+01,-3.597320152791159131e-01,1.455201257621275523e+01,7.263982402229288482e+00,8.428616629889543077e+00,7.927203685348535700e+00,4.904734296034094498e+00,2.594991942492547565e+01,1.283544036929141186e+01,9.884850111259757099e+00,1.734671554226734003e+01,1.549487088255185085e+01,1.208334670588191528e+01,1.525175568241544255e+01,1.571664854018564839e+01,2.022441419670021290e+01,6.700819586692803753e+00,1.303752690708911643e+01,1.878517328121662899e+01,1.722094438226173452e+01,2.972313760139824979e+01,1.438075126412899962e+01,2.158194685925392520e+01,2.405245607884113923e+01,4.977678768816761412e+00,3.545466607108011203e+00,4.513471166125881950e-01,3.113663084788611535e+00,3.498479731108997015e+00,2.799515517416548249e+01,-1.286847661124913245e+01,1.044646139456203926e+01,2.178985609305819793e+01,-1.107907829214446949e+01,2.132848338950209310e+00,1.928382713326565678e+01,1.719446325006330767e-01,7.742941229586006280e+00,1.015291481834172949e+01,1.957750729038137294e+00,1.022780771690043089e+01,3.834135057744078701e+00,-1.709548412605849776e+00,1.923627948910053576e+01,6.370643626653153646e+00,5.359277267861657812e+00,2.068188302512450605e+01,2.096561420747647730e+01,6.583028712197023680e+00
-2.013942675333630916e-01,1.388359865957762196e+01,1.277403577635602083e+01,1.158230944950689967e+01,1.111670085445824441e+01,2.188234756441755025e+01,-1.543450614259579368e+01,1.989807377610807038e+01,2.104808439544284226e+01,1.306389622508823933e+01,1.337037282280863160e+01,2.664991344966771258e+00,1.240696362606772674e+01,6.721570942536335025e+00,9.355888774012209197e+00,1.670142013780159118e+01,4.272730272236680449e+00,1.072588763200934991e+00,-8.261492213002760820e+00,1.318322180124611975e+01,1.752261311881095907e-01,1.146970386888406779e+01,1.345727609438165473e+01,3.068300253273821809e+01,-1.487147263051836887e+01,1.649522838446124950e+01,3.710855842594355636e+00,7.012996033068514379e+00,1.433081810934902656e+01,9.113859860958926973e+00,1.108193836552152511e+01,9.106520796437145293e-01,6.353665462306510747e+00,-1.086121155067395705e+00,1.767503255835506337e+01,2.422446823860417098e+00,1.010149022125589191e+01,7.424881884191119497e+00,1.254299024174559918e+01,4.702068895358979539e+00,6.351011972133027683e+01,5.369176749671796145e+00,1.683537228283417164e+01,9.192450786411923147e+00,1.430765710202429375e+01,-1.652628777868602938e+01,2.328858935687460274e+01,-2.937292072464588344e+00,1.291392543269002324e+01,4.842843264190230812e+00
1.152942495797694811e+01,3.195967469970453223e+01,2.699023610014053176e+01,1.177768482828222218e+01,4.662829570308879568e-02,1.853604228963412481e+01,1.036742058535592470e+01,4.451602458286012087e+00,6.829489724402213469e+00,-5.209256035399523199e+00,1.051545814861156991e+01,1.085751004342011328e+00,-6.814224650965776675e+00,1.143942336312019492e+01,5.411705376307924809e+00,6.338406561695324015e+00,1.767582062477407590e+01,8.228954499836904191e+00,1.464186807013305014e+01,1.402939880434601605e+01,1.739158668289203646e+01,1.999061317644995128e+01,1.364909493555635223e+01,2.255073854677384304e+01,1.563722246343600020e+00,1.877093626573856255e+00,1.064836468984007034e+01,3.234699174270561173e+01,6.080337335830246381e+00,4.890810701540501348e+00,4.228759875835321758e+00,6.420019442918564856e+00,-3.839716534331932607e+00,1.148498823466515795e+01,-1.544580685062006253e+01,2.684716865880475467e+01,1.873647368114027856e+01,6.905264407080763611e+00,1.287740482932973762e+01,5.883310429104679606e+00,1.295010789151547215e-01,1.346647246739696513e+01,4.672988336611816607e+01,6.751086415333649171e-01,6.069089408332917657e+00,2.549323133214948456e+01,3.009185885102587221e+00,2.434449328548333291e+00,6.968219789345170945e+00,1.184633626572713005e+01
6.477667520045589100e+00,1.130062465438664532e+01,1.149380270600221010e+01,7.857162973007927320e+00,-1.061082167252859065e+01,2.328598901928772591e+01,1.943389754704951145e+01,1.431370098786553591e+01,2.492596879877449112e+01,2.689042026232218774e+00,2.092500947089456531e+01,4.015634109097936388e+00,1.093332247283117553e+01,6.557079618395238896e+00,2.895246248466871464e+01,3.284824363066917385e+01,1.509322011215251536e+01,1.541046488115492963e+01,1.072510555406094390e+01,-2.757829280140002837e+00,3.343993961219596578e+00,7.798249733369646108e+00,1.449238307039059492e+01,1.030690658129940473e+01,1.590642459761989258e+01,-4.587368180985205157e-01,1.485809746502473772e+01,3.453552967758767522e+00,9.908722847205051920e+00,5.920041837057437917e+00,-2.897103828868726083e+00,8.714270231763638463e+00,3.218795373424315542e+00,1.335770513293363138e+01,8.017229053200514599e+00,1.838067794299837487e+01,1.080202269245251756e+01,1.998475875174335314e+01,7.684065412912907789e+00,5.497121996872621708e+00,1.282701992248056477e+01,8.473620219109911034e+00,1.737655496685572487e+01,-2.223335348192110672e+01,2.575322355769466398e+01,1.408983173649539999e+01,1.657854394022588806e+01,3.440631172400935078e+00,1.632364354749988422e+01,8.399955919920804703e+00
5.011705463859462029e+00,-2.343027835580706153e+00,-6.332552136689390210e+00,1.675154534103675275e+01,1.122979903402445423e+01,2.020928028529965559e+01,2.323436594055247184e+01,5.465823220057652421e+00,1.942581270075666566e+01,4.659155318212009789e+00,8.801954348085670787e+00,1.844372418195445817e+01,2.504442622171944244e+00,6.802080699692183430e+00,1.785112592726137493e+01,1.660298968500042349e+01,9.545258055247220597e+00,1.342021608459447179e+01,-5.973915182657412615e+00,1.007327542560222788e+01,1.322333658295433345e+01,8.716748161069167722e+00,2.100291553380588283e+01,1.971285726239461411e+01,6.238403434632647127e+00,7.522513033164122120e+00,3.943093069766810288e+00,1.367691517378319865e+01,1.849985640687954103e+01,1.187619591501833227e+01,8.085554804008435070e+00,6.425957341707882620e+01,1.545301862819582794e+01,8.835384233272328913e+00,1.086685407789991231e+00,1.169183522400069464e+01,1.037455708609040350e+01,1.003804144601055803e+01,2.277750716069744996e+00,-4.523546574345630233e+00,8.798564971082941000e+00,9.758448259172135764e+00,2.724478684791734295e+01,3.250841180865187141e+00,5.216564755316609237e+00,1.132762375847680758e+01,8.961513365698978717e+00,2.665115424426840463e+00,1.151263889509808536e+01,-3.587011951300192791e+00
-2.731420853995824416e+01,7.068096990652669831e+00,1.455378215299213096e+01,-5.111463248053254915e+00,8.172617546645033926e+00,8.711818800979159505e+00,1.501928402605813062e+01,1.812956979209909036e+01,1.581211619891759312e+01,1.588588549299194064e+01,2.115897635046052727e+01,1.646159534595309282e+01,7.353722174833780656e+00,5.059842963392214621e+00,-8.289836574402912106e+00,3.494533167755229819e+00,1.629655436742297070e+01,1.493112453309293741e+01,5.804882341813462077e+00,1.351074643368620798e+01,6.670874185637981846e+00,1.294411231893380076e+01,1.268444049991510170e+01,1.509515104699919874e+01,1.499020116824564219e+01,1.476117496987436084e+01,1.879955330377410405e+01,3.501157210997368985e+00,1.047309304866655744e+01,5.713783619437093009e+00,2.547899515641546486e+01,9.858928801552027110e+00,1.110249666538212665e+01,9.824084705087820169e+00,-3.619515242390750842e+00,2.246036135701939429e+01,7.158544548146936748e+00,2.546920775398322512e+00,7.382270216260532258e+00,-1.561425467518269272e-01,6.352094470687054795e+00,2.841855008664391669e+00,1.454163508428089813e+01,2.743843863701686203e+01,1.850171329649706564e+01,-5.268633983574845914e+00,3.075875782618212817e+00,2.592664600504496519e+01,1.008020464563806762e+01,9.992127833374937040e+00
8.040727287711803228e+00,2.268445039218086379e+01,1.277419740852598551e+01,1.413048979643247804e+01,8.858541780147556111e+00,1.211577647076439135e+01,-1.145795366476556509e+01,9.166411338222413718e+00,4.571173783229949272e+00,1.410612651331810952e+01,1.225145936796781854e+00,4.171089533065348576e-01,8.663515056635363365e+00,7.795949658848228658e+00,1.804615727966996985e+00,1.016803299356240942e+01,6.242217398806851669e+00,8.559255476896463932e+00,1.514775372747022963e+01,8.265129058252156824e+00,1.615265998083907562e+01,-2.009903342289744543e+00,1.005192962885064034e+01,-1.061250358189469623e+01,1.628755960067864095e+01,7.957875513913815979e+00,2.412845377945069814e+00,7.224709126130473891e+00,1.285162487190443414e+01,1.395244317390544708e+01,5.666811527610441601e+00,5.752588090926209041e+00,2.045683996326022935e+01,1.190546964592745205e+01,9.827357509161554816e+00,-1.295579313204715532e+00,7.384499619167552709e+00,-5.647197847243074165e+00,8.046184736437874463e+00,1.887709532548842617e+01,1.499885606121523551e+00,7.482537150427863715e+00,1.156640234088214925e+01,-6.465421790050040585e+00,1.484925390147674662e+01,-7.983639904091624828e+00,8.842092020091545379e-01,4.146544355628707024e+01,5.215121828346986455e+00,2.049099081197203631e+01
7.903920361960349084e+00,1.029320338967742998e-02,2.026263170397894697e+01,1.635037849788191622e+01,2.557921106952767865e+00,2.186573410948567187e+01,1.546045518694664089e+01,9.238574697275897307e+00,9.793506023935943716e+00,9.153417764697058701e+00,4.847543898379911731e+00,3.480345101037119804e+00,1.662832841504769021e+01,7.740584122624509789e+00,8.501327953904949553e+00,3.443602077500517389e+00,1.128027795638629627e+01,5.771831759843341736e+00,1.504594811626098050e+01,7.634280142782277068e-01,5.232165299788635870e+00,1.711697023017795161e+01,1.508132656325303600e+01,2.086746752113437253e+01,1.487061730114301028e+01,9.280272186821671099e+00,4.326794212877208778e+00,7.761701183472497689e+01,1.285770434721864675e+01,9.548004764227620456e+00,-2.781026490185364963e+00,4.432281907135489973e+00,5.136777660179594918e+00,5.169476385981767841e+00,9.027349154649339624e+00,-1.696443241271193259e+01,5.087178627451062596e+01,2.950344845500541879e+00,1.051740482379331354e+01,8.898211346497454599e+00,1.168177232105925789e+01,1.179658631090004484e+01,8.872641765483770371e+00,1.346466404728156974e+01,3.065049700899782792e+00,2.853635596956657849e+01,1.118382327066108495e+01,8.650960450090117604e+00,2.004371666548732378e+01,1.903760059714405983e+01
4.127089836887338770e+00,-6.520933021082147008e-01,4.447315925765201960e+00,1.236120416338737371e+00,1.035603822140402208e+01,6.081467023056711163e+00,1.267767631563484443e+01,5.243586383192596401e+01,-1.745633230715560202e+01,1.963711301634729267e+01,5.200090496727264089e+00,-9.022543146634127709e-01,1.462218938742117302e+01,4.576264210040789315e+00,8.532143071456253836e+00,1.635544664220357447e+01,-1.620923323871728172e+01,6.562092561008181058e+00,5.955007658497585510e+00,8.496887160717657039e+00,-6.578476769819143755e-01,9.946314177903579079e+00,1.002804742024518703e+01,4.498810897368783479e+00,2.605671212710633178e+00,3.159188488068992662e+00,1.481743885239284353e+00,3.222770663841081351e+00,3.726380907920060714e+00,1.342956870870591324e+01,-3.125373378486369091e-01,1.597314995420296846e+01,4.993249119220077858e-01,1.478782236854350884e+01,2.411141497553558111e+01,1.748780874567261279e+00,2.854558344935760772e+00,1.193623008735859692e+01,-1.800898012716174890e+01,1.139077586822390131e+00,5.521802763659870550e+00,-4.751062150088749547e-01,1.363571421227703517e+01,1.747221501548954237e+01,1.324689660232923316e+01,5.616933881763747749e+00,7.542555431892841611e+00,6.835617353283883091e+00,-4.081297921223709935e+00,8.672387517293255854e+00
1.300839981246586774e+01,8.905612432981817150e+00,1.401914297161824763e+01,-5.433558834820104266e+00,2.482610516557311797e+01,1.613999571141764733e+01,9.580982012148085758e+00,7.782254805502089923e+00,1.644195574194257858e+01,1.101016590569997078e+01,4.235313555806445862e-01,1.474322271009196150e+01,1.272568744954043041e+00,1.764704861704775141e+01,1.919823427385927772e+01,-2.438915707517994491e+01,1.269013671638159479e+00,3.396088762401577199e+00,5.376664345244736687e+00,7.717056412018678202e+00,6.198045551680595011e+00,7.419939010108263844e+00,-3.249846350990306831e+01,1.479849882204516298e+01,-1.122192641877330033e+01,2.264622555346267063e+01,-1.467210729779651501e+00,9.592855982240585888e+00,1.161899015067198349e+01,1.141162695648761094e+01,1.893826881327676404e+01,1.759025937579414745e+01,1.234129263714692826e+01,1.277879477848911094e+01,2.637263740792872468e+01,2.941773161344410425e+01,-1.959403720919246084e+00,7.718832766314867477e+00,2.821437127795065614e+00,-6.317376670217448975e+00,1.803379750776243640e+01,1.984082896740217095e+01,1.302533493228777850e+01,9.932735789987656716e-01,3.225088585506296290e+00,-2.697068593600690178e+00,6.008447054256549791e+00,1.228310162407234074e+01,4.624140657319881775e+00,4.641915215603823697e+00
9.708807278766002469e+00,2.525260343417588871e+01,7.393117837524988190e+00,1.946144212735413248e+01,6.352313451615066775e+00,2.729434170412203287e+01,8.480510410091737228e+00,2.266108639726702378e+01,5.103282863718939133e+00,7.162011159835588003e+00,1.649544854485692014e+01,1.085379194221831156e+00,-1.647511723412522500e+00,-2.152072064678064223e+01,1.949197947499640549e+01,3.005935983021067059e+01,4.621995103014953088e-02,-3.295329080318765591e+00,1.136140683241835880e+01,2.196955326439142198e+01,3.429673353747017650e+00,1.060126081102896478e+01,2.001808317187322217e+01,1.708101443956864784e+01,6.509193953820638257e+00,1.539977222354292685e+01,2.687878115169273840e+01,1.418855974949306997e+01,9.926780164487954750e+00,5.110742546736479142e+01,1.403774514521295202e+01,1.235639196186408562e+01,3.096344300620985202e+00,1.664573237088970714e+01,3.251460354179926071e+01,1.258582404978200486e+01,7.074466867850776275e+00,1.148739330210862342e+01,1.949853598749437467e+01,1.433389940242787297e+01,2.694897423252381330e+01,-1.702588824688843872e+00,9.187643607943041246e+00,1.744726812134585714e+01,9.395209359622704426e+00,1.123809601181400453e+01,8.809911430916933739e+00,3.675796526740238335e+01,3.004036237831922307e+01,-8.582225702487214392e+00
2.856792989966382201e+00,1.473133367843701791e+01,8.513217114951586950e+00,2.038089440647664397e+00,9.908515449555595822e+00,3.346509618225440796e+00,6.148456361482259602e+00,2.180659669109898147e+01,-3.646642811913496729e+01,7.691481152011921729e+00,9.015682762276485462e+00,1.190519148436226260e+01,9.237687038565587372e+00,7.211982753053734818e+00,1.341509152207489741e+01,2.158079271354277040e+01,1.078844309389565481e+01,-9.559832974423475349e+00,1.659390726766961777e+01,4.939891374367994636e+00,1.873321016092953073e+01,-2.180249257030034471e+00,5.566327934779406128e+00,1.365255080789301090e+01,1.133521864890980346e+01,9.914172343079775018e+00,1.342690371801504412e+00,-2.778719944830232436e-01,7.763624429638918301e+00,-1.348403713219465061e+01,7.969671509959294298e+00,1.160594059332033368e+01,1.185763401008076734e+01,1.918201333915237683e+01,3.521859524866878921e+00,1.403447601308866410e+01,1.281388284190252236e+01,2.969701416913467895e+00,8.524033196874164275e+00,2.469732691056287877e+01,3.498958229684825838e+00,2.109399471285833272e+01,1.367819007997008462e+01,1.233430707406049720e+01,2.052379057308372978e+01,1.072857361424471634e+01,2.367797928459822288e+01,1.758863046795133300e+01,4.174565184192928768e-01,1.173784430229047615e+01
2.023128403930757102e+00,9.032567114220180216e+00,4.190286345245830546e-02,9.671542432267429490e+00,1.721939540496461518e+01,2.554233670023866409e+01,8.978777124495177731e+00,1.606005225829331096e+01,5.489013768401378890e+00,-2.018293673349655037e+00,-1.512959361598165131e+01,7.084495425158108262e+00,2.042202336095412107e+01,1.268747321976987763e+01,2.759552770945658651e+00,1.224271888734710956e+01,2.237298540807281455e+01,1.953290935892914248e+00,4.652550132662272020e+00,9.845888411683377583e+00,2.260295614779188611e+01,1.965872722628498792e+01,1.046097990743216855e+00,1.551740236649756710e+01,1.605890042567946807e+01,5.944778702853409591e+00,2.456745205527544229e+01,2.193838389653431520e+01,1.103061430127447018e+01,1.114054831879960972e+01,4.483886606174290357e+00,9.332459900279390652e+00,2.973102628368606837e+00,7.513305703703290206e+00,1.651600906079090336e+01,4.297526724556756328e+00,8.386056268304137973e+00,4.581323256846722813e+00,2.673481800740261960e+01,2.114219074521393793e+01,-6.420107266912822297e-02,6.545094222699767705e+00,-5.580516798469022888e+01,8.042695843356671759e+00,6.115333534226992107e+00,4.874909730980057532e+00,9.890336360421226658e+00,-2.828698806499895468e+00,1.183726140008010397e+01,6.353397630322077383e+00
