1.771273071543447486e+01,4.819878463936536832e+02,9.730668714511705275e+01,5.274608323358312845e+01,1.271327182127158011e+02,1.886583015929618412e+01,2.064086984067471420e+01,2.752192139872651387e+04,5.268558204214015177e+02,4.575056443520875860e+01,2.768813395391964605e+01,2.747705232227986727e+01,1.308905528570220213e+03,-2.875041900659783778e+01,-2.194836644339645204e+00,4.416256954107740285e+01,2.232367559281671276e+01,1.546890192081627902e+01,4.367336021448097938e+01,4.873419698194071259e+01,-3.539466461507275596e+01,7.658489603045053329e+00,1.110989993798668252e+00,1.845761463888187137e+01,-4.796599528169818996e+02,2.390267463805809456e+01,1.465088844358835019e+01,3.377433743648667530e+01,6.204152968962019077e+04,2.356854067725477933e+02,5.810019084382409105e+00,1.605096003906090664e+04,-8.933514430344506764e+03,9.062688799965000896e+01,2.591441033468339228e+01,6.297084816407052443e+01,1.776171862762450019e+03,2.058937295074296401e+02,2.210170908361252629e+01,1.573610911991792136e+02,3.193172962057109388e+01,1.482224752379948285e+01,-2.911005252251989532e+03,1.366497308113953224e+01,1.760205716902466122e+01,5.191931517912770744e+01,2.619097449775259534e+01,3.178272126561822830e+01,3.013001391254759653e+01,5.788608453509588259e+01
-4.323013319801900138e+02,-3.584813276669436600e+06,9.706894456036583506e+03,2.488207297708251886e+01,-8.418083711542898584e-01,2.821511102662438475e+01,5.959933385493764391e+00,3.532618279107096271e+01,2.877108351286521611e+03,3.752632577186193430e+02,1.672742843920527633e+01,-1.509345248328308742e+00,4.910227014218179420e+01,-1.622145993569318989e+01,-1.177288340223990204e+01,1.957168891085316886e+01,-1.293651913771570605e+01,3.024475536708504819e+01,-1.670070783817566698e+06,-5.794440418246144020e+01,-1.327198191474739275e+00,-1.732711620738225236e+02,-1.143329712946448353e+03,1.494935122899189928e+01,2.353198029088195042e+01,1.823294303953314355e+01,2.821806949495849182e+01,-6.827936662028868398e-01,2.628798078418333972e+01,5.863825437144824804e+01,-3.368917638947268279e+04,4.284984957747644785e+01,-8.844416608659897975e+03,-3.964272980352383797e+02,4.347134480499496476e+02,2.382792351350335380e+01,2.932314466850122159e+01,7.493856030455755217e+02,-3.807529475787469710e+04,-1.223544369486038619e+01,1.975065878063115576e+01,2.344879468714403856e+02,-2.037139164504142741e+02,-3.762547037621931167e+02,2.568222998847401186e+02,3.137207087200687994e+01,-3.188213631612743029e+03,1.093209643438145804e+03,2.502541000935074749e+02,-8.220829846400853569e+00
9.872780684253521954e+00,-5.462710610520695627e+04,2.732105570237167558e+04,6.369493147288430634e+00,1.551942913584967937e+04,-3.611367663568656639e+01,-1.620895943578004221e+02,1.709909862119011237e+01,1.237963458028643392e+06,2.070231900957236576e+04,1.529676096751716585e+01,1.977088102702821359e+01,-6.146277942954743048e+05,2.261951385227772349e+01,8.541198730723793986e+00,-5.196173041175050855e+00,3.243551839946783133e+01,-2.432703754421349629e+01,2.068298223360935299e+04,1.909050716934401848e+01,-2.546589294247784352e+00,-1.683454392242103097e+02,1.457243111301744420e+02,6.687598028917216197e+01,7.521251279152923264e+06,1.849792775950862733e+01,2.206850825268240612e+00,2.527258848408371961e+01,1.648058358919231026e+01,3.628410157160516292e+01,1.321786452622430375e+02,2.934893151841051662e+01,2.226990035755444808e+01,1.037564678024281761e+01,-2.393079699042024231e+02,-1.150611154058763059e+05,-2.448887368551737609e+00,1.222443203860355077e+01,2.923120540779424559e+01,2.315851389774979552e+01,2.307441989738177313e+01,1.846019364299607446e+02,1.356050662360395336e+02,1.546546938471731281e+01,-6.848542081768437129e+01,1.293094901397683998e+02,4.448156544920646382e+01,3.333622071329120473e+01,4.766136252708572130e+01,7.219118880392215215e+04
2.425967019411514514e+01,1.651142308332997999e+01,2.681015744203624251e+01,1.258612848407123508e+01,3.787162802290206855e+03,-3.016612210244909420e+02,-8.296946065670856569e+02,2.080005201704462792e+01,2.191151966436614273e+01,-4.049403965186294954e+03,1.957350445946803319e+01,-3.471185463188145757e+08,3.213494466121457549e+01,-3.160305096432068694e+02,1.173218396404020325e+01,-1.821895080388789978e+01,-2.430581581872075200e+08,1.847951662906837811e+01,2.469485884965645539e+01,5.592498678963633552e+01,5.409408379938559364e+01,2.743082623876307480e+01,5.813418609022223649e+01,3.384970571453805405e+03,1.904741114979580630e+01,4.347591680482358356e+01,5.013582834174407310e+01,1.331625790012484600e+01,-1.949573914598016131e+02,-7.468921773198147207e-01,3.655108117648765642e+01,3.854094965278961382e+01,2.626113564139011203e+01,1.208184288221266911e+01,4.125856753959455148e+01,2.879585314923716766e+01,2.095253449384789590e+01,3.295466830472205544e+01,-5.911439547127384867e+04,1.486190745025720048e+02,2.181576333025146232e+04,8.918772631680414520e+01,2.372933279513546267e+01,1.476454733377729553e+02,3.403527646657273920e+01,-6.451039230920443515e+03,1.039292435549769380e+03,2.080845589730787424e+02,8.392423791956812096e+00,1.770823306291147503e+01
-1.868959763767770710e+01,1.758977215809502681e+01,2.803962498111274471e+01,1.417038462176907920e+01,2.011801420383376922e+02,2.036388159122008190e+01,1.894073913595362768e+01,1.428456432377255680e+01,9.692786714353118782e-01,-1.033578482904041593e+05,3.838038505800676603e+02,3.066956399962708701e+01,1.840013576180489690e+04,-1.555625965113129894e-01,-6.443587089693332359e+01,3.494746508040650212e+01,5.089971421759601981e+03,1.223529290691299209e+01,5.689600540153340091e+01,-6.451569882870749950e+01,1.069219684510021651e+01,4.570866935800499050e+03,1.141602855222707014e+01,1.467229272526507771e+02,1.904299138963324722e+01,-4.030356362469739224e+02,2.188319028999105598e+01,8.889967061608962240e+01,2.055621193453784912e+01,-5.270193726967528391e+02,3.320520557029392705e+01,2.190038616400554972e+01,1.116133939667638231e+02,6.008623168812989235e+01,-1.421772367158596126e+03,2.053805582375954586e+01,-8.703613589558177921e+01,2.390964396467362718e+01,2.185293880415220613e+01,7.688428677087711094e+02,3.760478445841144435e+01,2.959016116506498051e+01,1.770263000852474704e+02,4.354615414994851719e+00,-1.602262340719537633e+03,1.917422409071523504e+01,5.837650641131662764e+06,7.548394820154697982e+01,-1.840912469465972379e+02,-5.164548127157061685e+00
-3.528060519056731209e+03,1.296901853678169481e+01,3.208038967794030327e+01,-1.968747129117494126e+02,-8.477730213987147323e+00,-4.474404433173849611e+02,1.515504052827985859e+01,2.848923563100250789e+01,-1.130143517824447190e+04,6.622324603709828352e+02,-1.222021166511705417e+02,-7.274934146060074909e+02,3.788900424479616191e+01,-1.064179708368595101e+01,-1.991315293891307761e+02,-1.408726901363216655e+01,1.472875644340001422e+01,8.936304082874099549e+04,2.919832792329764004e+01,1.588560488101938972e+01,1.852439891009171191e+01,8.789916222164368082e+04,-7.827825365675172407e+02,3.049711316652296489e+01,2.485855679614514813e+01,5.025165548887393641e+01,2.859715428508183777e+03,2.450762283119178520e+01,-3.419600431167383903e+01,9.448915433321461776e+00,1.549113887976120196e+01,9.797490653217258227e+01,-5.932665824564157475e+00,9.548049992960808652e+01,5.946094492384716546e+01,-8.376880561334263575e+01,4.061376942659548206e+01,3.219541897424542185e+02,2.017861826469227893e+01,2.743492419239252911e+00,-4.139922362991505622e+00,3.861012351307783774e+01,8.468669369840261061e+04,6.980640075641318276e+01,1.630564092325623449e+01,6.902251140397677887e+01,2.062986596323756316e+01,4.710388831405388999e+01,1.259618555654014017e+03,2.375794275305399950e+01
-2.345011921358887150e+02,-3.050047268578502724e+01,9.186281343669877231e+01,1.650032874265733920e+07,5.000977176015298653e+01,3.320485523056797774e+02,3.317335011401690537e+01,-4.330879304416093589e+01,2.881166220146358370e+00,3.298052939682065698e+00,2.299632484367554852e+01,4.399772028616989701e+02,7.898175236664911836e+01,5.903786399142027221e+02,5.849225372576653825e+01,2.612425047421758606e+01,8.795554909388865639e+00,-1.320422234972484432e+02,-9.911655891899428752e+03,-5.182632481091657439e+01,-9.025031681917268997e+02,3.247924870143344833e+01,1.476420890707513678e+01,1.751721472560639725e+01,1.699421068854006123e+01,2.215243656113332603e+06,-8.875867421527723877e+01,4.786749396891072905e+01,-3.910028811040501182e+02,5.420170513569726722e+01,1.882245083269937780e+01,4.063240486933210605e+01,2.400428612660409300e+01,-3.543413956887046807e+05,9.456344158711996073e+00,-9.781430245423963754e+01,-1.529061025409251670e+04,1.253622047245348980e+01,-5.493761822625471325e+01,4.084579020080593637e+01,9.147740416454208656e+00,4.109087708534282513e+01,5.222094156577075097e+00,1.481204781711491947e+01,-5.216600221011489680e+01,3.958201842495285661e+01,3.208890146923096722e+02,-1.467790790211659839e+02,1.328507164547334618e+01,-3.554630791479442564e+02
2.157173091122224832e+03,5.588136673518573616e+01,-3.746712492061339435e+05,2.664413652835212076e+01,1.701228238184210539e+01,8.502506361677870927e+01,2.364690702056727645e+01,6.822498744943190729e+01,4.855680392771717635e+01,-1.337176561196496039e+02,8.443601757641448557e+01,1.122623925257542794e+02,-3.785308789275790332e+04,1.072010846082687863e+02,1.234428404100033028e+01,3.592298827093754454e+01,-1.277580009901596932e+05,3.480920131130367423e+01,2.831187678757196409e+03,2.568191977727129682e+01,1.597688903920050407e+01,-2.201459883940175644e+01,-1.036850485788650758e+03,3.404889106094017848e-01,-3.798814858300854098e+02,6.500671852194050970e+00,-3.820266325492852047e+03,1.968503958579426438e+01,2.424396368209749397e+01,1.950034714654621126e+01,6.727463968553098539e+01,5.882004544735330853e-01,-1.041689449899359232e+01,4.132965838570056803e+03,2.016216346459119180e+01,2.767144169854251601e+00,1.366508827704723444e+03,5.105856598619851638e+00,2.557212027638718865e+01,2.414872773741111800e+01,1.594927278777420554e+01,6.385418979430998121e+01,3.665802250730901335e+01,8.357250659483879929e+01,4.090384025665839829e+01,9.508135008241303865e+01,2.618349024105132017e+01,1.334700907201797015e+01,1.156861242225040485e+02,-5.078469477938297132e+02
4.564092686125429464e+04,2.045704598072760291e+03,2.300780303122967041e+01,3.848638407363688430e+01,6.208646645652791562e+00,1.495941974377288020e+01,1.859276573506980981e+02,-7.900769309784861605e+01,7.019149143685413605e+01,2.379273391088018386e+01,3.201159891419859491e+02,-7.640710450673892637e+02,6.394835115259888170e+01,5.512549733581083444e+01,4.537509245283680315e+01,-2.615272793587200084e+01,-4.767791781753153657e+01,2.333851152154858823e+02,1.164017982789405359e+01,2.637194242270002320e+01,2.630932864825823003e+00,5.206194190084600493e+00,1.862057950737334266e+00,5.492016317198948673e+04,2.031609477015252097e+01,4.706413060394534114e+02,5.186225875575800615e+01,-4.241437169305797283e+01,3.596890610460202709e+01,3.628648609288708826e+01,3.269293165848583982e+01,2.393306536950456575e+03,-6.740902962669650833e+01,1.882232279572005851e+01,5.304505166861707721e+01,5.520611769743728914e+00,1.786957390535505041e+01,4.808939825817708993e+02,2.257301138056441658e+01,7.636681032102301833e+04,1.229018195551250756e+04,-4.154069982017080065e+02,4.409820901689869288e+02,1.975201328926316791e+01,-8.553451280200670226e+01,4.759752351328595523e+02,8.879274544668936286e+00,-1.198237101186190375e+04,1.435258966270620462e+01,4.433173893945367894e+01
1.955599072468390887e+02,1.395072617665896360e+02,3.212594766099158505e+01,8.813088006807405691e+03,-4.243272995266001146e+01,-5.069511277743312405e+01,1.492961058832793526e+02,1.913495166496929016e+02,-2.935096148324204535e+01,1.440589435417458049e+02,-3.533630634708529783e+02,-5.221930341890423932e+00,-3.308445694690203709e+01,1.454600828299511051e+01,3.280140318320160020e+01,1.534312242339307275e+01,2.471351041226692757e+01,1.124713073831132171e+01,4.313123498391465205e+02,6.753843356015505378e+03,-1.747559127585585657e+03,-1.594153223005169195e+01,3.206487498895133825e+01,-1.318208146337017439e+01,1.339623021113559531e+01,-4.803984718359608053e+00,-6.791221498370870790e+01,4.560549133420034312e+06,1.096212316237225366e+02,-3.824327206749760677e+00,3.484616450549654928e+03,6.784145204818480579e+02,3.536388679934215702e+02,-6.463251900072954470e+00,-2.309897418101148796e+05,9.721533941421933705e+05,4.313813293659066517e+01,3.968555721005193959e+01,-9.490079861196498712e-01,2.096943556130726805e+01,4.116594486616678594e+00,9.920923392943688413e+00,-7.139322889977268005e+02,7.283706760118661805e+01,-9.412085448745569214e+06,-5.132541037736235739e+04,1.397782446242730657e+03,-2.483683451610208692e+01,5.508887648316305530e+01,-5.091502285104249381e+01
-1.082587669225755917e+03,-2.005228957853352726e+08,2.420885877326714919e+01,-6.585237729315533528e+00,-1.058449867963677349e+00,1.253783615533029479e+04,1.783806556397516374e+01,-7.574080580568291055e+01,-8.808358525056271901e+03,-7.081075711864203868e+02,-5.348356842371471203e+02,3.531920977419167684e+02,1.260240461155689218e+01,-1.978505079990048898e+02,2.686983175696757087e+01,2.656038034284886635e+03,4.703162796536441874e+02,1.871352929342023685e+01,9.070206994469451729e+02,-9.967727483431772271e+03,-5.980540642008327268e+01,2.241493830031997092e+01,-8.361064434831994731e+03,3.322030867509589314e+00,4.138844831088125829e+03,2.829862690994670515e+01,2.979103576063123171e+01,-1.037109291813709717e+02,1.866194015825919905e+01,6.851568877798390744e+00,2.209229036432210691e+01,5.381928616359756390e+00,1.293862572408528244e+01,3.979773533290753562e+01,-7.375179591573076010e+00,2.149164027353491235e+01,3.110650939988942909e+01,-4.625398310870847922e+02,7.328760298694498942e+01,1.047233093967385642e+01,-3.554275662992436537e+03,5.096281823554433686e+03,1.378955233327366514e+01,2.610996428168480634e+04,2.091115535905191436e+01,-6.677878458782267046e-01,1.654627502291978999e+03,-6.018740007537523695e+01,3.027448660317258344e+01,3.212633604906108786e+01
4.247171943253524660e+02,-3.871424992250396713e+02,3.281685365341147786e+01,1.942658414613974571e+01,-7.540655619257493925e+01,2.930536105312341277e+01,2.910807403567675067e+01,-2.179538487410827940e+01,-4.552054553767140508e+08,-2.910555128387338186e+02,2.415711856313772188e+01,-1.014061136771395866e+02,-8.938883044893850638e+02,1.916502893757339621e+00,2.902491089110570144e+01,-1.493881045549392894e+01,1.346554037119673808e+02,-1.492225587660641622e+03,4.286986697320044755e+02,3.097779326065693795e+01,-2.462544462268102308e+00,-7.717722104491789992e+01,1.044925796399604878e+06,2.526238060537100694e+01,1.589000376039020557e+04,1.397211898305425493e+01,3.539495115277019011e+01,-1.183496971567098655e+01,2.100104145343363982e+01,4.819474689608507134e+01,1.050477567723398487e+01,3.420762704956990774e+01,2.386319040289548710e+01,2.749620891714227966e+01,3.516732399658829422e+01,-7.108944582242780541e+01,-2.170377355398837153e+03,2.835964828078137145e+01,3.479975231504554500e+01,5.621991157735186562e+01,-1.590206804702285837e+01,2.375796353977762010e+01,1.990035276864507807e+02,-7.793485213237762821e+01,5.122350418320722554e+01,1.499248356823098050e+01,5.699409592767587185e+01,2.104457370756069423e+01,-4.078257072009888361e+03,1.322430939657047588e+01
