3.915093985745063776e+01,2.152453863138697159e+02,4.580640643869556072e+01,4.060575735552895082e+01,5.250046382769237852e+01,5.332731441777414716e+01,5.779327059925280707e+01,6.526149481358362436e+01,7.185195626846072514e+01,6.617546484477915669e+01,4.685337549942504864e+01,8.439026506981653597e+01,-5.426608393880836445e+01,5.797664442912952865e+01,5.530911789416736468e+01,5.824430263249755768e+01,4.579376049247248659e+01,2.255013849171225360e+01,6.487323952473447264e+01,5.576424641233186463e+01,4.367158281828274369e+01,-9.645606410729996583e+01,-7.344117160423268160e+02,5.487008163939241001e+01,4.887462337721877503e+01,8.067306685502902042e+01,4.751182203421519290e+01,5.512689047504781570e+01,7.089726748444650184e+01,1.256160671419067398e+01,4.949559702054008170e+01,3.897271869907890363e+01,3.019163522152696544e+01,5.116641935405359476e+01,6.593053921685665841e+01,-1.290369276324707926e+02,4.302554946106080536e+01,5.907165268532177294e+01,-1.262277509565849698e+01,4.432561377659236967e+01,6.442319821026954685e+01,4.219911929565586206e+01,2.431040630025149341e+01,5.474440916727159845e+01,4.874001191178425785e+01,4.858549314355317250e+01,1.002658680952156942e+02,7.722901878406339904e+01,1.949100593461669106e+01,9.971453206040000339e+01
5.633216405814422245e+01,3.843936360481997383e+01,5.111659669953959906e+01,4.091675783107280040e+01,7.367250624368058709e+01,5.320658692017611457e+01,6.366105282989718717e+01,4.685647633526573941e+01,7.651876402710487923e+01,1.630804402008124896e+02,4.973040845732270299e+01,5.119361694892929648e+01,4.761684826847780982e+01,3.451961043646974758e+01,4.703056547601803317e+01,4.563245250064626646e+01,3.777990226954171504e+01,4.366908944998431252e+01,4.098756494108656767e+01,6.353898202812904117e+01,3.846654321970144252e+01,5.227194997182841263e+01,3.503410623354921682e+01,4.992620712019908780e+01,4.565874483508593329e+01,5.487837631319480636e+01,3.160476946348452998e+01,3.944107285751108805e+01,6.049944025154528049e+01,1.083451627737476741e+01,4.789402764055060402e+01,6.422242320017302575e+01,4.617179660691120802e+01,1.096252181839177808e+02,4.812747092076833866e+01,5.579179652778854148e+01,4.941137820787105994e+01,3.206717537714948207e+01,6.770070227960161446e+01,-2.982739268480075339e+02,5.511445570938987260e+01,4.913389168628098957e+01,6.443624905023517613e+01,1.186150074928712002e+02,4.674934420707067773e+01,5.198971877051931756e+01,4.383663165991391253e+01,6.749656750012775319e+01,2.789823564979782233e+01,5.552824893469295375e+01
5.338048555916621041e+01,2.485891074283372504e+01,4.083770898828599627e+01,-3.514369749475791593e+01,4.786475150928881561e+01,5.458759330230888196e+01,4.644938121983358315e+01,5.341752080487748344e+01,5.729515203286666747e+00,4.130906045589885878e+01,4.892186602870528844e+01,4.137203328566713623e+01,5.064010558937631146e+01,5.258898313782485445e+01,-2.956272000448734616e+01,4.910203319481453121e+01,1.760991364393964204e+03,6.669216681942350533e+01,4.055436038293859724e+01,5.032236810691686202e+01,4.715313150838787948e+01,3.473401728814998535e+01,6.067264486493554898e+01,5.079339955115459304e+01,-2.891495021203537874e+01,5.423856780292987878e+01,3.681486271678248556e+01,6.095097562914561706e+01,5.680208305809137670e+01,3.806430848267333289e+01,4.229920764992221649e+01,4.651416460435427069e+01,4.791774974366720130e+01,5.141410168153794302e+01,5.118461606284166976e+01,4.629780471590763824e+01,4.410133767855933229e+01,1.902157673801878701e+01,5.234442334505710193e+01,9.591642404140048939e+01,1.359929729708230894e+01,3.900316719732871462e+01,2.437332837969747601e+01,4.385418925623428521e+01,7.673198779308327744e+01,4.226596879666192308e+01,4.905105851571957487e+01,5.106785390493361376e+01,6.564147340640825234e+01,4.136066068851886257e+01
4.699477386517651212e+01,5.633580055393755970e+01,6.850636442500875489e+01,5.982785350784017453e+01,5.379458420495227244e+01,4.374752590434442112e+01,4.273633754409542007e+01,1.195614131506801670e+01,8.636009825879108348e+01,5.040336209301506187e+01,7.455388476004826259e+01,4.972784826919701118e+01,5.059365025657177029e+01,4.736787954002434020e+01,6.356958808902791702e+01,1.636669966860701919e+01,1.126399264548004453e+02,5.694347906887065847e+01,1.168023744398900874e+02,4.527842013746161598e+01,5.964821164416387234e+01,1.239563459372221956e+02,4.160920337604520114e+01,3.076789198314553531e+01,5.185722447790049472e+01,2.812933844568372876e+01,1.280887233215153742e+02,6.607552522748279955e+01,-8.574890075425992109e+01,4.576995944209402012e+01,7.180817366498982324e+01,4.800548342995737983e+01,5.137092557755813260e+01,5.058037385875324077e+01,5.044907649571580066e+01,3.573734427489006293e+01,4.294603117049447150e+01,-1.135322093499520406e+02,3.829050055987339363e+01,2.365077626958203894e+01,4.418642630721942766e+01,4.507303551198146607e+01,6.714367625869120104e+01,5.856455479733477887e+01,6.800541098600628231e+01,3.775680859273450096e+01,5.238465434248219310e+01,4.633539744465953447e+01,5.555057596433524481e+01,5.345555450190781954e+01
4.487414893210600297e+01,-3.780815726919071551e+01,-1.282376824678714684e+03,5.744234148709379184e+01,4.365616027416636058e+01,6.438783758080604969e+01,6.338016195456133772e+01,-6.569679452230499805e+01,3.146568917703411330e+02,5.252291801673000293e+01,3.383475619394300082e+01,4.966801977917588573e+01,5.096946020480412898e+01,4.465194702357742074e+01,5.611257321078581128e+01,5.367334924381531636e+01,5.209128047159735786e+01,5.376678032966061238e+01,5.140665457742073841e+01,5.431059690599866485e+01,4.943221230462083327e+01,3.393079967096090144e+01,2.056757380299065474e+01,5.749783777728576695e+01,5.135420567954830773e+01,6.451105340122143161e+01,6.150751718492722375e+01,2.732825764593595608e+01,4.143299404907765648e+01,4.203003040259103784e+01,9.993875896000128023e+01,5.896031466665890974e+01,4.931708388842830715e+01,4.486131067368675929e+01,5.672193232589089007e+01,9.299947948203200099e+01,4.994263406596604682e+01,4.278072998218820544e+01,3.443174172773959185e+01,6.090204881885632915e+01,6.803568382523354785e+01,5.720466902584546887e+01,5.646995744875881940e+01,5.128873933843359367e+01,4.332139086901658942e+01,5.315490722174217808e+01,8.952256389667871872e+01,5.218603448032931169e+01,4.660408525471766694e+01,5.101256471562780348e+01
5.194597361849336892e+01,5.257751861315216502e+01,-2.191793874597193792e+01,3.770635319643702132e+01,3.672665910499959097e+01,5.614145230757794280e+01,2.560108408239188904e+01,3.691245649681310681e+01,4.176764795656325191e+01,2.702326129635316931e+01,5.025808282497456503e+01,2.710729430426964370e+01,4.628833841617043987e+01,7.338624606092176350e+01,4.916067875152123179e+01,7.282151791613108571e+01,6.439254448871426462e+01,4.615723890934257412e+01,6.679334047840006860e+01,5.149493162632313670e+01,6.336634119576568480e+01,-8.440433160220862874e+01,5.188709357268632516e+01,-8.198861709307138312e+00,7.214144905534614338e+01,5.037052605158869056e+01,4.375483821993755384e+01,4.966123915431106894e+01,5.011019878169378217e+01,5.366490617738629254e+01,5.160845491414811192e+01,5.196806973406948060e+01,4.302850170087377535e+01,4.824589912528104918e+01,6.176616081297525795e+01,4.216239538464443370e+01,5.553031771822880103e+01,4.450110685421066847e+01,6.048846261140589320e+01,4.222933189547670452e+01,7.046122212230989135e+01,1.481353159889129074e+02,5.831311156403345564e+01,5.515123569495719380e+01,5.951649859118727193e+01,3.654487435612618640e+01,4.280381772211605806e+01,7.075378108524230925e+01,4.570433030739545899e+01,4.700699722310920947e+01
4.995194445691691243e+01,5.440707565540192547e+01,-2.331988864965585151e+01,6.626290053472604313e+01,-7.820432960862412131e+00,5.314431329414317418e+01,4.107526181392871933e+01,7.770036254042418022e+01,3.752086860853992789e+01,7.548188229124826876e+01,5.448882231889266592e+01,4.727127265354263841e+01,2.717989778710192539e+01,5.245663136256524695e+01,6.208373559794664232e+01,5.768113113561167893e+01,4.522807777426277909e+01,6.411279746541848112e+01,2.488724347789989011e+01,5.285662195114267803e+01,9.257105564949307563e+01,3.415847361998277165e+01,1.742677565119646488e+01,5.760595122354187936e+01,8.252734834190576407e+01,2.412891741259836067e+02,5.428013800994111904e+01,7.047214342835596312e+01,5.098920325729683611e+01,5.729484943978914657e+01,4.362997840425457241e+01,-4.778908886462050987e+01,4.982896622774637052e+01,6.637684543324976971e+01,6.154363310792449226e+01,8.347991720928915527e+01,5.691853784821710605e+01,8.517995579604084355e+01,5.778573607874084672e+01,4.555149177882309885e+01,6.306254151604248648e+01,5.444027384039603845e+01,3.651247628310851212e+01,6.922766180867601804e+01,4.964126346546438384e+01,5.699741611667059260e+01,4.504452768247788441e+01,6.676467433664522844e+01,-1.128068322459032800e+02,1.654637390455611694e+02
4.631221859027990462e+01,5.902032912546808774e+01,3.086897196939059995e+02,5.686433441226440522e+01,4.533476441117588962e+01,6.631894120966893524e+01,3.652050373769957758e+01,5.790106990338934168e+01,4.567753268371316722e+01,5.955228185169521282e+01,7.911923598724983719e+01,4.058519006794623607e+01,6.786161676888521299e+01,5.871820025864674619e+01,4.720514333774440985e+01,4.632600701824294731e+01,9.215077342991335740e+01,5.783063544491658092e+01,4.436501893753030004e+02,4.806952980738913084e+01,5.462524882792516223e+01,5.857505670400766462e+01,4.284624441999986999e+01,4.353594836446659144e+01,-2.606799866250652542e+01,4.408286987951137093e+01,5.372763967358924475e+01,7.740625124876198981e+01,4.099868785865790244e+01,2.327407199570031082e+02,6.376746182234937521e+01,5.456862182075424528e+01,3.021050912213113904e+01,6.947495444878899207e+01,-9.944942997048176494e+02,6.033034459258007587e+01,4.901090241256499525e+01,3.961393653436267925e+01,5.374531466795178858e+01,5.701476751149401423e+01,3.387456803200733191e+01,5.228470798698021582e+01,-4.082867396326106757e+01,5.410347353457988362e+01,7.081358225412034813e+01,4.190875087192293336e+01,4.422475359311825827e+01,4.858477810401124941e+01,6.041310574992144211e+01,-4.067142422987203076e+00
5.222952049213207459e+01,1.104113809337708574e+02,1.820564787874471691e+01,1.007466432599920836e+02,5.584421921569858682e+01,4.823766579976580715e+01,4.794181050771137365e+01,4.986870862575410257e+01,-2.102417640816788662e+02,4.151444910825622969e+01,4.994401589507292272e+01,-5.780324386238868328e+02,5.825965254884856392e+01,3.948997215340428113e+01,6.793713775662814669e+01,5.009279940601398806e+01,5.098359735542474880e+01,6.939934787395327476e+01,3.077806981340891923e+01,4.994994765399701464e+01,3.696283989304024686e+01,4.140890744396759970e+01,4.550784379253546064e+01,3.185942705829029009e+01,4.397278118643201594e+01,5.557541237538390533e+01,5.993534604608419158e+01,4.468170303688297196e+01,2.471633728794573059e+01,-9.024317674650717436e+01,4.251208132553570351e+01,6.403240910892344573e+01,5.526262824926484285e+01,5.349101228203996783e+01,4.318961043144339840e+01,5.603539806429461834e+01,4.492732258946627155e+01,5.626758695434445912e+01,7.160022635329589491e+01,2.913763409232532453e+01,3.437721360897967315e+01,-1.895490145471554797e+02,2.733502021307596053e+01,4.249796272419573739e+01,8.864769049460772976e+01,3.201201382095453596e+01,5.425826013329297126e+01,4.945227616627857969e+01,5.133527058662138387e+01,8.472363116051948850e+01
9.180648923693489394e+00,2.081173538381450783e+01,4.895614515602748895e+01,3.585755599776334890e+01,5.489740538974531603e+01,7.665451000994792707e+01,-1.300691640892007683e+01,5.466073490119696743e+01,3.102851523286506819e+01,5.167438294643809371e+01,3.389002551108015950e+02,3.679700364812548230e+01,6.240209746301339067e+00,4.558173548555223675e+01,5.850389202383472309e+01,3.765519980199599104e+01,4.964367091767871898e+01,-2.881658643588163216e+01,4.192697167817894410e+01,7.976902549947513421e+01,5.484802149794866466e+01,4.512491196759369672e+01,6.152508557119811172e+01,4.977062905975296303e+01,3.877070595088552807e+01,5.823858105925513229e+01,1.070444507520945621e+01,3.964549595179518349e+01,4.871064641000818796e+01,4.332773726453898178e+01,-1.720414054254283371e+02,5.275779672938853793e+01,9.594719236758189140e+01,5.545205213031470493e+01,5.599518630242274497e+01,-5.989231527234544501e+02,3.867091675595843725e+01,4.285359943207765099e+01,4.876495068037820602e+01,-3.968220463867058425e+04,5.082324150670028473e+01,4.810636551099102576e+01,2.178350206115201715e+01,3.307224182516331723e+01,4.234247415776541601e+01,3.591697189086576714e+01,1.097607528125255669e+02,3.712304511812087071e+01,4.995187975951986914e+01,5.448330341236104601e+01
4.586380806240784835e+01,2.643947622038194112e+01,4.135425928042386090e+01,5.446242048459271246e+01,4.779883036041137956e+01,4.657914081708487686e+01,7.286294800037929065e+01,2.927554665643371123e+01,-1.497901393498480616e+00,4.205595870407190517e+01,5.286918157565019527e+01,3.970580035333317426e+01,5.061012799290839581e+01,7.293097837572759090e+01,5.821877407760240430e+01,5.785860448907408227e+01,7.212410573342995690e+01,-2.687058319532606276e+01,5.606613444231785337e+01,4.983361553564374447e+01,2.173414734498879000e+02,8.220418648799039829e+01,4.566393065242495197e+01,-6.748060070626372919e+01,7.418235291708654700e+01,1.615409673873302410e+01,3.308194864615884967e+01,6.440423286666825220e+01,7.343469920263716233e+01,5.526592094048409365e+01,4.557853668958926363e+01,6.562727141994648150e+01,8.565230038510190980e+01,9.621034335702653095e+00,1.266330724845517892e+02,6.675357966569448820e+01,5.215769782938756549e+01,3.931063486140750740e+01,5.584297598034544308e+01,3.764093052321848631e+01,5.129940825124448622e+01,6.555966355258834710e+01,5.703053849825462152e+01,4.707484556248773799e+01,4.836630921547336470e+01,1.732484472388492236e+02,9.643426957957206014e+01,3.889145873797589559e+01,4.196007954953216768e+01,5.029919816867134585e+01
5.257170502707082704e+01,5.760908239121049945e+01,9.834140058689264663e+01,4.780364524734729059e+01,8.145796913229783343e+01,4.858733280046441649e+01,5.585403612038506083e+01,6.710831737641034067e+01,6.493079084214440400e+01,5.231785797397902371e+01,4.625292090887837304e+01,5.710940675404537359e+01,4.508803126629205593e+01,7.299428263031319375e+01,-3.618709513901561081e+02,5.515448992757458768e+01,4.880068393397051096e+01,3.429475781224564912e+01,-3.032951015837904833e+02,-2.568868190707517840e+01,4.495038978673667174e+01,4.913185958574594991e+01,9.031597691829790620e+01,5.768509845164259531e+01,5.042043959762733607e+01,4.500015569655200665e+01,6.474371242335071486e+01,5.529392577265105047e+01,4.649459531514661137e+01,5.709143484211875119e+01,4.894915061180335414e+01,3.221491737229670349e+01,5.277774838367202648e+01,4.803833565712582754e+01,5.357515828317229278e+01,4.687566520541104609e+01,1.249144265778099765e+02,4.922017241513486852e+01,3.404205420808632709e+01,4.714386418461732120e+01,4.640020626496578160e+01,4.191834748336443539e+01,4.505986669645931642e+01,4.466800193483668835e+01,7.689075240667226296e+01,6.212713479156591490e+01,1.338481697404608894e+01,4.658261408259203762e+01,2.706167963748424299e+01,5.113393897090167428e+01
5.464533607807127424e+01,4.247276703513782792e+01,4.666051740713776752e+01,4.940965556904342293e+01,5.483548446499111151e+01,2.229744422298460549e+01,4.919445055908592224e+01,3.647625135955890130e+01,5.252404071499677229e+01,4.567813209409222708e+01,2.019756278269535699e+01,5.156667479850960945e+01,4.732258143298520281e+01,7.388194107103831243e+01,4.368641596161317864e+01,4.932427874900550790e+01,7.135741965599657988e+01,1.656062749939814012e+02,4.888692443799548926e+01,5.013679599649560004e+01,5.299409055064521112e+01,5.212087335030255986e+01,5.863182269413789527e+01,5.268750026601399128e+01,2.832031006006807772e+01,3.629317462436103625e+01,4.788155659583561885e+01,1.834531165317548229e+01,6.644143279135140290e+01,4.894225529200383562e+01,4.387271197108676546e+01,5.532009264813529370e+01,5.120935802195325692e+01,4.713792069119541850e+01,5.036786714470254367e+01,5.168794095371779918e+01,4.455874262152764942e+01,4.475307531761808377e+01,4.244742485841931767e+01,5.673849811913772356e+01,2.896646660405193430e+01,4.934623642090176787e+01,6.852809169305045600e+01,-5.728104801718124861e+00,3.918570863713043195e+01,6.323665031746462262e+01,1.855475703000687560e+01,2.192252908756780982e+01,3.333783310348531614e+01,6.484403512825539906e+01
