3.791215056989116761e+01,4.214798864897231567e+01,3.944039261234426164e+01,3.934631901704623402e+01,3.961264701572613944e+01,4.198095417692627507e+01,3.840037084649988941e+01,3.655389470488444204e+01,4.069940876648018246e+01,3.911918942666231658e+01,4.091165948048995205e+01,4.177618255597494823e+01,3.987675243251318591e+01,4.098018072465654171e+01,4.403385281166519860e+01,3.786289776219582848e+01,3.731268690147540923e+01,4.326821961671286232e+01,4.102201888373246419e+01,3.790613030326819910e+01,3.926104265353813361e+01,4.052612228055532029e+01,3.734987567829411148e+01,4.013672836600860450e+01,4.168166555202722634e+01,4.145702423083073995e+01,3.990303610748195950e+01,3.693525837058304973e+01,3.671654382216977552e+01,3.860438895490928246e+01,4.067992745493297946e+01,4.023681802881176850e+01,4.071429070489526225e+01,3.882862597747865152e+01,3.964219554861278283e+01,4.174502251372950923e+01,4.043042413817436653e+01,4.112981809080096696e+01,4.075713713898169743e+01,3.807649746456624484e+01,4.383910816803944499e+01,3.984800917435446621e+01,3.855939094936186962e+01,3.800154043318512720e+01,3.961203728123351908e+01,4.013250711358273293e+01,3.832030973555623632e+01,4.167736892770837898e+01,4.442166239367115566e+01,4.110534873921694299e+01
4.033780809036628767e+01,3.933632684604210539e+01,3.910589774959775866e+01,4.494047744584630522e+01,4.009250596342535289e+01,4.087962425267565436e+01,3.927268659269149964e+01,4.076631128895901668e+01,3.836933523076067587e+01,3.896180279679588665e+01,4.124934379955733732e+01,4.264050763020993173e+01,4.032294473666813417e+01,4.244894740944054945e+01,4.092493149658786677e+01,4.139319514973736602e+01,3.986410605691298770e+01,3.924454401368030432e+01,3.837973126864006446e+01,4.073790053798592226e+01,3.862414401361059646e+01,3.901796862314358805e+01,4.145525338306937613e+01,3.830081731000379364e+01,4.202632412200161838e+01,3.984636856711809116e+01,4.083482825860667731e+01,4.102652066890978944e+01,4.234823342791150935e+01,4.099895505344063196e+01,3.877098357508660342e+01,3.852174935763633101e+01,3.785993013898475112e+01,3.974686057446054832e+01,4.036644071008212364e+01,3.989506350529368461e+01,4.029405013121652246e+01,3.962484858230603635e+01,3.763324610502491652e+01,3.821086208335987777e+01,3.943067752699757023e+01,4.499931398379101211e+01,3.907867219503681611e+01,3.973673913010770775e+01,3.900066761581584984e+01,4.127994763640690934e+01,4.231982360654141928e+01,4.256590041339906350e+01,3.999824951155652286e+01,4.080816588231276398e+01
4.081008128460065620e+01,4.033414390088699264e+01,3.977905655722781830e+01,3.795891250825742702e+01,4.026375604105750483e+01,3.857089679402513838e+01,3.785000280976113629e+01,4.178436715703334414e+01,4.029237495342015762e+01,4.220346478755476483e+01,4.194107772952426672e+01,3.653562731909347860e+01,4.035244418273492073e+01,4.007004016973857574e+01,3.819709577662080591e+01,3.866789586025100789e+01,3.909306107694869326e+01,4.211643326877827320e+01,3.732997737753488821e+01,3.531380158614435771e+01,3.900442030176314034e+01,4.103426153939989263e+01,3.827208027544337199e+01,4.102227105385904338e+01,4.150113464672462271e+01,3.980255538223156009e+01,3.943353787276344491e+01,4.191359274546010028e+01,3.815642223471060390e+01,3.718645385985335849e+01,4.164256616880209805e+01,3.934089171179281408e+01,4.249245513839117194e+01,4.349336240135276910e+01,4.078481596713298529e+01,4.113772249077457843e+01,4.082145040290949822e+01,3.460784859907070654e+01,4.089721610299383769e+01,3.811278218843834509e+01,3.826323163908902103e+01,4.090968530423515404e+01,4.049230598352831834e+01,3.844137551099019134e+01,3.880216739829333505e+01,4.126368820760815481e+01,3.884361158154180771e+01,4.225418439608097287e+01,4.338327826536022513e+01,3.888281603102668527e+01
4.129496477728876869e+01,3.919379790629484006e+01,4.237491275247521827e+01,4.154459493642222867e+01,3.895233342634220008e+01,4.176756631807048592e+01,3.942361923730536688e+01,3.613910864007201695e+01,3.946469921248467472e+01,3.945187326828115459e+01,3.657770417694878518e+01,3.788628442466370672e+01,4.108235330065553370e+01,4.400749875363310082e+01,4.133667931479417490e+01,3.824301918816270529e+01,3.932540655258832629e+01,4.126317346425887678e+01,3.969500492323327734e+01,4.170591517054675990e+01,3.844356294580369138e+01,3.972672163197893269e+01,3.674942094595365916e+01,4.043843884051207027e+01,4.068968724989411356e+01,3.919527609308082106e+01,3.884148391322828786e+01,3.722149729255080075e+01,4.185552426467570086e+01,3.963586104061305093e+01,3.912330354277742828e+01,3.765358124186723643e+01,4.176000993983071652e+01,4.155881199401919446e+01,4.155711920899715750e+01,3.580780338954379971e+01,3.949432611278020033e+01,3.693219829894629669e+01,3.777532218368627071e+01,3.733014911111084899e+01,4.152433771437344490e+01,4.239237716889236651e+01,3.856268404392912430e+01,3.977512223000606184e+01,4.170350179516843525e+01,4.047534108954697274e+01,3.547583257969788662e+01,3.931537135915995407e+01,4.169644403543212263e+01,4.067095831274063045e+01
4.175724232783787215e+01,4.002748152665709114e+01,4.350907593960940289e+01,4.117202387231418470e+01,4.093177602197981457e+01,4.276028438875782456e+01,4.235296234271660154e+01,4.057124074621688692e+01,3.877583688900712389e+01,4.227249847970489327e+01,4.147625090098217271e+01,3.890215209692784271e+01,4.218938026475117198e+01,3.719023925075993731e+01,3.903378319318179734e+01,3.883633596551394618e+01,3.934835355374039523e+01,3.824198335186338227e+01,3.366390753855224460e+01,3.833966448299311480e+01,4.138783246417965955e+01,3.854445706367694413e+01,4.066933851482194484e+01,3.950516224526565168e+01,3.815999011869518398e+01,4.282397686989107655e+01,4.076819454280104793e+01,4.234604055628108910e+01,4.065079216476964064e+01,3.929222193020476794e+01,3.985488117428913313e+01,3.930199399508856573e+01,3.665655608746091332e+01,3.817548109785608546e+01,4.231830863413876642e+01,4.310387901097448804e+01,4.085043051287066618e+01,3.675027190424722789e+01,3.748751220539055140e+01,3.874552811950179887e+01,3.928127680449631498e+01,4.126186052433851614e+01,4.527054925871217250e+01,4.091621115836460376e+01,3.908585844951279853e+01,3.775516627257505320e+01,4.068671705426546481e+01,4.314797450423550629e+01,4.115355084578855127e+01,3.673846849840258955e+01
3.901126099731784080e+01,4.121502949581320507e+01,4.122710032869584040e+01,4.329423808750171787e+01,4.121840379207026217e+01,4.065587718868739131e+01,4.194535313036998048e+01,4.102698674316005878e+01,4.008976092335613117e+01,3.966519765781210083e+01,4.045672193894865387e+01,3.997433744594048477e+01,4.170999837629904761e+01,4.194030719959112474e+01,3.997445788131002331e+01,4.006772004002544207e+01,3.827105129686113827e+01,4.109428782770380906e+01,3.666586459737715842e+01,4.039025876365158041e+01,4.032564285430262174e+01,4.154978990730977273e+01,3.882328068699420953e+01,4.000900947884527881e+01,4.277017991674690478e+01,3.684085432764982926e+01,3.909999409882460952e+01,4.117881175819097450e+01,4.124439238532874441e+01,3.522036452805012630e+01,3.748875412991515077e+01,3.862870506237799617e+01,4.026122703347783727e+01,4.082134889948684275e+01,4.269248168122219766e+01,3.721741553975344630e+01,4.123547873369157912e+01,4.253483452672896448e+01,4.249870727052214647e+01,3.999966435961780320e+01,3.869056568637044791e+01,3.817594573786121259e+01,4.424998101611762991e+01,4.092321983349780368e+01,3.718373810609050167e+01,4.048144307237308936e+01,3.782505251943633340e+01,4.304272823381706559e+01,3.660423147307731995e+01,4.184077977164531603e+01
4.033999939138455915e+01,3.944823943458514748e+01,3.734592441827284404e+01,3.961430610173241718e+01,4.177363969264412447e+01,4.063813386883649059e+01,3.858458203835071743e+01,3.674676419962461438e+01,4.205943251008472572e+01,4.077721016264749210e+01,3.941356455755641974e+01,3.769319957801841525e+01,3.764443998524001245e+01,3.617257580327227373e+01,3.702484402665216123e+01,3.953526130525197857e+01,4.052294508162029985e+01,3.823969917839173860e+01,3.561930480431789192e+01,3.896073973894627329e+01,4.186100199282496703e+01,3.608967799662736553e+01,3.984708202075744055e+01,3.882926645912964858e+01,4.195509623545718370e+01,4.347854704885170207e+01,3.777918094114018288e+01,3.886703543057296883e+01,3.709190744322317101e+01,4.000432648450939865e+01,3.964328323158346024e+01,3.976807614596923912e+01,3.938694699533873234e+01,3.914756473187557617e+01,4.009652102343463298e+01,3.924020349392107931e+01,3.511078348213343503e+01,4.217020727848440487e+01,3.897948342412725964e+01,4.270826410585366517e+01,3.975925653798886117e+01,4.555887170973301892e+01,4.254708795782958219e+01,3.928722414938724228e+01,4.082045270608309551e+01,4.092153909159923586e+01,3.731452791885555342e+01,4.025397561997277762e+01,3.970851802332691705e+01,4.096947238434458427e+01
4.481327904023236641e+01,3.884554791536474028e+01,3.951122855165781544e+01,4.267904337698222150e+01,3.884258294488929408e+01,3.611800562372445711e+01,3.760701689458372954e+01,4.160780150733661742e+01,3.432847814745187520e+01,4.320402717000383319e+01,4.005731016042877712e+01,3.944397346363764711e+01,4.196657799436366076e+01,3.770075675484945066e+01,3.959332441286696991e+01,4.015754149716353538e+01,4.124860882704040677e+01,4.116917654183551178e+01,3.826380839270017020e+01,4.020114712472229002e+01,4.078767591159991923e+01,3.900285508154193082e+01,3.967653000867713331e+01,4.178255765320078297e+01,4.072952777954121473e+01,3.949379226871442228e+01,4.099767230188670908e+01,4.088815899790027686e+01,4.067191621840824212e+01,3.910008958851135219e+01,4.046236098600934383e+01,4.277962451538869715e+01,3.911917876657076221e+01,4.181207387544355214e+01,4.234752161637242551e+01,4.348106436853139911e+01,3.925639105726222766e+01,3.975929672284915029e+01,4.397743321334564115e+01,3.564471571298683727e+01,4.304705715949857137e+01,3.422488912798803540e+01,3.795917597412462641e+01,4.169537120447731837e+01,4.297673642040080466e+01,4.048487268205430922e+01,3.864578383120261407e+01,4.311168137584733984e+01,3.846684925821426049e+01,3.810481411683917230e+01
3.575446646849654542e+01,4.213255696457252952e+01,3.621637264148128565e+01,3.788002098202182566e+01,4.177860728781107014e+01,4.022692563635499141e+01,4.017037007581701147e+01,4.091278683813421679e+01,4.098295929582897656e+01,3.912684470062591657e+01,3.704252541698350853e+01,3.974606164606836245e+01,4.399607189204040480e+01,3.685157315556325131e+01,3.971401391355500721e+01,3.694960112689661003e+01,4.012402804511921772e+01,3.748367769699705576e+01,4.115578871293085683e+01,3.951250050565246852e+01,3.893604289256919060e+01,3.950934008644700413e+01,3.686618842342846136e+01,4.151458198834407654e+01,3.975833840577895018e+01,4.014983904225054800e+01,3.789631192042459418e+01,3.987055344921865441e+01,3.944716389622053754e+01,4.022382574606898942e+01,3.899056793955082867e+01,3.732784494362960714e+01,4.410895397547901808e+01,3.956521470924857198e+01,3.851372081654690760e+01,4.109999706591664648e+01,3.828821783804496448e+01,4.105277556193192368e+01,3.987225342698771868e+01,3.914141551272533093e+01,3.522862134913132337e+01,3.873002558364362358e+01,3.986959933508009613e+01,3.978962782379926466e+01,3.878092589850511018e+01,3.925675130266675694e+01,3.876681108360608619e+01,3.828922662647406128e+01,3.686964203303853083e+01,4.123061488369320671e+01
4.075776271883442092e+01,4.048528536588271720e+01,3.854350703530045053e+01,3.977958810842047654e+01,3.986224896861615719e+01,3.687809001449106461e+01,4.351433685841313093e+01,3.919680293770672108e+01,4.145800533877439165e+01,4.305993924751230395e+01,4.169944044882062428e+01,4.233828459063212790e+01,4.120583425537851241e+01,4.063763281604894928e+01,4.032738445983851250e+01,3.928839510845723737e+01,4.222533028394411758e+01,3.871748038304362893e+01,3.807191358159975181e+01,3.823777219621892698e+01,4.157893902855992252e+01,3.730700857864361097e+01,3.852313293749168110e+01,4.158377501682693378e+01,3.969196854592906476e+01,3.895950000722231721e+01,3.919885938329060338e+01,4.056408547469860082e+01,4.041297991843368465e+01,3.880971333374425569e+01,4.152682393655294391e+01,4.177832815190372884e+01,3.888525725188143412e+01,4.176873373715422133e+01,3.819612492693843109e+01,4.111908858372135711e+01,4.311620446629512315e+01,4.102012568423167238e+01,4.277752457199827063e+01,3.803887482166869205e+01,3.669041402962997012e+01,3.652339148664378143e+01,3.851012026724361448e+01,4.185957308021983181e+01,4.148600088354005777e+01,4.120410629488230114e+01,4.119159803062005665e+01,4.192583277136581188e+01,3.630456615580094137e+01,4.170993098225640949e+01
4.034382891894551193e+01,3.870667244782679717e+01,4.055419536668298264e+01,3.847720429088385430e+01,3.968409867735407914e+01,3.966439037655792532e+01,3.922181818019414123e+01,4.129654077097293907e+01,4.238128098906260277e+01,3.978780584185349056e+01,4.451858040797245764e+01,3.649705462901811615e+01,4.157539096611531448e+01,4.019978775496907986e+01,3.849947928084697679e+01,4.083693083208525110e+01,3.936097111339164911e+01,4.053706277077976949e+01,3.757896521345828944e+01,4.032918879865950146e+01,3.723748642401520215e+01,3.975537840290673586e+01,3.888598836131507142e+01,3.949763790146000986e+01,4.187328303631547044e+01,4.049262044998528864e+01,3.984701183377976719e+01,4.088307198115293062e+01,4.163837139878016558e+01,3.680705364201339336e+01,4.189119906965150619e+01,4.061183189666211035e+01,3.991181751251962595e+01,3.838037834494134870e+01,3.914021588959968057e+01,4.023517131911533795e+01,4.362265911261805229e+01,4.382127402828444218e+01,3.635035615326805214e+01,3.737275949292728683e+01,4.136364870196280918e+01,4.282548665427155044e+01,3.950857473415857157e+01,4.323248817325844584e+01,4.017236270751708105e+01,3.856032532251845169e+01,3.990106500061170181e+01,3.802435889928602819e+01,4.268419393243092941e+01,3.978054816236621605e+01
3.923693524663365650e+01,4.231920793681319992e+01,3.749126336807571391e+01,4.064444687170615822e+01,4.434223369793125613e+01,4.039287266060578219e+01,4.115212591731525293e+01,4.202211846502630266e+01,4.283873090941990114e+01,3.786775192510135213e+01,4.115987989760846943e+01,4.115978016129361805e+01,3.664145368607066189e+01,3.968890720756862578e+01,4.109723282221203533e+01,4.230255090427279185e+01,3.942354280960005042e+01,3.944213898424179376e+01,4.313541242271621456e+01,3.720412568763796202e+01,4.316173900594596091e+01,3.891059308815360396e+01,4.076009515562398633e+01,4.207955646288588980e+01,4.221256584205440276e+01,4.170630543563701309e+01,4.194833000612398877e+01,3.836804198005690836e+01,4.252758262230322828e+01,4.195068317801857205e+01,4.328351726998402427e+01,4.114713698990169632e+01,4.005845964818384175e+01,3.976091515312460700e+01,3.906031031646134721e+01,4.050389398100313798e+01,4.188228910544592054e+01,4.088535767896935624e+01,4.243867222509094717e+01,4.168752137158761428e+01,3.881257253308466915e+01,3.840221852161392491e+01,4.086633079980110494e+01,4.170828787456973430e+01,3.986683354249861821e+01,4.210342331839821384e+01,3.567122761654621144e+01,3.986395957142220681e+01,4.239085885537332388e+01,3.698195123473546175e+01
3.950130190653128182e+01,4.310040204257348506e+01,3.807980867231459854e+01,4.309345509461902424e+01,4.054703187240349394e+01,4.103837292413825111e+01,3.989987954749560828e+01,3.739984035649569449e+01,3.708520703328805013e+01,4.196457943515550681e+01,3.906378050661754031e+01,4.147894207502796604e+01,3.886306758215493318e+01,3.684140285590775221e+01,3.910523869934302610e+01,4.475168215807239847e+01,4.008265585029771927e+01,3.982475113650318832e+01,4.093823427152617001e+01,4.133815566216529191e+01,4.058252851758354751e+01,4.143559670485084467e+01,3.588468638781395725e+01,3.942441845503332587e+01,4.227600430043018775e+01,3.836962969021839598e+01,3.796738218358773764e+01,4.003943069917131226e+01,4.344817011301988430e+01,3.927340933370857101e+01,4.081169319346862068e+01,3.745652900275550223e+01,3.798316536840184909e+01,4.173689520819371523e+01,3.971576235056004123e+01,4.256262038340307186e+01,3.712467465972605396e+01,3.993555401926766280e+01,4.301678836987497334e+01,3.902492803146213163e+01,4.068378857502070645e+01,3.823632484909355611e+01,4.149601686396235323e+01,4.146688871987568348e+01,3.973589559024348006e+01,3.838831921194668695e+01,3.826080776206718781e+01,3.748647659612469596e+01,4.125547016576868486e+01,4.042471225111142985e+01
