3.864716555729710024e+01,3.203078913190668686e+01,3.934771835879102753e+01,4.435623445673500242e+01,3.190807260914247223e+01,4.857953516628447233e+01,5.603967847015306347e+01,3.832716462587782047e+01,5.042030345763084398e+01,5.033643985572192037e+01,5.435774522920501539e+01,4.208586679346003478e+01,4.856520397155055235e+01,3.769544565107858602e+01,4.443498539365454292e+01,3.749029966882709886e+01,4.299651599554734105e+01,4.872174535786220417e+01,3.635536285806899315e+01,3.154034318154301886e+01,4.878053364731958652e+01,4.425422728217426283e+01,4.679306955138675050e+01,4.099188135899321850e+01,5.469915017277408964e+01,3.414008136903994739e+01,4.901397194808375701e+01,3.954590461182807815e+01,6.070873521228297420e+01,6.101863050579814285e+01,3.772845724765524267e+01,4.913860547677333557e+01,4.721905652459086156e+01,4.787696189886136722e+01,4.955639062910269388e+01,5.170217810838751404e+01,5.212866604750916366e+01,4.691911793825070021e+01,4.934043466155080893e+01,4.215216708309657889e+01,3.151906503999725473e+01,3.975645654880894142e+01,4.932086354572862774e+01,4.078461731266532553e+01,4.103564533361554822e+01,4.695342964851379719e+01,4.408433133761838008e+01,3.717026734491704332e+01,5.056166498922267749e+01,5.027321898746582463e+01
3.274364016165513647e+01,4.675020544154212843e+01,3.969707895485306892e+01,5.357755771701920366e+01,4.271960066396900402e+01,5.659355376034570639e+01,3.029314774394929799e+01,4.192316853221358031e+01,4.269619964026755810e+01,5.291743429151154743e+01,5.129888285175545093e+01,6.074908451814241062e+01,4.767436871869704618e+01,3.428610265891814635e+01,4.468713229016376687e+01,7.120004687226065698e+01,4.881902629074313893e+01,3.848503790147382375e+01,4.673405001363980205e+01,4.628648817862485032e+01,3.338257091650409336e+01,4.718255597727027606e+01,5.763810951017673290e+01,3.813501632069650071e+01,5.398463308690516271e+01,3.561991940691012104e+01,5.511896848018578510e+01,4.041960960609335984e+01,2.443375078374798548e+01,4.684159116688962143e+01,4.388784785485011497e+01,5.394757056025158448e+01,4.695998252461509992e+01,4.253633663228229267e+01,4.860199088503954101e+01,5.509970367750127451e+01,5.086035872166795713e+01,4.522112101437180343e+01,5.075075522754860202e+01,3.550499327179831255e+01,5.250358888608844410e+01,4.110309353568609225e+01,4.234362278725360795e+01,4.005419570838783017e+01,5.166848368577883122e+01,5.491400693146559320e+01,3.722553389373866395e+01,5.015868803240622498e+01,4.161781515802596942e+01,5.003647813027676960e+01
3.503937281073419996e+01,3.226807562722832756e+01,4.474092745729601717e+01,4.357694019954255538e+01,4.613579334493087458e+01,4.420008671578762005e+01,4.586984622282871982e+01,5.516376157629750310e+01,4.084108870109834299e+01,4.932179966470691568e+01,5.542831443671627767e+01,4.331975945356633417e+01,4.577194563901952762e+01,5.154242572404459821e+01,3.876706626721893656e+01,4.885143455674081281e+01,5.671353116321786558e+01,4.351754981149878176e+01,4.360147899476128686e+01,4.415445329573277178e+01,5.124967150838141094e+01,3.556138805587761453e+01,3.599974551154217295e+01,4.245855924839263906e+01,4.970571279517729124e+01,4.081937410570703406e+01,5.019026487584312690e+01,5.239262222732656937e+01,4.340663773000350290e+01,4.299211663511118786e+01,4.628087104680151498e+01,4.364978197982055974e+01,4.069273839685191518e+01,3.781673075113283744e+01,4.354804849972420300e+01,5.578069162031441408e+01,4.570197448590910483e+01,4.506510648477527781e+01,3.874870474112426422e+01,4.313732274158946467e+01,3.465913744206136471e+01,4.210804051258293867e+01,4.082578592212307456e+01,3.540897456174361224e+01,5.270367968478237941e+01,5.322815569703180927e+01,4.152790357049455139e+01,3.694588167630770670e+01,3.968563958268725145e+01,3.697080032720248255e+01
4.767638193654804724e+01,2.760765770689635445e+01,4.432002528445011791e+01,4.994893345510879357e+01,5.497735505432196845e+01,4.150282314756473312e+01,6.402963247217441278e+01,4.523510593877320929e+01,4.141060589335008757e+01,3.905931706136023251e+01,4.322781342977769015e+01,5.831688848083617671e+01,2.846556124720522618e+01,4.427631083105526955e+01,5.559658865987423582e+01,3.098276522750770212e+01,4.374462214942123950e+01,3.227466266323673239e+01,5.426885464110884527e+01,3.470268951052798911e+01,3.480197040852343804e+01,5.975676738927771936e+01,3.358164865119479714e+01,4.642966470501598053e+01,4.387174857169281950e+01,4.627023770663161883e+01,5.023246466415400846e+01,4.160087336802110514e+01,5.379430611467942924e+01,3.965741305885366330e+01,4.984740693643473719e+01,3.664092409629172664e+01,5.530838487069663501e+01,5.085640833785684833e+01,4.678352460675438351e+01,4.722993945936929094e+01,4.614415164801108205e+01,3.298561969871433064e+01,4.127286682869666379e+01,3.777065267816639960e+01,4.925555718884974965e+01,4.388520473146666490e+01,5.931833606833810535e+01,6.617160392697068971e+01,4.640136704003982260e+01,6.161028846531455372e+01,4.961570939391323520e+01,3.800996111923818432e+01,4.420731672744689433e+01,4.588765655991913661e+01
3.982788617178008650e+01,4.665778898879118231e+01,5.229959301364126389e+01,5.667591571171500675e+01,5.052680342840491790e+01,3.867396106912072895e+01,4.903577103085874711e+01,5.217339183124762059e+01,3.861046323858349893e+01,5.048726202294058396e+01,5.647462513459635858e+01,4.770442356806650253e+01,4.932216941037842162e+01,4.145463372761660281e+01,3.727271272308357197e+01,5.236923925546635417e+01,3.974815532651123107e+01,4.114783813128653378e+01,4.372389738764806566e+01,3.556268455209563939e+01,3.972836668252701742e+01,4.793674930753466867e+01,3.817417819944249402e+01,4.934806426623557485e+01,3.136764086710386579e+01,3.362131497883725473e+01,5.269038023744190014e+01,5.718290874187953676e+01,3.506174100564940943e+01,5.299691447585453830e+01,5.364700379789094598e+01,3.798151853566476177e+01,5.170078766250496471e+01,4.061578219328026051e+01,4.226783497382540844e+01,4.944323000361581677e+01,5.508778175232782814e+01,5.638352722444750498e+01,3.796074172944238256e+01,5.556146927540804370e+01,5.072096963683175375e+01,4.072578769956417943e+01,5.478246878783837559e+01,4.380120720562448611e+01,3.289124622012123211e+01,3.397598984702050728e+01,4.001804176354381326e+01,5.040071827733620324e+01,4.845029005475923611e+01,5.499865413613807164e+01
3.080704704905418367e+01,3.752188489442760755e+01,4.646911364379752740e+01,4.049634973236337743e+01,4.855714981334504188e+01,4.149951700596524518e+01,4.148397215317972808e+01,3.332505329416893858e+01,4.499365679040091948e+01,4.430611585862373403e+01,4.711069470524547143e+01,6.013339762097915298e+01,4.772064428409439785e+01,6.358901107973662192e+01,3.837293972261856112e+01,5.068225301810823424e+01,5.620689882315208052e+01,2.911857068035718754e+01,4.474760493244684056e+01,3.264970457855653763e+01,4.682878271008244297e+01,4.598974059001325543e+01,4.465584656459651569e+01,4.270459773975876772e+01,3.712376380482010774e+01,3.754135660619515136e+01,4.299895094156180164e+01,4.782880415421008991e+01,5.314826557707786492e+01,4.524789441698292336e+01,4.229873999844322441e+01,4.168701792498237779e+01,3.331909288107171108e+01,4.392893074097438699e+01,3.249781725677208044e+01,2.835672956990979898e+01,4.970764921072009912e+01,5.212380664249981521e+01,4.194656069388882003e+01,4.435603206639702734e+01,5.151742750254723546e+01,3.802048484037381115e+01,5.065776943018287426e+01,4.653165432688066971e+01,4.322658901944001997e+01,4.271713258849166550e+01,3.475401402945909979e+01,5.492283654841162388e+01,4.880014331628922974e+01,4.350379908877668811e+01
4.930389636715877089e+01,3.200034578939364849e+01,4.066972625307641920e+01,5.750664583187526091e+01,2.902763309033063877e+01,3.753383612991043350e+01,5.136716925100162712e+01,4.590060152480781142e+01,4.661147342763380408e+01,5.806586467780854832e+01,4.642226776649261666e+01,5.405939234026141094e+01,3.451722452663807417e+01,4.446974744253520839e+01,4.184513693093843756e+01,4.993196403600200028e+01,4.480479777903636318e+01,3.348399409235595670e+01,4.169149636976506912e+01,4.569603912353692010e+01,4.138329573111551696e+01,3.986625636801859685e+01,3.892026283269281350e+01,5.269225463686944266e+01,5.466011874070588306e+01,5.490757277081368670e+01,4.475751887502335080e+01,4.488497490895630904e+01,3.518987752880878617e+01,4.477800764299063019e+01,5.074575343042495490e+01,4.082712147776025802e+01,4.896058963619512383e+01,4.857203617421976105e+01,5.053486775145437093e+01,3.998175162532571392e+01,3.515635976417549102e+01,5.063198124490712360e+01,3.605554908047675156e+01,3.427410345982156770e+01,5.208782625160639412e+01,6.030724440336094005e+01,4.930692473234840634e+01,7.529278932922210288e+01,3.951740092852227093e+01,3.580462271454271672e+01,4.272304359166586352e+01,2.588424927077071658e+01,4.629299483166638396e+01,4.653317805448332223e+01
3.855410346352784501e+01,4.287681292168819880e+01,4.656014323126748167e+01,4.279011713609155265e+01,3.981898577506034798e+01,5.580956067703555590e+01,5.174949729127813214e+01,5.214890498715630685e+01,4.300088052763231872e+01,5.662682354158278741e+01,4.569702427076261131e+01,3.709893037936237903e+01,4.379682672360335971e+01,5.075383408570013444e+01,5.734049749551543584e+01,4.273249829076070938e+01,4.424733491967388943e+01,4.382906557846681750e+01,4.196709743415565441e+01,4.325824525153840483e+01,5.781911165780066852e+01,4.602717396923519289e+01,5.890018379719381159e+01,3.839054537665675326e+01,3.905354548170246431e+01,4.372267037320251859e+01,4.700525062008227195e+01,5.477658521935046565e+01,4.009685283071905815e+01,4.422369860903300776e+01,4.998922057209153280e+01,3.551466744776936935e+01,4.553167521928306627e+01,5.127840279597899098e+01,5.635355310270104923e+01,3.674353100261254212e+01,3.802194038630185702e+01,4.001538606251080665e+01,3.229953214633911074e+01,4.939634267261880751e+01,5.433498089054860714e+01,4.469493424539613358e+01,5.250418451444421919e+01,4.653924194813316717e+01,4.333122021095748977e+01,5.315832563286555512e+01,2.800525338175630452e+01,3.729299183119663041e+01,2.833630562053598467e+01,4.648451457464412329e+01
5.089199826806773075e+01,5.380758279389059595e+01,5.435198622631850185e+01,4.337642263394445763e+01,3.507620686695442203e+01,4.128264503251271833e+01,6.871268227440765486e+01,4.710701163693861560e+01,3.244381613362116923e+01,4.970558223023205358e+01,4.242995078151356836e+01,5.114880479757957943e+01,5.666003173579741770e+01,4.233061015227441715e+01,4.138964262727650123e+01,4.197767507367536410e+01,5.634246755628114300e+01,4.273547734548545662e+01,4.714216639392914487e+01,4.757235599725767372e+01,4.585127823743223985e+01,4.329572796796298206e+01,4.957280245871773161e+01,3.768384284300211107e+01,4.186376494475855736e+01,3.467741490718812258e+01,4.022662353180719919e+01,3.861120009505369666e+01,4.264863192427926464e+01,4.839255627589068354e+01,6.284387100896955047e+01,3.317515050650018793e+01,3.899206179424982821e+01,6.328601713475547541e+01,5.387463684110591089e+01,4.971376370172751535e+01,4.216528833751424798e+01,3.629737733897897556e+01,4.139214189416895806e+01,3.578106676618087789e+01,4.297126749356409903e+01,4.956964431193987508e+01,4.128573512860020855e+01,6.058896222729416081e+01,3.613138936777997401e+01,4.700158302367739793e+01,4.320716672302386030e+01,4.887958093167200246e+01,6.092704099059288581e+01,5.547784701208422575e+01
4.630495860164033672e+01,4.901968622877981119e+01,4.615489628942832212e+01,3.876297417360376585e+01,5.442576598565322854e+01,4.722556073644456376e+01,4.613863109161506770e+01,4.568688704655645694e+01,4.464715142672932302e+01,3.310337256040667597e+01,5.011346890698003165e+01,5.199594614114069202e+01,2.707847571372593976e+01,5.038095144655398627e+01,4.798332227607143352e+01,4.880337135375087598e+01,4.042352526872153362e+01,4.348557667440367425e+01,4.416446080623897075e+01,4.399330712611885019e+01,4.216746630354884928e+01,4.023291963173243602e+01,3.863350028163571892e+01,5.292554667365502041e+01,3.733529605258686956e+01,4.934444603874789692e+01,5.410775575831840456e+01,4.430030860063073561e+01,3.939508890201418012e+01,4.363905398130194868e+01,5.283659293365197840e+01,5.318003470994955251e+01,3.687000230747055696e+01,3.752945410480874955e+01,3.834448621906347654e+01,4.518490007067530456e+01,5.258696627934922674e+01,5.837772793940943217e+01,5.253968856362646989e+01,4.375714678651225853e+01,5.163050243962884167e+01,3.826498965286911158e+01,4.511554766831735463e+01,2.471167205087989416e+01,4.373138069122871485e+01,4.610868958263418449e+01,4.829072876720132967e+01,4.538435083866460928e+01,3.471436596950147901e+01,5.432482074537229266e+01
5.015197674618137569e+01,4.607974745984363807e+01,4.439803667903314732e+01,4.127380853715766307e+01,4.046580826743291937e+01,3.365177907860511652e+01,3.428914289581169328e+01,5.727302858108417638e+01,4.663122840140091796e+01,5.168648509818682868e+01,4.129685914071658459e+01,4.255657491381099788e+01,5.442894957308485715e+01,5.749948509718019807e+01,5.466824699688743294e+01,4.699679483727175011e+01,3.969222152675577320e+01,4.837608487960095260e+01,3.745984476149654796e+01,3.683058842610410011e+01,5.051799968182694300e+01,5.549050304086748753e+01,4.958919412915018654e+01,4.906210311886187014e+01,5.437360769324825327e+01,2.979487930616628688e+01,4.489842827630418753e+01,4.735122759104120860e+01,5.320323740584316141e+01,3.926790186768344881e+01,4.491977722184272892e+01,4.645434729548682640e+01,5.387457982322897720e+01,4.757680333761823022e+01,3.742784346091703895e+01,4.374656770645248827e+01,4.130704860301702297e+01,3.757322737655202616e+01,5.172414157794371903e+01,4.347398235262217270e+01,4.113927136915734906e+01,5.279807316900553360e+01,2.710798235710321435e+01,4.995557746539139288e+01,5.497685260384041328e+01,4.865651824775117262e+01,3.062892248896532976e+01,4.321046772303434125e+01,4.320928673971771872e+01,4.246907130353537241e+01
3.742716619145466694e+01,4.593195607833542482e+01,3.491439952408041592e+01,2.941627564953097362e+01,5.760922664546809813e+01,5.807035191284478515e+01,4.757821956378767680e+01,6.627089290340018124e+01,6.155283856779672647e+01,3.647589817999630668e+01,3.430258454374303057e+01,6.180561251735302619e+01,3.719189017139051145e+01,3.913621406398752356e+01,4.276956667088848008e+01,4.985033269164603809e+01,4.008707152351628622e+01,3.447393084165202026e+01,3.857179938763538729e+01,3.917322280693685599e+01,5.155359373958366831e+01,5.063290629547473287e+01,3.965851980607613569e+01,3.175016515282709406e+01,4.957045456449966281e+01,4.180568535591539359e+01,3.416761912118901279e+01,3.723044486746250925e+01,3.791818088656013686e+01,6.146293493263799945e+01,4.658790609886304424e+01,4.576120285390115328e+01,5.184300032359693233e+01,4.505508223712874383e+01,4.080941674791103679e+01,5.790003453713462989e+01,4.777479234983569256e+01,5.021676725808173103e+01,4.726312170034032079e+01,3.053214092406035007e+01,4.576302854174848278e+01,4.992378907812269517e+01,4.811444542222047716e+01,4.951558196898260178e+01,5.802004329081417922e+01,3.585294571071071346e+01,4.501150938304742510e+01,4.899101653518071231e+01,5.053255880633749797e+01,5.216172762588112732e+01
5.240589088824459196e+01,4.656533380219722318e+01,3.557926550234621033e+01,4.380581886932658620e+01,4.318097173207296180e+01,5.212268696897556453e+01,4.278609677663312283e+01,4.311381930864016709e+01,4.052385501563010450e+01,5.429475299467573990e+01,3.584000835587352185e+01,5.250773504964330840e+01,4.713066686603901445e+01,4.854914030219540422e+01,5.374607722283548128e+01,4.549650331689120009e+01,4.833082808738146241e+01,2.908239771417697028e+01,4.937745374556052269e+01,4.383342638081401788e+01,5.115870860387741459e+01,4.852869496716502340e+01,4.420941016934324352e+01,3.893192861051409182e+01,4.138088171540628224e+01,3.953967061798827842e+01,4.728042624543320471e+01,3.509262409127235571e+01,4.773131731233404196e+01,4.502680431752494883e+01,3.859806893154299701e+01,5.610566881488988855e+01,3.514276848403653730e+01,4.134734797268254169e+01,2.976477642263354539e+01,3.540495581955174487e+01,3.541096701893278009e+01,4.664523063858401741e+01,4.198549087092061427e+01,5.240638797964167850e+01,4.170741474344967514e+01,5.117004695252339985e+01,5.652719256791537816e+01,5.676372704288728954e+01,3.357241430296665641e+01,5.673708067082510809e+01,3.492880483196071850e+01,4.033410831920240724e+01,4.968540194521741427e+01,3.884680149382398184e+01
