2.441392434705691272e+01,2.569349442601039257e+01,2.641461573646827787e+01,2.397068030492611612e+01,2.519512315592029239e+01,2.472184318536499958e+01,2.739717199252270063e+01,2.670987297777087122e+01,2.423216034617094650e+01,2.512640046379023318e+01,2.588083298791664788e+01,2.406051372077293848e+01,2.449031461715677693e+01,2.372398471959699862e+01,2.392880333513734570e+01,2.428132380378886168e+01,2.466414951061452854e+01,2.472969472644639666e+01,2.470671360235233038e+01,2.480683926057233180e+01,2.448541963809579158e+01,2.625425981379175155e+01,2.469486113087157619e+01,2.552094073795629470e+01,2.292399310743008911e+01,2.466014150461803567e+01,2.364972821373360290e+01,2.463592916601916727e+01,2.352504559104105653e+01,2.529238419779003522e+01,2.508613076197935143e+01,2.547405532478969548e+01,2.477015767327647566e+01,2.428035395600777235e+01,2.526750661701471401e+01,2.516170008960997961e+01,2.506206979644711552e+01,2.616019876869711780e+01,2.513236395895484421e+01,2.463614883787418819e+01,2.769945766646703689e+01,2.516210368604557601e+01,2.542418302658827756e+01,2.607205640159890336e+01,2.545440174943164635e+01,2.525162862660452134e+01,2.522613731612562660e+01,2.614633864743785807e+01,2.610946144109137990e+01,2.390252153700541626e+01
2.667631462460190761e+01,2.383135174647230414e+01,2.474313373682261030e+01,2.570178721389243393e+01,2.542637215177130372e+01,2.592208869722952969e+01,2.638738254811998019e+01,2.561797924337781396e+01,2.383431007631027754e+01,2.437253712078780765e+01,2.690906636664603724e+01,2.517383979788322890e+01,2.533825774595473845e+01,2.622990393770980688e+01,2.450052802352492520e+01,2.524877861169494153e+01,2.529769952925209964e+01,2.426774214040434074e+01,2.342817530287159755e+01,2.418705233100770968e+01,2.649692974550853464e+01,2.589636127115794295e+01,2.348388752716810046e+01,2.475879462994261360e+01,2.417156812041894298e+01,2.634964249500269418e+01,2.389390540558683895e+01,2.568741881623512668e+01,2.334339769939017373e+01,2.349659500037703097e+01,2.620379392308153044e+01,2.366223454705024665e+01,2.635971366322223375e+01,2.608971362984121001e+01,2.296262628387597715e+01,2.315542921920940955e+01,2.368238571839973616e+01,2.468750875923641885e+01,2.418772880971053851e+01,2.591561538700829814e+01,2.362378107411756645e+01,2.305687995963938874e+01,2.532139493316163481e+01,2.363851159689027881e+01,2.411861612498031704e+01,2.503705858613039936e+01,2.513697164160148390e+01,2.655366118617639160e+01,2.516961364303864102e+01,2.522661704262703353e+01
2.568077762311000711e+01,2.488148647134783786e+01,2.562895422668072953e+01,2.360934939233055729e+01,2.495450884562770355e+01,2.511327250291487090e+01,2.313520582706978601e+01,2.518281605097291376e+01,2.570106731242494291e+01,2.536112478764148292e+01,2.410163082573254556e+01,2.618501197816564741e+01,2.549523033938996619e+01,2.532469172023379045e+01,2.468480739095966214e+01,2.609607122118361033e+01,2.456080369373433214e+01,2.389269417394416806e+01,2.312207474320559797e+01,2.492580512445313090e+01,2.387880249580607739e+01,2.428819080790033524e+01,2.529159338825608216e+01,2.486357592949022433e+01,2.499034807111127066e+01,2.724568840740638720e+01,2.531448345826366975e+01,2.552940708069052178e+01,2.392188295976140111e+01,2.430601893901199873e+01,2.436475169868058543e+01,2.489417029939727044e+01,2.444804670401969915e+01,2.454938309511244654e+01,2.474054265203453440e+01,2.648860008789915810e+01,2.561537401934260672e+01,2.709258335270205720e+01,2.321713957036456222e+01,2.653535516707857767e+01,2.526433728857968930e+01,2.548296924211470227e+01,2.548469779076245700e+01,2.614672852759946053e+01,2.526732382424065193e+01,2.507122737154284309e+01,2.621594712470501065e+01,2.686238282671719446e+01,2.567970397364275215e+01,2.674204544400248551e+01
2.481833534099066441e+01,2.463428867496223518e+01,2.503775586631132199e+01,2.396678636962127484e+01,2.374245202228874163e+01,2.449998263734287463e+01,2.387731275923318464e+01,2.618901428471471604e+01,2.507325477941525804e+01,2.271707357977676267e+01,2.367270040464216763e+01,2.552478426049249549e+01,2.522655848436158976e+01,2.454207944505376204e+01,2.385796651449399519e+01,2.525730699860606165e+01,2.515691559467185456e+01,2.597485912307145384e+01,2.658000130144937501e+01,2.373451461041229038e+01,2.471751803874976972e+01,2.351072269810557458e+01,2.603182723095539686e+01,2.421869325709555909e+01,2.565654544156352301e+01,2.631993157203613620e+01,2.520451935716523550e+01,2.626076619626260822e+01,2.727630072634287473e+01,2.600408155333618865e+01,2.619139280604159836e+01,2.676752963768993254e+01,2.527375783489548411e+01,2.468254109207680358e+01,2.680146247088791256e+01,2.542342615764269809e+01,2.630075482664880226e+01,2.601451930621857045e+01,2.401566786405612675e+01,2.317829045734107041e+01,2.518228780824847846e+01,2.563965676010879946e+01,2.654592224162967184e+01,2.507113519668072144e+01,2.467874357825345655e+01,2.505778745118576012e+01,2.425509731292940074e+01,2.559292047514950852e+01,2.546174127062358394e+01,2.633067099529398547e+01
2.614469556464590028e+01,2.514891654644363328e+01,2.396337472805726421e+01,2.748642508829527387e+01,2.530703222882950953e+01,2.482195458457997361e+01,2.406653851134393562e+01,2.659282199134996816e+01,2.409576411788624384e+01,2.511328272515466509e+01,2.388799896027377301e+01,2.654663430082193187e+01,2.461878722407447384e+01,2.508004211534417749e+01,2.577021963089818968e+01,2.429396637466721032e+01,2.325221206756900827e+01,2.447238544061921317e+01,2.372457834486885631e+01,2.648448933130125482e+01,2.595537444028782659e+01,2.616042469608394683e+01,2.464222315535512919e+01,2.656660811292339730e+01,2.627746814060094138e+01,2.627760513863473690e+01,2.472163332464003105e+01,2.560483477124095586e+01,2.588535851725400860e+01,2.499185039528714469e+01,2.417924326792861223e+01,2.462217681683496195e+01,2.527839986340331180e+01,2.607047518282162812e+01,2.498128393599490593e+01,2.607254585162319316e+01,2.589355277294016133e+01,2.757179265396443668e+01,2.525419215380523497e+01,2.500075420187828001e+01,2.519282962130066039e+01,2.590232952082587303e+01,2.477589110352306889e+01,2.411652384422470519e+01,2.545474846609032227e+01,2.485052513138970909e+01,2.547614487943146599e+01,2.685666209915438429e+01,2.364776430842511346e+01,2.453251184200763646e+01
2.443434417788324708e+01,2.506005963420586724e+01,2.489398232680822076e+01,2.581628780901652576e+01,2.490528313378166914e+01,2.286013353847188156e+01,2.540079759298870599e+01,2.587996092145478499e+01,2.581799194558031729e+01,2.637196060286956012e+01,2.504986639003031001e+01,2.429406643601115690e+01,2.565422194335644335e+01,2.580432823833866962e+01,2.454290630313218813e+01,2.381854468636923983e+01,2.516518415562652322e+01,2.439251341820859764e+01,2.540514260021299009e+01,2.488132757298506448e+01,2.413807215096476000e+01,2.429397814334324224e+01,2.567623897857925286e+01,2.377051610666238446e+01,2.447161878537995960e+01,2.384010410798267543e+01,2.399508391040454569e+01,2.614879403931291080e+01,2.603526669403226990e+01,2.536986470725726051e+01,2.531431477018816878e+01,2.618384606013264815e+01,2.405515369726627384e+01,2.555745831213939567e+01,2.584774422125094162e+01,2.377628196953648754e+01,2.510212385947665581e+01,2.599666505728215427e+01,2.581029730663586363e+01,2.577870408190127094e+01,2.440361693288118516e+01,2.530753062028304967e+01,2.432302888442261590e+01,2.651616639332677394e+01,2.610315540526353928e+01,2.607029437060083410e+01,2.532497123255957305e+01,2.524166149644013046e+01,2.689218181658364415e+01,2.613957717248108992e+01
2.515393068129801080e+01,2.456756812916009736e+01,2.477901043757043453e+01,2.418607890229552027e+01,2.360186776027345701e+01,2.365546488998247554e+01,2.596738825464793265e+01,2.505198893634421609e+01,2.360249383110302901e+01,2.599880336078642884e+01,2.534085088417604226e+01,2.504813974393898235e+01,2.523224274207597517e+01,2.470042479624910925e+01,2.463370822066011101e+01,2.582528750316079424e+01,2.634456696753106542e+01,2.637037096886470877e+01,2.525263424086107378e+01,2.406078305217869584e+01,2.594831017241052606e+01,2.478168569524799381e+01,2.461971886014366007e+01,2.404401252765946850e+01,2.358108109976855360e+01,2.538713633079590082e+01,2.421994177508768686e+01,2.746138767136520542e+01,2.359010380369026194e+01,2.548219519234643471e+01,2.604543123177847264e+01,2.484014917415651880e+01,2.460783042556722577e+01,2.522101095263656489e+01,2.469289730057903043e+01,2.562425535956431588e+01,2.668302245257543603e+01,2.434809591098596115e+01,2.577417406053850968e+01,2.430770342765220349e+01,2.413292989590081206e+01,2.559005955225422468e+01,2.343326305524377418e+01,2.625079369740309332e+01,2.470756961395855456e+01,2.377442906981393733e+01,2.326116225725919762e+01,2.470732329193401000e+01,2.819485769250935192e+01,2.463493097410491117e+01
2.358584310040294341e+01,2.425433306784928433e+01,2.550514496891643290e+01,2.452334064888904663e+01,2.421969683371481707e+01,2.489188078898095924e+01,2.498996959289335962e+01,2.579274897581954562e+01,2.353289081226993673e+01,2.323552504821267561e+01,2.543317615794914843e+01,2.380679335847028355e+01,2.511190082070004337e+01,2.367855714855271287e+01,2.529682535652487374e+01,2.502184790889591071e+01,2.489741499976255668e+01,2.515784963926989803e+01,2.477156366636373619e+01,2.510879744788653056e+01,2.520008103905046326e+01,2.306805274224101154e+01,2.547895096798993464e+01,2.467743782002085595e+01,2.645851973782590605e+01,2.489427930485924279e+01,2.494981864216788736e+01,2.461555015643168787e+01,2.624972144352598491e+01,2.687680549653070017e+01,2.432669923378067978e+01,2.441954673847101986e+01,2.594370333168523146e+01,2.540483706267405850e+01,2.544990233616152864e+01,2.623058107330128408e+01,2.467019549276692558e+01,2.436039841729902733e+01,2.430907451772886674e+01,2.516026606789253606e+01,2.559425762128923054e+01,2.644257372976711196e+01,2.516417601057350240e+01,2.622926054038147470e+01,2.487817252589705674e+01,2.474970567020119105e+01,2.363393694887585639e+01,2.419809170577271829e+01,2.730042910804229095e+01,2.538513128176746747e+01
2.585564569542404456e+01,2.371091126727013432e+01,2.420379595979532183e+01,2.517820706032287603e+01,2.473575119162186553e+01,2.627241743428064424e+01,2.553441934648835954e+01,2.615953676633058222e+01,2.466256496992721381e+01,2.471068161940668162e+01,2.747618538871354943e+01,2.579205802586335849e+01,2.416780652998124168e+01,2.534883516024842365e+01,2.464480812358602790e+01,2.518838960358772283e+01,2.497719810764572301e+01,2.531153819285206552e+01,2.389560597103693595e+01,2.523390807278746450e+01,2.591742144946399762e+01,2.573808589768065502e+01,2.356887762642580242e+01,2.597475665025020675e+01,2.406468742286580209e+01,2.407715598688958991e+01,2.481776209434823954e+01,2.529251487880525673e+01,2.545091984744779623e+01,2.312944344734895807e+01,2.424015963097037840e+01,2.526260540740710070e+01,2.460079737279217582e+01,2.499643435682207127e+01,2.570773022115277229e+01,2.614230745094458541e+01,2.564115674042623638e+01,2.450899739276894707e+01,2.460726178016998844e+01,2.588577170295845420e+01,2.502553611887428175e+01,2.492517773744071974e+01,2.700397447730788869e+01,2.590365668339753924e+01,2.567159456385413918e+01,2.382275019433958008e+01,2.375002376853844410e+01,2.325535718428187693e+01,2.609320345660869833e+01,2.567890333231048672e+01
2.516726767194851533e+01,2.283903350984562408e+01,2.371472596988492398e+01,2.597035433116800718e+01,2.611451294592995964e+01,2.650422294646426735e+01,2.477522935683695948e+01,2.470623480659640236e+01,2.666537677360797787e+01,2.482781560340236737e+01,2.514576659209218334e+01,2.433772235210619428e+01,2.503184080176278670e+01,2.415538281646054131e+01,2.682960597319237195e+01,2.490870266298263402e+01,2.495830321403439456e+01,2.471785181076647220e+01,2.633396310790786998e+01,2.559267671592473903e+01,2.453218510918823725e+01,2.433928397205719207e+01,2.518054462366733759e+01,2.580946217346296478e+01,2.473872819549544388e+01,2.374662174788013758e+01,2.585136455601529093e+01,2.694497568597486037e+01,2.475397793979403360e+01,2.515462972337125791e+01,2.470385799574417263e+01,2.653494366530735249e+01,2.585307277556310268e+01,2.426115072862827660e+01,2.482098188332521360e+01,2.539626534607628727e+01,2.457083530221641610e+01,2.448097142897645639e+01,2.455971768692637269e+01,2.402024198340308558e+01,2.554796382821984935e+01,2.499141289973003310e+01,2.454732149728451418e+01,2.717690829782479867e+01,2.464307234729860951e+01,2.618784716195131423e+01,2.490657265044028890e+01,2.328102814253764663e+01,2.446717550002523822e+01,2.499543971472949977e+01
2.303195396274709239e+01,2.744942310550655407e+01,2.595027550504308778e+01,2.731394855892641260e+01,2.373951746296655685e+01,2.531412223634095326e+01,2.367958012232373122e+01,2.594901969376961404e+01,2.632312026282357564e+01,2.425922069666057723e+01,2.561473801719944277e+01,2.502613616080015291e+01,2.333267256582626104e+01,2.470260545803530050e+01,2.541677406010789042e+01,2.399454807975132198e+01,2.379699009091503115e+01,2.594476390704377167e+01,2.549918040826884180e+01,2.543220929008607811e+01,2.529358283632146254e+01,2.585766519550188036e+01,2.699855012673963017e+01,2.449785298019948954e+01,2.387357988084452742e+01,2.505288526009884364e+01,2.482460921550492472e+01,2.606049885503333741e+01,2.676222141195487936e+01,2.429226430572518680e+01,2.678442237163278250e+01,2.523820076892049613e+01,2.442917938434861469e+01,2.533018645968818561e+01,2.462303250498354146e+01,2.488671306447131926e+01,2.459099871464992404e+01,2.593710989806828238e+01,2.468254570708948137e+01,2.616782111676330658e+01,2.653851633000672905e+01,2.631952323715724162e+01,2.429592797726845532e+01,2.548174422392861871e+01,2.525233339024060797e+01,2.481637941901629674e+01,2.634765335996067392e+01,2.588187137252083403e+01,2.474176047055014394e+01,2.555094762169768785e+01
2.476272127310020466e+01,2.396805211072010167e+01,2.477128029058974334e+01,2.474435846999424626e+01,2.498436826353383466e+01,2.550895598256255781e+01,2.535931098548649842e+01,2.523861460433435155e+01,2.286738196773933396e+01,2.377571007616761989e+01,2.523964143433977725e+01,2.669545926819636250e+01,2.318090081623665455e+01,2.577332929249095628e+01,2.576981639548114700e+01,2.609621001018059516e+01,2.334076286633171904e+01,2.415344132485181916e+01,2.586987922931124118e+01,2.512563847211124823e+01,2.465015889251215953e+01,2.440000748928122576e+01,2.529014995309006508e+01,2.459036437429673683e+01,2.579763414076247230e+01,2.369349364015092263e+01,2.514497201738958765e+01,2.383413877374683665e+01,2.386372561490526323e+01,2.390657219966939095e+01,2.484815754349587991e+01,2.367069820276392988e+01,2.764221973594508697e+01,2.566661330970710964e+01,2.535166540576563676e+01,2.694009452159381013e+01,2.404943327837224132e+01,2.502501225368049731e+01,2.417444928858446218e+01,2.569955894932923357e+01,2.511853461766897411e+01,2.523865913293402130e+01,2.239249423512329074e+01,2.468622583938286752e+01,2.577259668887543853e+01,2.506598490565267667e+01,2.574064868687668906e+01,2.610740499176764118e+01,2.615144651118061603e+01,2.604451981429116714e+01
2.398031649060470016e+01,2.428188774148153684e+01,2.366562956072847967e+01,2.466584510212049253e+01,2.364166817633267925e+01,2.321888974605005629e+01,2.416345784845729128e+01,2.174229403695666463e+01,2.630817272080828673e+01,2.468902937433752243e+01,2.623241372846671382e+01,2.551814179968740603e+01,2.761791587073408394e+01,2.608305126511426408e+01,2.563149450872522195e+01,2.482219683454822245e+01,2.306397645356639359e+01,2.669737494557730528e+01,2.426885572696847859e+01,2.493469526194135000e+01,2.449048055178931094e+01,2.373083710951728165e+01,2.317925136505089156e+01,2.272650817472879226e+01,2.259142999653284178e+01,2.325211993453637760e+01,2.491656404326482743e+01,2.438097077420294312e+01,2.545105392071826955e+01,2.551298431794910826e+01,2.375337133705705028e+01,2.533834679309740068e+01,2.646148587771818228e+01,2.454472227995060507e+01,2.502953076725927062e+01,2.639040586898926222e+01,2.419689446254552934e+01,2.428308515050011707e+01,2.567892298742102852e+01,2.241631651441837647e+01,2.611106781059617177e+01,2.477845702006601769e+01,2.638431452613317774e+01,2.232993487576765190e+01,2.693917089722676650e+01,2.477153724354531761e+01,2.390680949874521843e+01,2.416740979947898893e+01,2.365970256153876150e+01,2.400669362564383036e+01
