-5.496160246558086726e+01,3.789854800519676559e+01,4.369311991189485411e+01,3.503021632593709001e+01,4.028154836290794805e+01,1.768998955886347630e+02,5.949448021569536849e+01,5.104641125524860712e+01,-2.649895807189776633e+02,6.065327828510525876e+00,3.167307152126263858e+01,5.752091635638610967e+01,1.453543030004215808e+01,6.703971170557066728e+01,5.258326814682167338e+01,3.565723297666208680e+01,4.610847321706189916e+01,4.178952912717689117e+01,6.077606754960564928e+01,4.104738503059783028e+01,5.665600090568781155e+01,3.545280719122823854e+01,6.471741538788931791e+01,2.848584910692480321e+01,4.965806072135652016e+01,5.941607814559812084e+01,1.604877103205660660e+02,1.499611345156578750e+02,4.682293402410407879e+01,8.072318956616561536e+01,7.060406591249835628e+01,5.326201964698408631e+01,5.584754248958961398e+01,4.978546137142124905e+01,5.230499050863879518e+01,6.357812405631595709e+01,5.580034528100133429e+01,4.964271703821898285e+01,3.659357826938299496e+01,-3.840617118584539469e+00,2.103835045717514873e+01,3.745834985149264185e+01,7.694853943550387498e+01,-7.556367796102932743e+00,9.161363466771125275e+01,7.080771372542729125e+01,4.510320454939965629e+01,5.303610274496789856e+01,8.861833589072205086e+00,4.890695979784806724e+01
1.601428359726881467e+00,3.938931015548446624e+01,5.548336084018957592e+01,6.466608654247070831e+01,5.668216600971275909e+01,-7.074672226648920059e+01,-1.688807900813870901e+02,8.829286919398120403e+01,4.987870799569768110e+01,9.000096549751394548e+01,3.319763856319150364e+01,8.663790198932304065e+01,5.231738044077808780e+01,5.010676501910604941e+01,5.395965490924758257e+01,7.030883321884012105e+01,7.888882907240216014e+01,4.145019792263099134e+01,5.898929872788391293e+01,5.101213626685610336e+01,-3.114222702483063472e+02,2.577226781356978336e+02,7.369031785762416575e+01,4.535472132240677752e+02,6.729326562784510202e+01,5.240179921885436443e+01,4.336098855759907167e+01,4.239699986156999501e+01,4.930958159985466693e+01,4.890265041291465309e+01,4.622073524455978344e+01,6.126672961717809329e+01,6.508251900400921386e+01,5.912610995893906818e+01,5.231440721120971205e+01,2.195090547436859296e+01,4.709632389244829653e+01,-7.883278229533750903e+00,4.459840966411912433e+01,4.056168178162034366e+01,4.046714258869278069e+01,5.092529230650510641e+01,8.860439141862086387e+01,3.267729109192066517e+01,5.347940875828122387e+01,3.957654198260806311e+01,6.189246327937719627e+01,4.454428191230059042e+01,-2.091752840126801516e+00,3.813667551484873997e+01
6.667360021954476679e+01,4.589438563343562549e+01,-2.078029822484474209e+00,4.445007396238810315e+01,7.115922288824813791e+01,4.247071418331621828e+01,4.912176500776030252e+01,7.752070794754425265e+01,1.140205248832767637e+01,6.322629965955293585e+01,6.032308300015616709e+01,1.046144792501164602e+02,6.478732837869934258e+01,2.603434898503494210e+01,5.630342026228218799e+01,6.999629457734289417e+02,3.322782643749127374e+01,2.777865750400759737e+01,8.306896033202775698e+01,2.322776233605916119e+01,-1.098859734184557624e+01,4.835644813564516653e+01,4.644970437625701720e+01,-2.037856507841387099e+01,7.602741902059149481e+01,1.120501384013882245e+02,5.636223208385861483e+01,2.852141274709898866e+01,5.474161039545591478e+01,4.172647134104732913e+01,4.001228620499330191e+01,4.560670158891252157e+01,4.680607485101340615e+01,5.193089288485793986e+01,5.313554723982223038e+01,3.413389097410025386e+01,5.340197312525871354e+01,5.618528353577140422e+01,6.026265486853499453e+01,4.794886675647354934e+01,7.938593950993708859e+01,-1.088451474676127475e+02,5.997009396772135403e+01,8.394538726348845614e+01,2.988209388222970730e+01,8.778712194551270898e+01,5.910673200680660955e+01,1.886515866076869656e+02,6.203457980327341659e+01,4.589585501681774815e+01
7.943829902651768293e+01,4.803733889962092718e+01,4.027542399328589795e+01,3.957898663388314020e+01,6.435450800187231835e+01,-4.171994832378538831e+01,-6.469404778034231640e+01,4.553081418366758726e+01,-1.194427236408480155e+02,1.514101198270378035e+01,6.173203444080529323e+01,4.270521027651327728e+01,6.209616167442636225e+01,5.791588617987638798e+01,4.938975719478577275e+01,3.078523427710320348e+01,-2.702611642813022286e+01,8.614961752769056602e+01,1.652659470144559606e+01,7.920606159119166989e+01,3.015590701365828252e+01,7.706321564855487338e+01,2.794710530188816833e+01,1.039523606502035875e+02,1.917907111176750945e+01,5.517895312492635185e+01,6.704030661653564493e+01,4.358250566013369109e+01,3.330177718122460817e+01,4.772753459112905006e+01,5.240332823460715872e+01,5.714979710926321133e+01,4.907081617425892262e+01,1.784080382509751672e+01,5.481187821089793033e+01,1.017452746204513971e+02,4.933281636906031054e+01,4.592243814989961948e+01,8.353946356005002372e+01,4.829035738091525332e+01,1.071391908926057823e+01,5.154652474682600882e+01,3.231783347868795886e+01,-4.348310306553678117e+01,1.136325087501780331e+02,6.328872035308530997e+01,9.416262976937504448e+01,7.690900624584016043e+01,1.496051276899817708e+02,4.331070297614720488e+01
8.547617173518875688e+01,2.212925625916660977e+02,4.832000755975776229e+01,4.631364547820166422e+01,4.047500907627575373e+01,4.267411277748169596e+01,-1.707455376388597301e+01,4.496464012054072157e+01,-7.653048962052592969e+02,5.757060845674004668e+01,-3.304112242470019112e+01,5.908547427356047876e+01,2.608271879291839213e+01,8.261094628565993503e+01,5.080107319774967323e+00,3.786210879601214430e+01,1.119442809563103935e+01,5.934144613013675951e+01,4.547957528468546684e+01,2.123064997195308123e+01,4.751374687972734989e+01,1.136116787971695175e+01,1.938910108490548794e+02,5.028744380313464291e+01,6.559612330345169084e+01,-5.055173871412897313e+01,4.016484543460742174e+01,2.325335259142359590e+01,-2.860785133089467536e+01,3.582145856802792139e+01,4.117710452463689563e+01,8.318452129527645411e+01,5.018732935774325199e+01,3.378342448818863630e+01,3.984624329792723785e+01,5.117921005784842947e+01,7.638625440228020125e+01,8.600859866093362882e+01,4.423856939245104059e+01,2.452128387578348523e+01,4.702114426023199911e+01,4.725678632239729637e+01,5.284144566486916261e+01,5.529624002551492623e+01,3.047081197530701857e+01,3.895020273240640307e+01,1.676078495825736780e+01,3.295514251352283708e+01,3.705013468092860762e+01,5.046324021218792666e+01
3.566261074057540981e+01,-9.662677288994024138e+01,4.263245130329223542e+01,8.979948399499028255e+01,-4.544642052872680438e+01,5.358479530364095211e+01,5.425065237808654217e+01,3.926379864514414919e+01,5.730376679684213315e+01,1.119540257773127507e+02,4.448765989982683777e+01,2.350322030363790304e+01,1.751208366698742509e+02,1.122841036801011967e+02,7.607238929637435376e+01,4.645071364270532399e+01,-7.404050961941352682e+01,1.235474878588145202e+02,4.485258309447575442e+01,7.596991097266652559e+01,5.222181104265731477e+01,4.715608977891700704e+01,5.308413389995087783e+01,1.195189501286616007e+01,1.588116326362369080e+01,3.042924507020813962e+01,-4.062448214139135416e+01,6.152791327343281580e+01,3.093428782226257923e+01,4.504984405505548750e+01,4.426902721906154881e+01,-3.744160097144809640e+01,6.219535773421811342e+01,3.276072452419976599e+01,4.262677719372060636e+01,6.946145923751409157e+01,5.507436449478575469e+01,5.325789043731065675e+01,6.805500621621553137e+01,7.775353203063096430e+01,6.060972844278529692e+01,2.965652713433968302e-01,3.817272524730383765e+01,6.574536881527670573e+01,6.793657863773817951e+01,-1.964179855081887638e+00,4.265682736537937814e+01,6.846670720047427494e+01,4.844421259874135188e+01,5.870386114084592322e+01
5.358424712757903308e+01,4.399519853521233159e+01,3.414632630235016109e+01,4.963641798234890956e+01,3.208069090313908589e+01,4.557143099955479215e+01,7.828079667524157514e+01,5.729189253062556730e+01,5.405948141212283531e+01,-3.185809456635733113e+03,5.197310339015110259e+01,7.225466872571789168e+01,5.309840112353067099e+01,4.556442393869353680e+01,7.050113541676932982e+01,1.406416615703710704e+01,4.883396693544483469e+01,9.664303139249284413e+00,5.574822676289348777e+01,6.427501371378983208e+01,4.529905883569200142e+01,8.965525955448470086e+01,2.087741699657463528e+02,5.402569036870056607e+01,4.464562283159192191e+01,2.809839334790833121e+01,5.218095903395192892e+01,2.505833820207764973e+01,4.178600723556133545e+01,4.652258010764077056e+01,5.221773698866649482e+01,4.470106417510008612e+01,5.913440511658554044e+01,-2.276206401811786861e+01,5.400488262612417856e+01,6.640667876900916156e+01,6.062852168281725085e+01,5.554304439228126711e+01,6.320448578849192245e+01,-4.142678613842906543e+01,9.914160317572535064e+01,3.536615299728225636e+01,4.557841781314275664e+01,3.073662174683973447e+01,4.469563430378954649e+01,1.326441804091182064e+01,1.198329150376475667e+02,-1.239873862577205728e+02,3.955921803726544539e+01,3.737234604655724013e+01
2.565610075765598808e+01,5.622149163863877419e+01,-4.321075678918151652e+01,5.107551385981332714e+02,1.874701014934352941e+02,4.838364987497944014e+01,5.376773278565074321e+01,6.827365242695192649e+01,6.709367627012883872e+01,4.446802668647113421e+01,3.440839128132469682e+01,-2.291854839520606220e+03,5.053532720851450222e+01,1.138370421273531718e+02,5.722515808460304498e+01,5.739330695602280485e+01,9.877124666011698650e+01,4.113644008055286605e+01,5.304357382787061681e+01,1.214130193232424659e+02,8.599983979485901386e+01,5.438090484699907279e+01,4.751920319982423280e+01,4.058228436321795840e+01,4.927181185752323955e+01,1.108510382135719112e+02,2.470306059858554590e+02,6.227319731732630004e+01,6.091190705480532586e+01,4.748181726153827498e+01,7.863850637148163969e+01,6.105422453461856236e+01,-2.892214394364279428e+01,6.023032438169784797e+01,5.047644749272784992e+01,6.621070363728932762e+01,2.685903188806817354e+01,4.581349435827365113e+01,4.632377582651027836e+01,5.137259943577733168e+01,4.214398049432453774e+01,1.355159886736367412e+02,3.645368919807852848e+01,5.796338085816590535e+01,4.382643667126070852e+01,5.776969401364554813e+01,-1.978549529057883660e+01,5.157278157320347134e+01,5.310125162160861123e+01,6.151851852742036897e+01
-1.040161517168737930e+02,1.183026897340283625e+02,5.536544001166212325e+01,5.002688148020712333e+01,1.021083917004303743e+02,4.121377718648223976e+01,4.960262416764640392e+01,4.346065116311199006e+01,7.206442132873966102e+02,8.777998876680396734e+01,5.483734428308220288e+01,6.492514378444127487e+00,6.426192750336362280e+01,5.038565454470570160e+01,5.469545872273599230e+01,5.110588290485947027e+01,5.959486672553610731e+01,6.353170032820723634e+01,4.319804628645309208e+01,6.707672265801006972e+01,5.027278736781848778e+01,5.655834028171283023e+01,4.524840471877048742e+01,4.084668805389948432e+01,4.736794014096113870e+01,5.095002795210972835e+01,5.295311912382094732e+01,4.431913563799034961e+01,3.302341985952813275e+01,5.735195591796292547e+01,7.502934121132736323e+01,-6.945215690592095825e+01,3.279239813997805442e+01,5.279788635179164658e+01,5.130304844254384733e+01,4.782332905115740118e+01,4.714832823009781748e+01,6.644577684925924643e+01,2.225682123517422184e+01,3.989011733803910431e+01,4.062118291186512664e+01,5.036409807698688468e+01,7.101642103127417727e+01,7.760903536184905249e+01,8.537649134597768352e+01,5.618876602273251564e+01,4.770641951718005203e+01,6.561425998536042243e+02,3.365180136342377182e+01,4.766560405183582105e+01
5.543633746600822576e+01,7.737153135566025242e+01,1.384747498762705931e+01,4.124193358077821614e+01,5.878040867389895396e+01,4.964312531100392789e+01,5.658033433773641718e+01,4.258956694703979906e+01,4.354596744798860186e+01,3.017983273629597463e+01,8.426071466564010848e+01,2.941722016644730786e+01,3.960065352685626294e+02,5.405475422514989958e+01,5.476832437756071670e+01,5.769440558646812889e+01,3.778742536636816141e+01,8.941996787882510489e+01,3.420782153033351136e+01,5.431322787729779122e+01,5.702581916204849222e+01,3.969900060510406803e+01,4.963645110485168033e+01,7.390918981628351503e+01,7.209893282724958397e+01,1.590264882619301261e+02,2.932070406174820576e+01,1.082471833670175840e+02,-7.440905038263217364e+00,5.492118605749578819e+01,6.150968810120711083e+01,3.936640604247028108e+01,-3.647752980705003267e+01,6.860809320037708403e+01,5.083220999865146439e+01,3.029674962978648622e+01,4.377762553773957421e+01,1.938225322766317404e+01,5.172686878239758101e+01,5.971963691294297405e+01,5.476877293077879472e+01,7.651497041793220433e+01,5.461872980589020443e+01,6.036221965179019833e+01,6.313074598041526997e+01,9.843314380446000200e+01,9.842573931840689738e+00,6.117148085012129854e+01,6.244962055062909911e+01,4.931315782160867656e+01
9.508823465119394314e+01,5.815585967241499077e+01,6.838266022620612716e+01,6.019137881875211633e+02,4.336859406659689853e+01,4.978689668564626203e+01,5.683236097402824782e+01,1.506379939353119539e+02,1.168701347421706771e+01,2.886303330813134949e+01,5.168753661015191625e+01,-3.597853612917518603e+03,5.066622057534315360e+01,5.082198995952769849e+01,5.347408260605575236e+01,3.304724947848121985e+00,6.079285427851874601e+01,1.080448012079021680e+02,2.151935522012873889e+02,5.418853174360778979e+01,4.866429278728332974e+01,3.485057655289017475e+01,1.994843872353911962e+01,2.330993158790812743e+02,5.118281180040538203e+01,8.398244646916549527e+01,4.320292388125573524e+01,1.273463479472346904e+01,-3.748150783984387147e+01,1.113611138037531418e+02,-4.524469905928645517e+02,4.292808405379192038e+01,5.285284625696625938e+01,2.950187025548818838e+02,1.345386810633313956e+01,2.895265251822878483e+01,4.384865114429523913e+01,4.618447358967524252e+01,6.642184666334858889e+01,5.642530583917088904e+01,2.624322006877467928e+01,4.284643612036873606e+01,5.449734257505334512e+01,5.443778149091449592e+01,7.690909566587748714e+01,2.680221757590164700e+01,4.633161106931046191e+01,3.281192917381012819e+01,1.612397444531708146e+01,4.257801206963137020e+01
6.747250303984692721e+01,6.561587640112334441e+01,-1.323486013245801729e+01,5.863524674112260016e+01,4.104174977705942950e+01,4.586163537716851835e+01,4.406917840044783929e+01,5.799080490337705385e+01,5.977697342605550546e+01,6.350911735181917948e+02,4.811149713203045764e+01,3.672777195309426901e+01,2.439144415366983480e+02,9.750137028291320007e+01,4.893573430705738048e+01,6.222869183275393823e+01,7.080213959682095037e+01,5.135764039571073880e+01,4.836423504084343961e+01,2.961401539840685260e+01,7.460915103223211986e+01,4.176006354573367219e+01,-4.201012882118635616e+01,4.686589105098741470e+01,-3.116351896766329332e+01,5.978219656771235435e+01,5.450956845967920117e+01,3.301408472812588002e+01,4.427513513133595069e+01,1.423816896299915697e+02,4.664323649067531363e+01,1.654891556936653387e+02,8.091995689439784201e+01,4.650203900605973217e+01,3.996447608385028616e+01,1.700009331198502309e+02,8.259946542947550086e+01,5.413105068185291913e+01,5.763247180121768309e+01,7.600138143860141327e+01,5.057908537109869940e+01,5.478543811308969680e+01,1.562191185202105004e+01,6.295513775596653261e+01,4.717721493195946181e+01,4.396696667889925436e+01,6.087937150105519635e+01,4.616724509103673881e+02,5.225713563316028143e+01,5.113891348459395658e+01
1.041627943013132409e+02,5.272397843260381478e+01,3.162368562063044237e+02,-2.888142739868543174e+01,5.214702495256350545e+01,1.050004318939879113e+03,3.983603046650334534e+01,5.975654183992484292e+01,-1.738736959646139724e+02,4.579624021378273113e+01,1.621329771892987992e+01,-3.932436604683068992e+00,5.444283192010072980e+01,5.736994386586651729e+01,6.872217226427606818e+01,3.331108729678247471e+01,4.072956100177559335e+01,4.485018735122119438e+01,5.907031691379067695e+01,7.607525326834863222e+01,3.508810920321162996e+01,3.817411065068900200e+01,2.257711178760867199e+01,2.431874771653027523e+01,4.739496695701240014e+01,1.219288579696706165e+01,5.440131791666106409e+01,5.351972803024041525e+01,3.119533449525264146e+01,4.862243376800978467e+01,9.470048186297030668e+01,5.174822910216478533e+01,5.759387368600244628e+01,4.140361973874112067e+01,5.051506637389875465e+01,6.137857891237918295e+01,5.647983387098813068e+01,1.033498030916470469e+02,4.498645525260689482e+01,5.502083895431729132e+01,6.780909399147138572e+01,8.982616785992789232e+01,4.570041828604909284e+01,2.940572418943278308e+02,6.588686830236044045e+01,6.354504799658702296e+01,3.958405592089849989e+01,5.472147035367930101e+01,8.285831126751436670e+01,4.912628539370620473e+01
