4.105691737753909365e+01,1.515317503627923124e+01,1.415587287876739708e+01,2.011923537222712355e+01,2.634496332891335868e+01,2.298445829255976136e+01,2.413021440440202880e+01,1.288642994704995814e+01,9.052687508552079265e+00,2.668649691963923232e+01,3.016933577114031806e+01,2.206827129395060538e+01,2.433333885211781933e+01,3.007583213132503275e+01,2.582320770020406897e+01,3.275246299027926256e+01,2.675330581780956152e+01,1.888493497270131982e+01,2.082727295291007863e+01,1.205181476788182771e+01,1.884070839490615512e+01,3.013629605909243736e+01,2.384138508020668468e+01,1.760478300338083102e+01,2.120720186515926642e+01,2.021950997177410869e+01,1.716852385074973597e+01,3.117847213853485044e+01,1.724178857644057672e+01,2.506698823435571555e+01,2.782070833360488749e+01,3.190537668340481758e+01,2.073638851870241240e+01,2.147933918007669618e+01,1.793539177972626320e+01,3.568070645340660718e+01,3.710863745605506381e+01,2.193573864154388886e+01,2.350424297273120544e+01,2.656932801717317361e+01,1.096282053397582068e+01,1.819364995776887994e+01,2.845202059910393189e+01,3.147978091944496271e+01,4.354759289200577399e+01,2.134259218054645402e+01,2.091102543679456005e+01,2.338919168521319847e+01,2.713978721421178975e+01,3.073715125410783244e+01
2.475571085137877958e+01,3.217251308403284327e+01,2.469070079904825832e+01,1.483632373866407050e+01,3.009414551520077552e+01,1.976920994698331668e+01,2.174934701121174641e+01,2.387805419503488835e+01,2.579441105711774185e+01,2.561943456023199417e+01,2.488285177321441211e+01,2.067592723465619287e+01,3.155518216682369115e+01,2.595965107389852378e+01,1.771558423034717578e+01,1.399449456744497056e+01,2.545245545654482555e+01,2.524746022096173803e+01,2.740411799075383215e+01,3.095575226052102025e+01,1.379736616582741426e+01,2.930892147222531818e+01,1.720592827987916706e+01,2.895874236512500488e+01,2.908751307289768917e+01,2.140979168286125045e+01,2.231427073340162437e+01,2.432782180707936348e+01,3.675742728094413536e+01,3.334009866918484022e+01,1.877961937642109902e+01,2.526162423217718711e+01,2.150110916645058268e+01,1.961943331946686087e+01,1.272213297930604448e+01,2.204507846663014092e+01,2.470052762441747163e+01,1.534324136085385071e+01,2.391080826246497892e+01,2.789016020968418275e+01,2.167886837988157822e+01,2.049953361183071365e+01,3.240771864557656556e+01,2.777016412067036555e+01,2.439961253829905985e+01,2.938242141642475147e+01,2.995221130732241477e+01,1.853335626444629369e+01,2.706876871851384081e+01,1.648025794774059349e+01
2.218545683726690143e+01,2.358581809555826680e+01,2.580976310340865609e+01,3.616337705051052609e+01,2.818022166881780777e+01,2.184573270554015068e+01,2.987239358803992317e+01,9.363585560904835958e+00,2.195590714746396444e+01,4.282660836149892702e+01,1.877926834582077120e+01,1.454386907435829812e+01,3.504202665980071885e+01,2.008583429483270066e+01,3.542698413048668726e+01,2.305770009146489485e+01,5.292143167303720475e+00,2.024181742676702456e+01,2.909502566663877232e+01,2.257800527587518502e+01,2.064350577187619606e+01,2.566251847844174350e+01,2.833294427888082723e+01,2.647637552488225765e+01,2.910922860815153257e+01,2.428660473057108149e+01,3.776060031859047683e+01,3.243191249903371443e+01,2.814439339977901255e+01,2.625561049188548068e+01,3.022838133307881137e+01,2.237534285489765296e+01,1.983425050519449684e+01,3.885519231022141895e+01,1.958534041035034790e+01,2.775521923084420806e+01,2.711509875073595310e+01,2.248589147490777052e+01,2.465627637915442349e+01,1.446400348464973895e+01,2.319779053082150710e+01,1.368460644552072658e+01,1.998255467872833435e+01,2.572843811055992802e+01,3.344144266234930285e+01,2.039264160226076683e+01,2.733554850838627814e+01,2.805424940858199179e+01,2.457091252470028664e+01,2.738784289412506112e+01
3.475553983546812020e+01,2.122358895100467535e+01,2.930371953487911085e+01,2.423238906350767152e+01,3.416356124735722943e+01,1.345160300875775938e+01,2.614858854272885580e+01,2.975268513356517630e+01,2.749073813283314394e+01,1.966387511141582678e+01,2.492802232762731052e+01,2.402144047395155013e+01,1.753079303797635902e+01,3.160497456727334509e+01,2.446132335324126217e+01,2.096734958193103537e+01,2.722943514099037898e+01,3.320209185076618752e+01,2.045704738488796437e+01,2.294036427909653497e+01,1.143058664386757783e+01,3.212149809558496116e+01,2.622665149748262436e+01,2.724956201849117221e+01,3.431754065229312545e+01,2.356495161598453336e+01,3.827366115049704831e+01,2.365463797560801140e+01,7.615350231586038632e+00,3.803242979552573644e+01,2.872610749651352791e+01,2.008294603444684157e+01,3.020999992974331150e+01,1.859866506871277636e+01,3.352484987840633579e+01,2.034358377859851075e+01,2.725490703378329371e+01,2.414510649538599552e+01,1.353161884873861354e+01,2.868908276259230306e+01,2.287707539365533904e+01,1.907641111411491153e+01,3.056856362738757582e+01,3.373845791589970133e+01,3.371018712667451922e+01,3.346859980973781035e+01,2.898959184940520828e+01,1.574369619229754846e+01,2.057719704671895755e+01,2.581699407978230454e+01
3.231742339826917743e+01,3.076322573085178647e+01,2.467870981331163804e+01,2.779388333093583796e+01,2.006555155639286880e+01,2.579871558647061747e+01,2.903216138239676880e+01,2.187828545301112726e+01,2.081210200412617439e+01,2.447315742509513470e+01,3.190129989474717576e+01,1.929463092282799153e+01,3.637344519180138747e+01,1.044837254968118145e+01,2.938822302055660884e+01,2.683180198856982202e+01,1.714362792201607277e+01,2.221076598328588148e+01,2.920118127478817982e+01,3.222323608513898563e+01,3.035311784431367244e+01,2.764788162511565872e+01,2.821345875345597065e+01,3.401595238969120771e+01,2.752516918757141084e+01,2.114800847619808266e+01,3.432351046652661353e+01,2.300732172683952470e+01,3.408397914293512088e+01,1.461476881336922240e+01,2.958991997386214479e+01,1.752835314502255670e+01,3.754943992574028755e+01,2.478074664659517623e+01,3.213321034110066421e+01,2.034793027801818965e+01,2.805227097598490005e+01,4.044102176270262561e+01,3.084933249717254711e+01,2.107363781444570705e+01,2.268020637247038707e+01,2.966351392989253810e+01,2.766011841758730228e+01,1.876270196477638308e+01,3.224647673788018665e+01,1.459243792359373693e+01,1.491020918102628912e+01,1.478659324228061678e+01,2.477052628139830404e+01,3.304311470021433195e+01
2.841031791682305041e+01,2.387701806896893331e+01,1.728766199130795300e+01,1.340150534821919948e+01,3.253718094627669899e+01,2.507633026471248172e+01,3.533864436888288907e+01,1.711825508209528834e+01,1.315416211913495736e+01,3.019546241985726098e+01,3.691984159745788929e+01,3.371680555668510948e+01,3.498292934995610182e+01,1.748445896613889872e+01,4.080425232326493301e+01,2.172335238139486080e+01,2.945152700861603279e+01,2.273144660026374808e+01,2.576186607972731579e+01,3.378183802593357399e+01,3.381323505100095161e+01,3.398086229144959702e+01,2.060214256425975066e+01,1.662767708188969351e+01,2.544936653475989985e+01,2.175829248787486137e+01,3.217260740331725799e+01,2.184863071057483097e+01,1.765483567319874325e+01,1.808517732567714020e+01,2.449129573926718706e+01,1.704543995735882334e+01,3.418264424632756970e+01,1.380772947904178238e+01,1.389255749272345497e+01,1.975751013271894863e+01,2.387784011851220356e+01,3.003084133890420659e+01,2.695906729490403819e+01,3.144352249356833795e+01,1.302942035651335040e+01,1.790894096340566932e+01,2.151098750324167952e+01,3.236816735258110356e+01,1.946766671377652003e+01,2.801930239168165926e+01,1.949399585724680151e+01,3.553912379182339265e+01,2.872748774878790101e+01,2.582748304633267722e+01
2.900026543359964037e+01,2.299341018284588145e+01,2.962569610529329367e+01,1.573424173344295518e+01,1.907113351211517482e+01,2.261523461598018869e+01,2.368219373244868819e+01,2.198616176234113340e+01,3.586309616438095560e+01,1.594409544915891708e+01,2.212149491958846070e+01,2.277682499793547777e+01,3.436971103542823869e+01,1.451403638801928864e+01,1.928327844827679627e+01,1.892581084621085097e+01,3.181212099236180535e+01,2.790875801610790674e+01,2.978019584674742504e+01,2.812245754028802125e+01,2.392086794225534163e+01,1.555479341201801624e+01,1.825156703018054216e+01,1.976283736282137937e+01,2.695895568032075928e+01,3.095698120232996331e+01,3.466859310616321466e+01,2.015128187803987458e+01,6.296443820898765864e+00,3.392964455880009211e+01,1.841009789865320556e+01,2.041253749522792660e+01,3.981853280370937398e+01,2.549490540922649018e+01,2.734031777684184306e+01,2.013244959697583880e+01,2.112979679901834018e+01,1.466029114180449255e+01,2.655904589319212050e+01,2.460339718164562939e+01,1.292995105792371291e+01,3.727417638597661664e+01,2.573669378905640670e+01,1.527276799381791683e+01,2.332775848340336111e+01,3.890488216437574920e+01,2.476228384057702314e+01,2.093564119967534864e+01,1.900494831795658612e+01,1.232918286113159745e+01
2.214073298464539263e+01,2.830203978807341514e+01,2.192425151111288528e+01,2.443906365943660930e+01,3.457989596049412739e+01,2.396386328360352280e+01,2.919892381529149006e+01,2.187215357435627539e+01,2.467726991544633819e+01,3.142518702016876730e+01,2.779971815460743656e+01,1.431557017053499870e+01,1.752291862420149471e+01,1.646095841642226176e+01,2.263499878194001980e+01,2.404441409188033063e+01,2.653181237477180332e+01,1.985722911325888163e+01,2.620655581828819436e+01,1.749515225390267403e+01,3.235147620823433812e+01,2.084007712116444466e+01,1.303818896108090009e+01,4.182386358226572298e+01,1.922774888988802644e+01,2.286906752322007108e+01,1.035544319752748343e+01,2.009994822841144924e+01,2.596565232823230573e+01,2.931278141000204229e+01,2.131248252320799708e+01,3.266811417240508320e+01,2.633712003616859931e+01,3.849807516506383820e+01,4.178734923719747485e+01,2.697292218458990831e+01,2.462636610072854637e+01,2.842509230230818318e+01,3.023395006891512793e+01,3.257243899173383284e+01,1.627970037086514310e+01,3.527080620851959480e+01,2.320480749270633325e+01,2.406930421733771652e+01,2.526169591464475772e+01,4.054198499823263546e+01,2.296249644226832842e+01,2.109716138939032604e+01,3.927631153250908369e+01,3.368974807621502521e+01
2.210022661883173711e+01,1.698858501770085638e+01,2.661829150150168743e+01,1.768947571437011490e+01,3.537133436718865909e+01,3.689704017465114561e+01,3.526208495441382240e+01,1.980322748645488318e+01,2.282875994374128936e+01,3.767819377504648060e+01,3.373566450565395769e+01,3.038464956301002218e+01,2.081033320276575793e+01,3.344101051765644428e+01,2.307523052963064814e+01,1.328112378943253269e+01,4.316517460845204113e+01,1.791768254597191401e+01,3.197230262432213266e+01,4.099998274184940783e+01,2.572140156401106381e+01,1.899893072579147457e+01,2.630926069718033489e+01,1.958937596598835995e+01,3.275245052499847276e+01,2.655426340382264527e+01,2.147696112496946697e+01,1.261491030747975373e+01,3.609290944572442328e+01,1.985175751540822375e+01,2.823322669214753233e+01,3.664517630675329229e+01,3.556357851312323248e+01,2.712387946971513841e+01,2.622956500539401503e+01,1.116594239803328747e+01,1.755280298882924228e+01,2.595457636722609251e+01,2.760823476898244522e+01,2.643446799772111788e+01,2.280784846071471961e+01,3.064340789514603003e+01,3.344799757113556637e+01,2.026404195821590548e+01,4.535266435640166804e+01,2.099990596494878758e+01,3.533648102815962488e+01,2.520498875185768739e+01,1.674115755779880033e+01,2.742717473112916693e+01
1.661354510758835090e+01,1.690873855617765997e+01,3.487505312639629551e+01,3.300598107043911256e+01,2.548845216305953443e+01,2.292124797018123417e+01,2.809658713872677538e+01,2.354266531100311255e+01,2.016109381135858314e+01,1.852516191987623273e+01,3.041551317296749346e+01,3.254798427910259306e+01,2.772399623587700290e+01,2.599455717086128104e+01,1.398765429169044339e+01,3.114839388579245849e+01,3.214791895630439456e+01,2.365770171240172814e+01,2.071254486383162430e+01,3.379196776774365674e+01,1.436827223235369466e+01,3.063442823312298202e+01,2.409120771976739661e+01,2.533120111930305640e+01,3.267351113355337588e+01,2.375374352120825350e+01,2.922401394907347338e+01,2.036335947640671407e+01,2.337798146445028635e+01,2.744728260113324225e+01,9.802949587792804564e+00,2.610561161914049322e+01,3.217592784478547685e+01,2.874492755559789714e+01,2.541349858682125529e+01,3.442436384761226975e+01,2.660776179568748390e+01,3.310692350928118799e+01,1.321503678046759234e+01,3.375917592757141250e+01,3.363879685692632648e+01,2.377402379194696280e+01,1.509274592317630059e+01,1.665058149085584205e+01,2.513362138948276936e+01,1.720324063874940990e+01,2.494656208605241687e+01,3.110048126060476648e+01,2.510219328947305328e+01,2.605352321251103120e+01
1.861437351566181775e+01,2.650975595285709119e+01,2.313751459576781144e+01,3.369706722745388561e+01,1.843290048664874803e+01,1.911112211120923376e+01,1.942187226761924990e+01,2.035588304619026800e+01,2.536287572884640085e+01,2.538355757306950267e+01,1.250559655288020977e+01,1.706149671337065143e+01,2.771191537050886211e+01,1.241642694044762685e+01,2.136615811895496009e+01,2.534249230826868882e+01,7.155195446917268498e+00,2.654799879862851242e+01,2.272805057545091145e+01,3.288509469361151361e+01,1.508898925469603114e+01,3.422318627221800114e+01,2.283233462818266446e+01,2.537305527693675700e+01,3.344390213662315148e+01,1.933898707689235152e+01,3.445448013903850182e+01,3.100622639016631865e+01,2.181799487932770631e+01,1.667234153995118362e+01,2.450096483312117357e+01,2.537589880012033206e+01,1.853617597157909813e+01,1.858620598141953550e+01,1.657353021184299280e+01,2.073394656978982198e+01,2.242642029414797378e+01,2.698684530861396880e+01,2.635802176711841938e+01,3.552184828150132745e+01,2.187750286021820756e+01,2.138127962709863539e+01,2.254663726186888439e+01,2.523006400723036435e+01,2.823265752727104783e+01,1.349983623805969657e+01,3.340629181757853416e+01,2.841938408444112341e+01,1.679997148518474503e+01,2.953271942198167110e+01
1.649441917365497545e+01,2.123957132046465546e+01,2.850359058630992237e+01,3.265270732238746376e+01,2.816475111805546305e+01,2.728006007441848624e+01,2.592015202078540881e+01,3.008769332119355155e+01,1.679130869417542016e+01,2.809572700467816020e+01,2.337198350732555596e+01,2.064111452135945513e+01,3.342767324907639903e+01,3.051887855745071931e+01,2.363610686161705488e+01,3.390040180011529714e+01,2.326125133064018158e+01,1.818348179487482597e+01,2.906500551562766077e+01,3.023568182197166010e+01,2.755968884020999710e+01,1.897866525811311433e+01,2.007187849449147166e+01,1.533667226917974169e+01,2.158165999712015903e+01,2.102258198038573767e+01,2.410831125560684995e+01,3.867262197044591687e+01,3.067905969763625507e+01,2.108469007532134043e+01,2.090731377679837877e+01,1.867963996917823266e+01,2.988708525579582798e+01,2.907882445539816274e+01,3.380839270984338185e+01,3.740222026357523788e+01,2.315723895389756493e+01,2.499548396116654914e+01,1.293350611910300074e+01,2.940758506776219150e+01,2.265235088144576991e+01,2.624899357515306875e+01,1.942484907886220924e+01,1.322857373799618941e+01,2.350257799085575172e+01,3.178934629483659435e+01,1.714725366978946042e+01,2.478561789110937497e+01,3.252123208019568779e+00,2.154815869544943041e+01
2.066385938688127411e+01,2.695103176472979101e+01,2.401681971567340312e+01,1.422692744296029055e+01,2.795513565325926564e+01,1.274074188486388870e+01,3.102784251686690808e+01,1.763753433945070981e+01,3.294132682070122797e+01,2.857878183185645682e+01,3.014972172448000265e+01,1.173457396430760546e+01,2.424808641438978896e+01,1.431634630051429014e+01,2.579495315538339639e+01,2.785421479686717916e+01,3.374391257834493274e+01,1.553414946175251821e+01,2.709513541057308572e+01,3.465286578774155402e+01,2.585431509088133950e+01,3.308999716413680403e+01,3.199810795222924398e+01,2.197228214914074584e+01,3.489170059088509390e+01,2.611791413912918713e+01,3.581921456363179601e+01,3.144650628464406950e+01,2.512631782255929380e+01,2.984221368484503856e+01,2.920299745924479495e+01,3.433391952091853483e+01,2.519046261260445618e+01,4.068241047960547263e+01,3.235613118568226554e+01,2.822954033241027361e+01,2.626959569324379373e+01,1.876801769046922885e+01,3.586395652854336191e+01,3.135037211127334444e+01,3.431556687346043333e+01,3.027020888749897054e+01,2.669668044450084565e+01,2.750279010484246101e+01,2.593026797528008132e+01,1.821624822602711546e+01,2.428562899518227880e+01,1.415209219315452494e+01,2.250636253877001280e+01,3.457293554784583023e+01
