3.937195765497440902e+01,3.838792527016342149e+01,3.983321380816240520e+01,4.530800367760492264e+01,4.236545238114919698e+01,3.862635389774698780e+01,4.085029664123580773e+01,3.955156031650520987e+01,3.936576624664851209e+01,4.174774450138713178e+01,3.772403077930429305e+01,3.952019953984083855e+01,3.719702576425055440e+01,3.923546238980527079e+01,4.184186114781823562e+01,3.966886400481210728e+01,3.321921963540034994e+01,4.257945460126551751e+01,4.006067412773356295e+01,3.968175680151472307e+01,3.879805868244503131e+01,4.254579343030982130e+01,3.862359031970557766e+01,4.172196086172949236e+01,4.150876528335166427e+01,4.127505043670271334e+01,3.486811479032674299e+01,4.297264104357363834e+01,4.098286204927399012e+01,4.402358319197854541e+01,3.909700984621570541e+01,3.797918841731056716e+01,4.372062082893562263e+01,4.005944381099232743e+01,3.814425219245204346e+01,4.574354518548945236e+01,4.239387673346542584e+01,3.988427927766952763e+01,3.943221995287512982e+01,3.997159032555687475e+01,3.729263049136143593e+01,4.011542352537101408e+01,4.159510773873540046e+01,3.508912311854530941e+01,3.801759657075959353e+01,4.367736245083952440e+01,3.975361936561358078e+01,4.325777841663366985e+01,3.837606018950229725e+01,3.499978898250594739e+01
3.884688330664090472e+01,4.231809339958203964e+01,3.952081455203684612e+01,4.037277845581412805e+01,3.471480752213160770e+01,4.552519707291940421e+01,4.543225087725815570e+01,3.987247293537915738e+01,4.473660917315929453e+01,4.402144145728248503e+01,3.592137597665361426e+01,3.689386347215337025e+01,4.392524087786645737e+01,4.382590063364779809e+01,3.800635771510841465e+01,4.455126653042967888e+01,4.880459358803263825e+01,3.313802851612607725e+01,4.036815350477994002e+01,3.672717901251011341e+01,4.006165539672471709e+01,4.222282310090520241e+01,3.778906493383816922e+01,3.964229632746743448e+01,3.740948033182816346e+01,3.840620557149526348e+01,3.855080144239467188e+01,3.606773180267082068e+01,4.480986511639940773e+01,3.680372788317612276e+01,3.917267060721136573e+01,4.512853592038610628e+01,4.056963397560522111e+01,4.385469336048665667e+01,3.828307482106846038e+01,4.025849103149598562e+01,4.574245688332581494e+01,4.212839333398809316e+01,4.252217362772986320e+01,3.944272814103274527e+01,3.751575024217651588e+01,3.772509652105816258e+01,3.887886524882220129e+01,3.821492403972266061e+01,3.906193373291281290e+01,4.042580107430621439e+01,3.728575043067449712e+01,3.397598945169161766e+01,4.026617451113239099e+01,4.381932543515543443e+01
3.819903641815299977e+01,3.590341463968135116e+01,3.744976460400127394e+01,4.502096829038305970e+01,4.518873281451790547e+01,4.021836743126981162e+01,3.918242579163951689e+01,3.719964996409255065e+01,4.100664946035067260e+01,4.292855692975710724e+01,4.437254991985060570e+01,3.727649667755216001e+01,3.680524485738045826e+01,3.874251841773645566e+01,4.301520125629259894e+01,3.889267352975997483e+01,3.862439526791572320e+01,4.401468074671944208e+01,4.074130076275614698e+01,3.531290805979020320e+01,4.105391278934587262e+01,4.079992601743783354e+01,4.603873623391812231e+01,4.080436723602579718e+01,3.807543853508444442e+01,4.082994716595585771e+01,4.054341100613913085e+01,3.740948710656045506e+01,4.124122393101769291e+01,3.778528067350242026e+01,3.922377800333251230e+01,3.887207598718949697e+01,4.068901836272494421e+01,4.058232193437034141e+01,4.266090054451748159e+01,4.168731341072469831e+01,4.059202457420106214e+01,3.962889752794927745e+01,3.512161344347897085e+01,4.185047179032094533e+01,4.171402672726814842e+01,4.231556443898427489e+01,3.708992858363323109e+01,3.982123573364823699e+01,3.710298827417558698e+01,3.309911943784502597e+01,4.510614645145892609e+01,3.909046614364370953e+01,3.954984475757916584e+01,4.195911751652754162e+01
3.752444152737518834e+01,3.793445625219904116e+01,3.750663111214423395e+01,3.871382684852325440e+01,3.915183553780579473e+01,3.995759485785008991e+01,4.334447182628527884e+01,3.988735669962792940e+01,4.438162328278197322e+01,3.877690323796810645e+01,4.057702044087060500e+01,4.080147913117788505e+01,3.884254092452709983e+01,3.911396556246774736e+01,4.063957688138084023e+01,4.351194369148718977e+01,4.375761358450732530e+01,4.132868340027748388e+01,3.494394992173483416e+01,4.191131480892506289e+01,4.311972025249005469e+01,3.955606162262161263e+01,4.037366166379469945e+01,3.949808359281152548e+01,3.640616914111166835e+01,4.414524481872902584e+01,3.431957326653997598e+01,3.755810058592272327e+01,4.067114528823434938e+01,3.872137452347434561e+01,3.777205691430133783e+01,3.846341326686310680e+01,3.494888628802540609e+01,3.958492834808024696e+01,4.146631723390348156e+01,4.001486306649617575e+01,4.091607628373537864e+01,4.012943824442510277e+01,3.277464215638063649e+01,4.410604699694787456e+01,4.461537664656428603e+01,3.693930158367043504e+01,3.775282876559172962e+01,4.202457417595903877e+01,3.936206707235767510e+01,4.144834735075555443e+01,3.972221426045570780e+01,4.484044266720287197e+01,3.667504986024639635e+01,3.952209396683972642e+01
4.266081151767091484e+01,3.691953878200588690e+01,4.095344912063031018e+01,4.272408059182224349e+01,3.554512249784238520e+01,3.675468810786117757e+01,3.910024080753370157e+01,3.925205864171877579e+01,3.991877168415591370e+01,4.240853989205239571e+01,4.196028331205846484e+01,3.642017958136442246e+01,4.379298239076489807e+01,3.877385177440525865e+01,3.823589123704804393e+01,4.130532784279196079e+01,3.853149244247835270e+01,3.943929981694524400e+01,4.114954395708672052e+01,3.575639859565052348e+01,3.837762565645596879e+01,4.127637971179045451e+01,3.828297548695947228e+01,3.753151470271576073e+01,4.098816442406180727e+01,4.099137385983953408e+01,3.666719023659436516e+01,4.090684968252234910e+01,3.942223312500379251e+01,4.349255746529688338e+01,4.141956728545626021e+01,3.790694702405295402e+01,3.670646343356447971e+01,4.266999766638261349e+01,3.771819901981771039e+01,4.341314736557409759e+01,3.827368916116271436e+01,3.880070785689185442e+01,4.224778793346699501e+01,4.056262012758637781e+01,4.434760196568419133e+01,4.035380434842041808e+01,4.349661404313263802e+01,3.407664693801498856e+01,4.130608771305863058e+01,3.960089805784468098e+01,4.322504701375155634e+01,4.182759704776808718e+01,3.598972484008925221e+01,4.232483717542275770e+01
3.638946315443727286e+01,4.414577154336156184e+01,4.812846626690865293e+01,3.853820618947077037e+01,3.769796378757949640e+01,4.315433565596352850e+01,3.731238545634393233e+01,4.251168967876091642e+01,4.417454411151616256e+01,4.102084497216873871e+01,3.492132945019232437e+01,4.343894086130177357e+01,4.269149653063998073e+01,4.152166864589295869e+01,3.505592827906337305e+01,4.282214594226239512e+01,3.958429103319664932e+01,4.478821852289979688e+01,3.707195026921291259e+01,4.450140149487498320e+01,3.911443966863750887e+01,4.313391690209318341e+01,3.885613975249938079e+01,3.927849113951491944e+01,4.073117731504278538e+01,4.349478827185039620e+01,3.922682908765721521e+01,4.002944345288224071e+01,4.414128791169162014e+01,4.433891229929619016e+01,3.678247105402839168e+01,3.507163321697966296e+01,4.365510307378090715e+01,4.418925344841061786e+01,3.847715850569470319e+01,4.069218844334909591e+01,3.976604126255858063e+01,4.221488426741939293e+01,4.031295191454547222e+01,4.459007491084766173e+01,4.161260029481207567e+01,3.659163569300760344e+01,3.898631200020552967e+01,3.926020351078675219e+01,4.127830548010031464e+01,3.764686080096863918e+01,3.839032534393049190e+01,3.523843576525332111e+01,3.785100840287209678e+01,4.133550066301550885e+01
3.788214998625269914e+01,3.361144828399044826e+01,3.520536343366124044e+01,4.089113299415019043e+01,4.174130518330972706e+01,3.773647463138872382e+01,3.922992722000634558e+01,4.783425222202286875e+01,4.108268987127839011e+01,4.068747294182687568e+01,3.858039922873507521e+01,4.249525415912247439e+01,4.031285912671795302e+01,4.251854250168874216e+01,3.805111528699316636e+01,3.877741869639975647e+01,4.218618195028165729e+01,4.719233120897547451e+01,3.639826504961430231e+01,4.054851369714022979e+01,4.121106583666757217e+01,4.108495451853594460e+01,4.028248208064706404e+01,3.892557770987103538e+01,3.839517704824465483e+01,3.885359310901060326e+01,3.851962413997308943e+01,4.092430277207152756e+01,3.744486755060475502e+01,3.472845190379609193e+01,4.151968970908537671e+01,4.818951753827406037e+01,4.087427307772134810e+01,4.036454698809212260e+01,3.998051133630927723e+01,3.755673729005314954e+01,4.244885593559288850e+01,4.502108296956213707e+01,3.508828500956037999e+01,3.959424059259781359e+01,4.378746283801152117e+01,4.093583501244697231e+01,4.002054611012669483e+01,4.056041478849333259e+01,3.891766277413307051e+01,4.313240744099867641e+01,4.078653969794047640e+01,3.784599380012505776e+01,3.783121363399027359e+01,4.118403497607203434e+01
3.678563968008145224e+01,4.196262731869288842e+01,4.317292698868607914e+01,3.579566615016495490e+01,4.143432683356444102e+01,4.304259650179015040e+01,4.023758907422205766e+01,3.903755506735858205e+01,3.900240050688862681e+01,4.032879105972742195e+01,3.760794629291950031e+01,3.923551927385418026e+01,3.906873352797754251e+01,4.232789200194135759e+01,4.622053684886078173e+01,4.177059631915863491e+01,4.111555399339211903e+01,3.782433107140293771e+01,3.951547638145800079e+01,4.349144084500501606e+01,3.297193491561842649e+01,4.016698389409478409e+01,4.450063492033490320e+01,3.732633091800602188e+01,3.877795138312797718e+01,3.765607485472261118e+01,4.296954656925527161e+01,3.618354162477811542e+01,3.680425962781444582e+01,4.208267776352694511e+01,4.178165384139047944e+01,4.067638593607586728e+01,3.658516275765620662e+01,3.816952486692181878e+01,3.572496828049256834e+01,3.639111251207528142e+01,3.521559439576690664e+01,3.810779515336957246e+01,4.154435478255318515e+01,3.597387795200977934e+01,4.071513524773065740e+01,4.320374100677882723e+01,4.094529404275550633e+01,3.689848191828744461e+01,3.783248285364240360e+01,4.178489699438572558e+01,3.936829655121680105e+01,4.965832195920805248e+01,4.062108338855629341e+01,4.130425224246671689e+01
3.765124834165330725e+01,3.709449313772138623e+01,3.931017163364493427e+01,3.667696415351064587e+01,4.184610618506363267e+01,4.003228910796990903e+01,4.189871008647033790e+01,4.031904342826508270e+01,4.089803481647333427e+01,4.076487925647533928e+01,4.070508902213166635e+01,3.902962718638260498e+01,3.922626066392732724e+01,3.935756861410134633e+01,3.895919599023525848e+01,4.045248996629687355e+01,4.021452191366748963e+01,4.329540443315590181e+01,4.084964962667562816e+01,3.735491496201795769e+01,4.499422733391548945e+01,3.732636871858844074e+01,3.798931465290236531e+01,4.310986733891579092e+01,3.785708656591768317e+01,3.282393382712751873e+01,4.117546688355849938e+01,3.994006319230605584e+01,3.789015638356473659e+01,3.645660688388069559e+01,4.534181470754516852e+01,4.461382808341534911e+01,4.352883935733215282e+01,4.146877026136814237e+01,4.357378623950292962e+01,4.247071810513875789e+01,3.912321799429731328e+01,4.233090155091280593e+01,3.805129520862772097e+01,3.647935399181628213e+01,3.937761000346294793e+01,3.800032718148025879e+01,4.092160093261396270e+01,4.409315644106327170e+01,4.406088900569887556e+01,4.308609788394139173e+01,4.059436197337074503e+01,3.743678412574706016e+01,4.372536398275242675e+01,4.564337249664372109e+01
3.945591456618574711e+01,3.813874768167591611e+01,3.987904451719890631e+01,3.702232403174928521e+01,3.978435182664256331e+01,3.868162110663342901e+01,3.603529297796389130e+01,4.353479512944713292e+01,3.890728791706225564e+01,3.934169183332507203e+01,3.792529817719410801e+01,3.837290193234038327e+01,3.722957509135392229e+01,4.432926028477139369e+01,4.206537962692118526e+01,3.583249756610709369e+01,3.953377262000426384e+01,3.700929038139035043e+01,4.324648507687643217e+01,4.357753976167560239e+01,3.554860507231066435e+01,4.211033254397769099e+01,4.277382248394616937e+01,4.162262043500132336e+01,3.989136626980369016e+01,3.512424691775893137e+01,4.000425493738433858e+01,4.436104636249621080e+01,4.057356245897796043e+01,4.220907725111811715e+01,4.649642648454381799e+01,3.871479015653117983e+01,4.376753398066006184e+01,3.440353004530251724e+01,3.868379651346586456e+01,4.358491871761119540e+01,4.125151853298009286e+01,3.764395909492979087e+01,4.075609083209805306e+01,3.657038719610558530e+01,3.921256067476644347e+01,4.408927189753770648e+01,3.577469789516020171e+01,4.295073560909033716e+01,4.165985713225165910e+01,3.904653268220356921e+01,4.098572350739523529e+01,4.249344363104885502e+01,3.882383304254656764e+01,3.820394213969154151e+01
3.928569373414277521e+01,4.068084587306741895e+01,4.577282502295454947e+01,4.159695536987109676e+01,4.209354592071893819e+01,3.958291717538588728e+01,4.238826263044880704e+01,4.083297432386200398e+01,3.619136785177636284e+01,4.245537055366480672e+01,4.089622239370556400e+01,4.564673861631045781e+01,4.112959904468391414e+01,3.884893529496901010e+01,3.951430009730717785e+01,4.762118217340356807e+01,3.733937883696973614e+01,4.125293916051457899e+01,4.091584439625707148e+01,4.124542985948242091e+01,3.244280175960652457e+01,4.131105395353098686e+01,4.409087283396463874e+01,3.807571831275873819e+01,3.716341288102770335e+01,3.678085493472115530e+01,4.089928954144809836e+01,4.727423086761762505e+01,4.207748997815939873e+01,4.013291122569224001e+01,4.053669999929535095e+01,4.375741180745525583e+01,3.884097625465649628e+01,4.020068272727598213e+01,3.871029571482305442e+01,3.981489236938745790e+01,3.626056208865152541e+01,4.244781675172527002e+01,3.895337092457740624e+01,3.839477831672906660e+01,4.435801957396854078e+01,3.802011685166634436e+01,3.682488643765612579e+01,3.861531732910040660e+01,3.800946003921666261e+01,4.327206550153200482e+01,3.724108699763684172e+01,4.084297979114890609e+01,3.950425306067121767e+01,3.586142857469716461e+01
4.715852790968935437e+01,3.901015791318132386e+01,4.097927074830643335e+01,3.856285660536160265e+01,4.254763485351816144e+01,4.210018283745790768e+01,4.235149392891838716e+01,4.030311779207877265e+01,3.933417834365894095e+01,3.574235305097368354e+01,4.188165112966731840e+01,3.808794312960289119e+01,2.937954841517517224e+01,4.113700832915559147e+01,3.877226369216121782e+01,3.832014405270529522e+01,3.622224967402102891e+01,3.837707915228799038e+01,4.048114552355496443e+01,3.636127489660274392e+01,3.957856300947126726e+01,3.995305673337903585e+01,4.208757501822283587e+01,3.853230856153582806e+01,4.365100092463067227e+01,4.031588289425770455e+01,3.900988814533294402e+01,3.897763041409832852e+01,4.159274594663525448e+01,4.088068435438891868e+01,4.410848980568201227e+01,3.908621604768944735e+01,4.046058110755651427e+01,4.402309433277412865e+01,4.052952630057764338e+01,4.231075946470025428e+01,4.006898459465870133e+01,4.327496544745946494e+01,4.091237702578975899e+01,3.666270479764089885e+01,3.639080516176485958e+01,4.223951082756924791e+01,4.225956486968028969e+01,3.804676529373313798e+01,4.161567490497247235e+01,4.269426172053410085e+01,3.550158236375817467e+01,4.041589071445341119e+01,3.699784107188818894e+01,4.461799209769790764e+01
4.042035047880089849e+01,3.664158781489691563e+01,4.145876890524946390e+01,3.916456954817067526e+01,3.736852355864880337e+01,4.373477076969832211e+01,3.861219382133549516e+01,4.023219942109740543e+01,3.895771437699259110e+01,4.099826305876691634e+01,3.954580802189852307e+01,4.031040266414533590e+01,3.471158303594529571e+01,3.656374647434142844e+01,4.264443145308941041e+01,3.228396045139952264e+01,3.264347354135466617e+01,4.391534816194551638e+01,4.037883199928983657e+01,3.616412833545586381e+01,4.195712690335426487e+01,3.910240477658331315e+01,4.243638986261974111e+01,3.756269362643428167e+01,4.215826525477882569e+01,4.125079288034170588e+01,4.354768276422989004e+01,4.325364623631783445e+01,3.960345555442044230e+01,4.529392747978504019e+01,3.757573439245274471e+01,4.022560414174568422e+01,3.557672461808995479e+01,3.800260308649590968e+01,4.031712392074948070e+01,3.905277602858221542e+01,4.111223576917375055e+01,4.442706110765200123e+01,3.939337309144852384e+01,3.693826752244995504e+01,3.526798122499275223e+01,4.168078358897859914e+01,3.711338615313288614e+01,4.064458052496985374e+01,3.695038282940929264e+01,3.911145995925296148e+01,4.052401766278968864e+01,3.927424738268717164e+01,4.004086311734289438e+01,3.915142598774664862e+01
