-1.647762620123943833e+01,4.028532099830772495e+01,-6.482600400809420194e+01,3.451277093399399831e+01,3.379060433331446944e+01,6.967185909491888651e-01,3.141436263957396946e+01,3.944021730938320758e+01,3.760173611733165444e+01,3.824334736597726447e+01,2.241989990793482320e+03,3.419357472535474329e+01,2.774122690159208204e+01,3.823956748065428002e+01,1.091466526563726802e+01,3.969917397551782301e+01,5.046373913867246586e+01,1.572800300376044902e+01,-1.401925642546706367e+05,2.874432142289790448e+01,1.753374822723843067e+02,1.778624267062971853e+01,-3.140207717540080523e+01,3.192412637637800543e+01,2.023107657060527345e+02,-1.130372875698092002e+03,4.969080940610297148e+02,1.238447253999462205e+01,2.355470424338856006e+01,-4.160691429317662369e+03,4.788252370101316302e+01,-3.249655312489969106e+01,1.922818215510214372e+02,-8.188092827974029433e+02,6.237391754542747435e+01,5.022555320437727033e+01,4.381665692919632704e+01,2.490850560885796483e+01,1.857964708570622392e+01,3.751902742871172336e+01,1.619659829579469772e+02,1.468486320961257263e+01,3.997147099327993658e+01,-1.445387129679716054e+02,2.823846159624055474e+01,9.720183733429536233e+00,-1.348022777499821245e+00,4.469458153676525569e+01,2.188751692070380614e+03,1.421175678640387332e+02
-3.554682052348667298e+00,2.980212081587991690e+01,5.120799532371113116e+01,2.238210236089604166e+02,1.389100199445503449e+03,4.217053549888256470e+01,7.555361808319011629e+01,5.416781159777782761e+01,1.238133506013710303e+03,3.052659417893811167e+01,-1.386629231315943400e+01,3.242413516895704362e+01,-4.710372976745713913e+01,-6.822960060031193734e+02,7.138042389242096419e+01,-1.694674955616042280e+04,9.915867380219157212e+01,-2.653368996080075704e+02,3.587248684217031780e+01,4.751433333009234161e+01,2.615668200257795917e+01,6.132588209963097370e+01,5.394733883844486400e+01,3.681196222271547214e+01,-2.538424526646289087e+04,6.300085822779515183e+02,6.994517642782318489e+01,7.538375509283018516e+01,1.225856186582917218e+01,7.610314764274468757e+01,3.807567650720152130e+00,7.697697816168574292e+00,1.556491100381913384e+02,4.505480625055486854e+01,2.261445792367051411e+01,4.065080594283176652e+01,-2.655623163610887132e+05,2.912232516527074822e+01,3.966286153765011591e+01,4.958616719067218582e+03,5.484042505190805059e+03,2.605368282765867605e+01,-1.714992509956269373e+02,7.483968807198444040e+01,3.819688917476494794e+01,3.113022931760480105e+01,3.316132843555516985e+01,1.030213493287338622e+02,-3.987177062051594589e+01,4.764578925339019833e+01
-2.617382984958418820e+05,1.279660500602333073e+01,4.101360552490030642e+01,4.301017604455341115e+01,-1.422652674605552647e+01,-1.359290022483143900e+00,4.239966865218661241e+01,2.711471431479984417e+01,2.147293553158680268e+01,-5.787627428152846676e+01,1.026441566986638776e+01,3.467139397804464807e+01,3.266323738849968095e+01,3.251040872386268177e+01,-8.821154821585697619e+02,6.239816880110578268e+01,2.368057340343420236e+01,6.971362095935813130e+00,1.904393857281652060e+02,2.889260036152609246e+01,1.351430754987546607e+03,1.017909419498350019e+02,1.277044772384905173e+03,1.779296046196349437e+02,-1.477905945914279437e+05,-3.303800529503797634e+01,3.814156947157975424e+02,3.704495025674479081e+01,6.047795360414899335e+01,2.600494166508563154e+01,9.792565267659971141e+04,5.589713745437848758e+01,-1.687822016730054456e+05,-9.169348351834481946e+03,2.373404807473192193e+02,-9.318987857276433715e+03,-6.259002836801727199e+02,3.072274954222492482e+01,2.281803491852783239e+01,-2.889973385865547328e+01,3.837919132331498417e+02,-1.646106436671737470e+02,3.256389662552364683e+01,-1.995322466032391162e+00,-1.594524477016777382e+04,-3.134281062427699283e+01,1.150012294778593116e+02,1.492462248038675352e+04,1.234598271032935770e+02,2.759784696968252504e+01
-6.088097231801462783e+01,4.551013220822990490e+01,5.987729962092028302e+01,1.138763801738197117e+02,6.865755633901648025e+01,-4.615751984002500308e+01,-1.096226451838943603e+03,1.081105962119246442e+02,-6.971611897652994116e+01,-1.231612854168885463e+01,-5.200154229652350296e+03,1.694854056492621552e+01,1.651634497110570265e+01,7.429589648165453752e+01,-1.472907324667214416e+05,4.944123652609216890e+01,3.367646094789347444e+01,3.134158948870959449e+01,3.535622780119305020e+01,-2.767933285594683184e+04,3.449414091337906996e+01,-1.425738900287414071e+04,-3.532414655321300961e+04,2.232203070151082054e+07,-4.006017849076739026e+02,4.965074036811685687e+00,-4.526848547426662606e+01,6.239272581128908257e+01,-5.940629554823997296e+02,7.257252051028299178e+00,4.080004736316945468e+01,3.396383804849709520e+01,-2.209677570553447822e+03,1.698575711577630543e+01,-4.485297343493733206e+05,-1.082336767682870595e+04,4.080708665243372479e+01,2.376826996333890129e+06,1.184051962871758263e+02,4.697819559360370079e+01,4.270777526976992249e+02,4.575260840386628843e+03,7.511201179209430702e+06,1.061387785816468323e+02,-1.306576993176118151e+02,1.370322071736564595e+01,2.675725136655330161e+01,6.163085699465607092e+01,5.123069764200319298e+01,4.021048234525935072e+00
4.093205614841846085e+01,-5.590754229962935540e+01,6.059699197058826940e+03,3.443429145802090119e+01,4.554690210253020410e+01,3.724702985753417295e+01,9.229632979921726132e+01,1.026152446762194614e+01,2.839286905131751837e+01,3.208176615959840206e+01,3.422434649618895719e+01,4.766002563583747076e+01,-5.977723585485321678e+00,-8.699259160408031894e+05,-8.629067347881982569e+05,4.531504661949960422e+01,3.184070247584730282e+02,2.484481093304489605e+03,3.570910212164073272e+01,1.921868916349197605e+02,3.476256481512058372e+01,5.541680612562833375e+01,1.728837648241710099e+02,5.930402599016542098e+01,3.178896588822095509e+04,2.634672881745272122e+01,1.327461895931923834e+02,4.644871859596707964e+01,1.888440517419662612e+01,1.643252705858190893e+04,2.792904536455323949e+01,-1.030995582271931198e+03,-1.361791187507210168e+02,4.578975100950653854e+01,4.335376696418209974e+01,9.822041668296968453e+00,8.442145362163287245e+02,3.795598899572561891e+01,5.693433322180826508e+02,-7.688350067324449810e+00,3.044973052249004832e+05,3.345754012404174205e+01,-2.654352266306990771e+01,3.516217326856197474e+02,4.202037270053723006e+01,-1.472644771991064658e+02,1.238682644434117492e+03,3.532864195737762714e+01,5.209765354757016667e+02,3.972439114693258944e+01
1.025616019828457297e+02,4.826016629264346136e+01,7.242752404185200987e+01,4.077242783321521074e+03,3.593971273748601192e+01,3.905040405943616122e+01,-1.007422600827119368e+02,7.656121660059133660e+01,1.384765441952060598e+02,3.425765432126382137e+01,5.533524399797759941e+01,4.681688411802167593e+01,-6.832628436914039867e+02,3.272821696710752803e+01,3.687060584231931415e+01,1.211621938577978455e+02,-3.558235119586431949e+01,-9.306580046764861436e+01,1.423407284871363174e+02,1.704747155479956291e+02,5.134848437586480941e+03,7.659550279967974120e+02,-2.598523251059397694e+02,1.054382510689825381e+01,2.675050830475181129e+01,2.868561204317801412e+02,1.069637169258228596e+03,7.696468739319712427e+01,3.399407969624111558e+01,1.089647488712397774e+02,2.475385758988947771e+01,-4.574700090637363132e+02,3.741980377871701791e+01,3.716726569629720416e+02,1.218137798682501540e+06,1.353240787998703354e+01,1.885078115572731150e+01,3.198737404281178698e+01,1.961051034206758104e+01,-1.782892612324568802e+02,3.508406668131628692e+01,9.547633155946695638e+01,5.410017178595975196e+01,3.300502811109860346e+01,1.345382078215716604e+02,8.906334197391661434e+00,9.127179712067356121e+00,-9.892668587759630464e+04,6.507673027211416183e+01,2.479077130774024340e+01
3.749355881649398725e+01,-2.547356711684661605e+03,-2.572559062443043558e+02,4.392731258886668400e+01,7.329280100787276751e+03,8.645158663549150191e+00,2.356704092323466071e+01,3.999369834275613584e+02,-1.686928049564829962e+03,3.478297902803387132e+01,3.500297441606397086e+01,-7.056956584346999080e+02,-2.667767564334802159e+02,5.455036626106880249e+01,7.345043601202752370e+01,3.703725529923584503e+01,1.208467111022505676e+06,-9.790761140228656814e+02,-5.528392696385725458e+02,9.996967452338019200e+01,4.554080872524477286e+01,-1.301229931889638465e+03,5.898362059869140239e+02,4.035674895234025428e+01,-9.369926997021644638e+03,3.547446138824971484e+01,-2.507836225685207410e+01,6.718848311815222019e+01,3.816272919093519533e+01,8.258476674681841700e+01,2.400757440825645972e+01,7.400632516183117104e+01,6.607269160309702727e+01,9.437062193829561920e+02,-1.219762160654473178e+02,1.292016372787770888e+04,-8.347965212317337773e+02,-4.176632128150587278e+02,2.415865704563397287e+01,2.869488465487479800e+01,1.998331218716204205e+01,6.536692779561232669e+01,-6.154924735720923934e+01,4.767761678264636060e+01,3.098244236913270910e+01,4.389094746146928827e+01,1.966424497590544433e+03,1.003145818103231932e+03,-1.333758944622226750e+02,4.670985505125472770e+01
5.196878426963020559e+01,6.760982675716682024e+02,2.202427437511790060e+02,3.107654277377270091e+01,7.115203520704913842e+01,5.362382412683998155e+03,1.247330930737435119e+06,-3.310309860547789413e+03,7.649931999071093287e+02,4.772974995779140954e+02,4.071537676185472776e+01,4.112472367801336759e+01,2.694418160789977890e+01,9.482046055063347012e+03,1.021374460404211391e+02,1.771882160823749928e+02,2.831597036058158778e+02,8.771719920552687455e+00,4.299991411926968254e+01,4.405951747200425217e+01,1.032063817562321617e+02,2.998407756908284796e+02,1.123768120689439911e+02,3.441042974305211288e+01,2.837734480995202802e+01,-1.385750280204113238e+01,4.429007170844447927e+01,6.364298893564200910e+01,4.091854933533824834e+01,-7.434016685462803480e+02,2.908268962357442788e+01,1.815794656899953679e+03,5.576622247461183690e+01,5.433450237558483309e+01,-5.098186290923999309e+01,3.712128097280032790e+01,-6.405924077141865780e+01,-5.268760381530341692e+05,4.929809760512192440e+01,7.579259226089368440e+01,6.252228372232605125e+01,-9.021424974195033428e+04,4.287494891343424541e+01,2.250641279390562488e+01,-3.946900046406203444e+01,-4.599137585938972848e+02,3.010488950164775360e+03,-1.671981690873969342e+02,-6.551981169801554472e+01,6.411659213914470001e+01
-4.174651020649784186e+03,4.286903733701811348e+01,-6.815625132807551836e+02,3.193629004756848744e+01,6.000989005955642597e+02,1.933951420437697743e+04,4.299841003112599083e+02,-2.815830997130639446e+00,1.201674313325463217e+01,-1.268154418453767818e+01,4.750829692838818374e+01,1.241296477460904555e+02,3.634098218823601201e+01,2.981273758231919402e+01,2.143289686529420024e+01,2.283698372386618303e+01,5.108362580191330693e+01,1.611684788073197083e+01,-2.857360990543271555e+02,3.231231002287683651e+01,4.572578584534106483e+01,6.868723847105972169e+00,3.668555787002823365e+01,2.453144537823638416e+02,3.103565217473393290e+01,5.410574429684748310e+01,-9.725535193502722109e+01,6.940194319070179745e+02,8.518156098669370112e+04,3.093754246143665299e+01,-4.431627422418166873e+01,3.246517280114248861e+05,8.528944755892874241e+01,2.062813048049815023e+01,1.629588542725146283e+01,-8.685724201988080040e+00,-1.269083795718176191e+02,-4.311992275084296580e+02,-1.441986379516059969e+03,1.128660451345195526e+02,3.253508750895220203e+01,7.348278235304775308e+01,8.810135754747675492e+02,3.000804521017884241e+01,4.029575568232435501e+01,1.881164820953642547e+01,4.016407165267009418e+02,3.970684193130048811e+01,-3.419403431608311053e+02,3.307738682465819124e+01
3.487931175277235241e+01,8.084119847951366864e+03,3.143179880418308514e+01,3.510474383639959228e+01,2.500987787712609531e+02,1.578845644929297265e+01,-1.805932726231574463e+02,4.455421839415832892e+02,-3.714898504473431728e+01,-1.831051425295018475e+02,6.345776438463467173e+01,2.715528125834058670e+01,1.110497539932316968e+01,1.013478609604951686e+02,3.760613104026865727e+01,-4.755439616841234056e+03,2.751877009491263593e+01,6.578666873183368580e+01,-3.431346734159020571e+02,1.856844214182733879e+02,1.252986600393217387e+01,4.737947319438579143e+03,6.200041282005262328e+05,3.748821127125256680e+01,2.628339452682035216e+01,9.960259973770874353e+01,-3.782704800817954492e+03,3.629329331660167372e+04,1.105099251572850676e+02,3.380186962043335086e+01,4.223643596604728856e+01,2.862038807131823859e+01,-4.553473569763659157e+02,5.939965280752767285e+03,2.938276088670972399e+02,3.345209460178876526e+01,-9.264686376929077596e+03,3.828674969585291876e+01,3.272402271783234795e+01,3.632692989086579871e+01,5.210067670406944274e+01,3.162100522499006061e+01,5.763004489612181715e+03,-1.248244280429520950e+04,1.801884467222317596e+02,8.444281409929632787e+01,3.754680722134223458e+01,-3.081560832491972235e+01,5.034475566718754126e+05,2.159571013126580681e+02
-3.094906583806893252e+01,2.282509177888543945e+02,4.044148808500528247e+01,2.289300735804087594e+01,-7.268645575868291075e-01,1.002691165122433148e+01,3.284264863238024645e+01,8.327862872201514222e+00,4.560491584669119192e+01,1.256358606166073955e+01,-4.599681837087335623e+01,3.940731502554212540e+01,2.554223167619144988e+03,8.473593857369930902e+02,3.318692783149001713e+01,4.033334984763580167e+01,-1.176990271937473381e+03,5.867356936898568165e+02,-9.006049900017520713e+02,2.877495417285963342e+01,7.932816243871000097e+02,-2.473572925330458929e+02,-5.630826710163709947e+00,3.945306882242488791e+04,3.405740975131741521e+01,4.567970788302184104e+01,-1.428994578803913901e+05,4.937580625945246027e+01,-5.512918992429434866e+02,4.163503937285599932e+01,6.231144730912107121e+01,2.791640935101719379e+02,-4.945143385125186342e+01,1.119192548321766338e+02,2.091070751486872268e+03,3.387718651723564989e+01,3.727354293234260751e+01,3.239785018622418278e+01,5.358604818670996650e+01,3.336944768554550933e+01,3.264804545093309684e+01,-9.870540240498414278e+03,8.172945328897137074e+01,3.221092070624021630e+02,3.676554476375881109e+01,-6.290853480085519550e+03,1.017723670481673537e+02,3.014039866612440832e+01,-5.289738514933458191e+01,3.556170265121110674e+01
3.742365676221697157e+01,3.164343385680110643e+01,-1.416259943825359358e+00,4.355362376006533509e+01,4.430213827724912790e+01,2.250442323916414722e+01,-4.664439847949698787e+02,4.230529244208194939e+01,3.068088758266086202e+01,-1.403394333913673790e+02,8.441086190604167427e+01,3.071480322944410091e+01,3.699229592221033869e+01,2.393760143234348448e+01,3.111897197333691167e+01,6.595098701626682214e+01,6.433634282353956735e+01,4.934299757105145545e+01,1.598135731026866551e+03,3.707933361713488551e+01,2.188755387461753443e+01,2.065772257107919074e+01,1.241630294239345886e+02,1.977841078853532792e+02,2.997593343545551647e+01,-2.948523626740999930e+02,1.456649793206643437e+02,3.213765399920514909e+01,-4.641638773571855836e+00,2.770358713074720569e+01,5.969911110205102034e+01,5.288465596594386398e+01,3.724410363940945956e+01,5.801854654951107193e+01,3.066355341523314593e+01,6.461241060457139440e+01,2.487401083269799074e+01,3.154491342954799649e+01,2.838045798550458585e+02,4.086630345158283006e+01,4.659685502588771300e+01,3.137871826694291144e+01,6.302940111979987847e+01,1.029463989997217368e+03,2.610464786286479011e+03,2.593367498820158445e+01,6.260919501694067435e+01,7.970844450751719990e+00,3.440553223261804305e+01,-2.318699644139365432e+02
