1.343062797919345464e+01,1.513145107686371382e+01,1.425320605742857971e+01,1.554673297355962269e+01,1.245214421153869466e+01,1.473511298629194854e+01,1.530644406101287025e+01,1.301828066719640731e+01,1.268709685063244308e+01,1.499005365312539517e+01,1.493925536021083822e+01,1.474654789389414944e+01,1.483880137858219683e+01,1.510364766747436427e+01,1.334212697912427359e+01,1.581233103206168522e+01,1.469008291907185004e+01,1.135138990902927958e+01,1.459072823319874601e+01,1.567747312166877727e+01,1.463891848378905181e+01,1.414526971145564005e+01,1.363422836061387855e+01,1.197850385531473094e+01,1.766444541668347767e+01,1.072808595974703927e+01,1.555837012771987737e+01,1.457164177824755491e+01,1.708317090706919572e+01,2.063909150355603472e+01,1.670368254538961494e+01,1.473168439203516122e+01,1.420739365780127628e+01,1.573768480382064716e+01,1.511385826228178253e+01,1.421482724292684985e+01,1.322611377429229762e+01,1.436116464187950470e+01,1.575022996170527279e+01,1.473467254709033014e+01,1.571974136889511442e+01,1.592285964978407975e+01,1.644470832760532275e+01,1.548080548477613405e+01,1.007330336010268468e+01,1.456525596595253980e+01,1.529902014982084779e+01,1.745054391440430663e+01,1.502138994163397356e+01,1.469963443466002673e+01
1.440252683002285039e+01,1.396461071918476904e+01,1.348201475825361584e+01,1.575822681057710994e+01,1.477983770364089366e+01,1.591216827609768991e+01,1.751732839153440580e+01,1.397468709424795108e+01,1.807420383994042723e+01,1.461881110764969272e+01,1.524584722738684128e+01,1.422299294140137782e+01,1.472430529042630276e+01,1.216381012078382895e+01,1.429328257834625937e+01,1.529220549770182203e+01,1.594094907261670890e+01,1.614233887905974285e+01,1.528955843354455801e+01,1.441814767035629430e+01,1.457744556993870511e+01,1.477174402735481529e+01,1.391823501743520453e+01,1.607543602071578093e+01,1.273281377823471772e+01,1.468878977381505990e+01,1.600650823716899396e+01,1.479422962014070464e+01,1.525324157276468640e+01,1.472163380454342452e+01,1.403912781813001587e+01,1.461919696155131909e+01,1.659637799273091829e+01,1.278317351727332074e+01,1.512156127673967276e+01,1.610659838437358360e+01,1.264154631712172616e+01,1.214030810065122168e+01,1.433898500402049869e+01,1.445488325815921016e+01,1.545511303962261707e+01,1.515977681889935980e+01,1.361030509012374701e+01,1.613948959549547624e+01,1.357628849143489091e+01,1.303508001670961569e+01,1.722543272653791391e+01,1.666688903704902103e+01,2.306884712242483459e+01,1.537093562699659621e+01
1.551691131180780658e+01,1.421678962218875597e+01,1.458560888966331248e+01,1.163582414131352216e+01,1.554418395461396685e+01,1.445239068716566067e+01,1.644320877416703652e+01,1.319785532184446808e+01,1.521450599687327632e+01,1.270138032397611383e+01,1.531071218550769331e+01,1.675865514996709749e+01,1.578070927951599423e+01,1.700200355131370245e+01,1.648322369872784776e+01,1.220713782038523831e+01,1.592439327708224361e+01,1.608684459874537254e+01,1.495427196315023188e+01,1.417510576440602144e+01,1.596044390184900763e+01,1.465751933837194265e+01,1.438153531512354988e+01,1.560486693617520615e+01,1.558038490329307457e+01,1.658434120778062493e+01,1.551910827300033269e+01,1.373563747294349113e+01,1.711460847784307049e+01,1.489641665973002560e+01,3.739590251549763877e+00,1.050368480580164743e+01,1.604153432678322844e+01,1.431558505126131209e+01,1.504926292089831108e+01,1.678258573955189092e+01,1.391696106657082410e+01,1.412072783741921000e+01,1.679597268531566456e+01,1.560199609900451989e+01,1.411681578278153815e+01,1.457546536539114790e+01,2.221859923617879318e+01,1.584599447755459600e+01,1.364115558112369975e+01,1.535745875028401208e+01,1.652655738046399136e+01,1.313428039222117150e+01,1.632809460711368388e+01,1.579520964223071289e+01
1.191286345472781072e+01,1.518241601290597842e+01,1.570210468506462398e+01,1.506363266257027789e+01,1.657411977629152133e+01,1.525736631335205651e+01,1.536687813663406033e+01,1.944968350053895634e+01,1.544024890597623312e+01,1.456673845015009938e+01,1.534996079700789906e+01,1.454422689034294081e+01,1.295455672990067342e+01,1.819426100068501384e+01,1.757830318003328429e+01,1.570378348141424674e+01,1.640343161961932239e+01,1.440916421615441934e+01,1.740375776835502108e+01,1.481924012698044102e+01,1.376397912198063977e+01,1.599057306335437545e+01,1.293316691079973957e+01,1.469715233765217377e+01,1.648005486878829728e+01,1.507779531354513125e+01,1.531237560035578937e+01,6.899859876467951736e+00,1.507647944946376839e+01,1.516244640894804441e+01,1.407904276730036663e+01,1.882099749339127470e+01,1.550420347842244695e+01,1.455867043776216718e+01,1.684626085250237182e+01,1.586680418691984507e+01,1.377937667147660328e+01,1.483126874390640992e+01,1.531844560819417644e+01,1.418990205704368357e+01,1.493061883846882765e+01,1.292623239166950100e+01,1.526305672306053651e+01,1.819156902652148844e+01,1.568133576453972111e+01,1.546407077758455451e+01,1.673690244203499233e+01,1.483219392581901275e+01,1.397957962640306384e+01,1.574052691261117864e+01
1.307200619911195183e+01,1.367314427628116746e+01,1.504023170190997760e+01,1.524000610564639047e+01,1.427890757022413837e+01,1.520543779903298365e+01,1.405003794953840490e+01,1.469171830162906467e+01,1.483751459892766533e+01,1.527681140502749280e+01,1.513700510097656604e+01,1.507117097353615520e+01,1.500601799563366612e+01,1.469376870177848460e+01,1.372718209246078835e+01,1.582175964554586933e+01,1.415033834883183594e+01,1.737886659980767945e+01,1.241526959675832842e+01,1.347801890502952560e+01,1.463941317251956953e+01,1.410824701261856440e+01,1.488274827057951377e+01,1.588169220984827135e+01,1.053726619407579435e+01,1.415865264999545658e+01,1.444654652118730986e+01,1.641132131025647567e+01,1.443778584361035122e+01,1.350032635284880023e+01,1.454902104116528072e+01,1.498867791636009450e+01,1.445995983799327078e+01,1.360944571880716047e+01,1.803672499361663029e+01,1.564861346318054736e+01,1.570131505865792398e+01,1.471465913499776335e+01,1.439892052633988939e+01,1.177675046808407799e+01,1.629570860855284309e+01,1.345789185378658814e+01,1.583473698161863652e+01,1.456105084123496418e+01,1.344163266662026501e+01,1.474214645951775893e+01,1.629124193037845458e+01,1.480944095535512517e+01,1.724421130495569088e+01,1.402728108958055309e+01
1.327523091324721349e+01,1.574370611713177404e+01,1.309154616565897911e+01,1.472061393716977662e+01,1.718325946749428468e+01,1.203742194107502073e+01,1.510707429147752023e+01,1.400195911332640542e+01,1.379104571540213087e+01,1.686190534332162372e+01,1.687698433317262925e+01,1.649842472695835127e+01,1.453858712104458029e+01,1.545584855172755034e+01,1.493468036143674205e+01,1.548092729424365999e+01,1.320005746897405707e+01,1.379712191697172408e+01,1.352581744555851095e+01,1.498024277498892687e+01,1.390731013259709847e+01,1.525675848644459265e+01,1.295232911551057953e+01,1.710749699671263357e+01,1.522608593892767459e+01,1.622759323168948242e+01,1.598466096904010847e+01,1.542864290383758075e+01,1.385088315170432338e+01,1.425815706567418673e+01,1.483624538319858388e+01,1.421658080713141992e+01,1.527537711946758314e+01,1.578482183531457572e+01,1.543767328764480240e+01,1.841519412166766045e+01,1.276708901642107996e+01,1.518017504368171267e+01,1.391333294878150539e+01,1.931962674858229434e+01,1.477595207885457818e+01,1.616570028268740344e+01,1.081569635767708348e+01,1.632358639316215232e+01,1.564148384392742486e+01,1.445529176994870824e+01,1.456053685405922238e+01,1.378693762981535187e+01,1.447899287133200907e+01,1.423884699163964562e+01
1.417953713789801284e+01,1.470382013785113173e+01,1.456527746980745874e+01,1.523219200062896306e+01,1.655006999145266633e+01,1.452768989292826340e+01,1.518262876494636693e+01,1.482006626493509138e+01,1.276136106195888509e+01,1.599659911351644048e+01,1.767459195596261878e+01,1.544789595874131649e+01,1.409568755474703750e+01,1.504897945994371966e+01,1.155149047424635356e+01,1.568940154029247402e+01,1.828178355660924126e+01,1.771989641676641369e+01,1.757400058341554683e+01,1.651287423332506066e+01,1.156963781972653571e+01,1.493520087857098311e+01,1.392507582897652441e+01,1.407103499306834138e+01,1.599214665095769838e+01,1.227323313898754087e+01,1.894120203316082041e+01,1.513687028557672321e+01,1.441760264393934321e+01,1.510949075402145603e+01,1.514931588217810443e+01,1.527603197655857770e+01,1.363945484971766575e+01,1.414542511997535001e+01,1.594381164515502292e+01,1.475370359252283237e+01,1.456909458004135871e+01,1.098754176724822607e+01,1.493341633649545308e+01,1.515881301331697983e+01,1.136007711139716569e+01,1.101262576067285082e+01,1.648753623033081439e+01,1.431974591137870334e+01,1.378421079316087905e+01,1.474115255096938348e+01,1.982893659918484985e+01,1.387445710077230210e+01,1.492707132503425527e+01,1.741630015571927004e+01
1.721930486884160416e+01,1.615090463468481730e+01,1.592737532211062579e+01,1.468859252000984128e+01,1.521280964583148076e+01,1.107288310259404263e+01,1.373607724847406786e+01,1.485584115869713528e+01,1.549696037230904722e+01,1.939218204100836118e+01,1.797618338945851946e+01,1.533150766597170822e+01,1.584442836257475129e+01,1.522322470220006707e+01,1.272189085538525255e+01,1.596209110316049085e+01,1.541854400793020652e+01,1.484363883154378527e+01,1.326076628797887125e+01,1.401234441873552683e+01,1.594243521754678916e+01,1.595690942888313835e+01,1.258451987287992146e+01,1.593061174134627578e+01,1.455604708612450970e+01,1.678780184009323406e+01,1.488167476850926363e+01,1.342517798723021905e+01,1.521136591219388379e+01,1.519143076672044934e+01,1.456726668864105179e+01,1.204028285542755583e+01,1.251367195853586978e+01,1.303866790230743256e+01,1.459561074675145065e+01,1.291763896535088385e+01,1.654929257072008753e+01,1.539059449449738892e+01,1.354418954001432596e+01,1.378025997614167153e+01,1.312069182658864008e+01,1.451127152887898220e+01,1.503666287006823588e+01,1.315611131998073446e+01,1.587764626184005579e+01,1.438662788774233547e+01,1.621921458502324498e+01,1.479924029605817815e+01,1.385455125680579869e+01,1.309378071844893121e+01
1.455913064145409130e+01,1.725408768156194483e+01,1.508320018829802223e+01,1.493097117454049716e+01,1.554253339277761192e+01,1.538718713090576884e+01,1.667959069056488275e+01,1.343847066560769576e+01,1.480787390175375329e+01,1.419190458115694753e+01,1.285729455678973565e+01,1.437158347459604357e+01,1.640444803641083382e+01,1.307026359490000189e+01,1.344312757730137875e+01,1.444698006140271040e+01,1.289600992208744046e+01,1.144803473157492846e+01,1.411604465955311660e+01,1.420929500115761357e+01,1.694247385897221747e+01,1.645907639461367467e+01,1.751473688684610153e+01,1.659465340977365599e+01,1.557917391228657245e+01,1.508405581994149181e+01,1.366129722419478121e+01,1.511107322155379151e+01,1.372823133063548795e+01,1.359943381079978231e+01,1.619015889492472837e+01,1.532246156576524498e+01,1.549569211402511471e+01,1.565650828642574410e+01,1.367771292195481436e+01,1.621052354484482549e+01,1.355345341008679050e+01,1.471741457032227629e+01,2.061149349689722854e+00,1.319938280547649612e+01,1.486726754876298351e+01,1.234453895027832715e+01,1.731387074145667171e+01,1.615799134332989695e+01,1.434979882922204553e+01,1.475137535160152957e+01,1.295281950344398325e+01,1.427282060127299346e+01,1.578911913242603049e+01,1.733774083880008021e+01
1.668048994993689860e+01,1.526293046549070631e+01,1.703654413046989191e+01,1.506334898391751942e+01,1.263704018095495840e+01,1.513364149508976553e+01,1.540237840721895424e+01,1.379697621897338244e+01,1.579615384837443770e+01,1.596200755821971384e+01,1.413770297343285520e+01,1.595875523708126309e+01,1.627902504117638571e+01,1.478038104652776852e+01,1.299513391937480122e+01,1.456003689996339467e+01,1.640673105594323644e+01,1.455753764636036252e+01,1.512386159420912612e+01,1.546373892602264810e+01,1.357867759943073338e+01,1.400036257361444392e+01,1.458940946058024402e+01,1.626833286686561308e+01,1.389704923945762793e+01,1.525722957745601249e+01,1.650412279287026962e+01,1.652081040317420602e+01,1.783708753202735053e+01,1.570348340129016051e+01,1.565336611961278379e+01,1.547252705115172233e+01,1.550375384934731748e+01,1.385921286273835129e+01,8.137146791512440913e+00,1.703337243542983614e+01,1.566059191723419097e+01,1.602024590947245741e+01,1.537395489305853147e+01,1.198125431822461628e+01,1.371817438260495159e+01,1.397003172860872589e+01,1.406715481239874599e+01,1.486486082235951223e+01,1.568628322315838020e+01,1.444506279202463439e+01,1.604668736991295930e+01,1.335653033306213899e+01,1.373993629975230313e+01,1.495220710688123411e+01
1.480635235402012029e+01,1.539775304864884831e+01,1.507757853579967211e+01,1.571140530174984562e+01,1.525369505522453650e+01,1.670224469903160625e+01,1.300845654411799401e+01,1.542633839716249256e+01,1.448168810498487424e+01,1.625225760391266405e+01,1.674926545613996964e+01,1.427237345812163483e+01,1.589480206120821570e+01,1.726476832623982460e+01,1.318826935981915938e+01,1.565752644974679519e+01,1.387950337821957980e+01,1.597979280626791088e+01,1.543336612185733081e+01,1.424594519204703147e+01,3.058827334831892841e-01,1.576563992429005090e+01,1.419468362503450898e+01,1.464307936230656892e+01,1.613078756817692394e+01,1.601770501998554863e+01,1.472621402395170875e+01,1.631064632988589125e+01,1.421577302878998772e+01,1.523649180463071140e+01,1.462688617965618043e+01,1.451054208878972140e+01,1.557328832311078415e+01,1.480600846947268678e+01,1.512470544688810747e+01,1.543225648660713567e+01,1.368271040422697560e+01,1.711137171072287799e+01,1.646010591826984282e+01,1.441931891344223615e+01,1.310778990558507573e+01,1.291695079707013960e+01,1.480683950562134754e+01,1.439544150881510909e+01,1.367358535027695332e+01,1.386901256083989686e+01,1.622148720925625298e+01,1.609716677069446078e+01,1.386305013694199140e+01,1.399803626613175389e+01
8.846862166966207752e+00,1.610281960406890889e+01,1.639126007199441659e+01,1.520753500461114527e+01,1.563983603129163669e+01,1.570327774562331413e+01,1.411843748449828517e+01,1.537833737623720332e+01,1.206485216564479934e+01,1.411149003708684901e+01,1.452722904964284112e+01,1.264054943185332647e+01,1.418889740926088194e+01,1.668496748542793284e+01,1.417640738493729557e+01,1.568199746394803107e+01,1.429712677181755787e+01,1.520553531344265430e+01,1.407061453799075501e+01,1.532349807126261787e+01,1.702476664958370378e+01,1.708590748135002713e+01,1.540957889156144489e+01,1.449501949265590106e+01,1.575449225258105024e+01,1.410369316123840733e+01,1.581081905592325754e+01,1.520530202660252073e+01,1.608583964721237791e+01,1.626786763073502939e+01,1.503878759464330983e+01,1.759678543250241489e+01,1.578567768629329393e+01,1.358370471744774832e+01,1.472592836271873296e+01,1.502019623985770203e+01,1.489346422191725949e+01,1.082597239999960514e+01,1.561675212916414957e+01,1.044427417719963458e+01,1.469792729962531830e+01,1.498471547791244696e+01,1.494628396124770475e+01,1.298412523117625028e+01,1.547399012490925507e+01,1.750371723890330244e+01,1.389867474086992694e+01,1.698000304011729611e+01,1.543735743672582394e+01,1.447960944259762783e+01
1.511450284705088976e+01,1.615821670114245023e+01,1.502722519383414124e+01,1.521912083012790617e+01,1.170618342782056409e+01,1.559940962871951164e+01,1.604986358792173107e+01,1.693003544688113138e+01,1.701821740472085054e+01,1.543338846099786110e+01,2.509305788719697006e+01,1.489055696969947995e+01,1.238849682307662015e+01,1.480257706801401163e+01,1.589238792050759308e+01,1.372810153127110588e+01,1.575471889955836602e+01,1.386651661904946309e+01,1.752823166655137754e+01,1.482066846031215590e+01,1.589940809783345976e+01,1.435549505956638328e+01,1.562850499546601668e+01,1.762876145416983320e+01,1.613189750428794156e+01,1.299956764685726895e+01,1.336558953649334391e+01,1.524893140480148546e+01,1.470462827855582866e+01,1.440092714719249933e+01,1.561922839339331581e+01,1.627947048752392689e+01,1.618479651761686355e+01,1.336857405964037149e+01,2.118070187383614567e+01,1.546254146535818919e+01,1.328684905145791006e+01,1.543760465915468671e+01,1.428893541067484563e+01,1.589758429719009847e+01,1.428336637268607667e+01,1.681169725589059993e+01,1.440084657164154613e+01,1.589170895701863806e+01,1.575971989914201821e+01,1.464407573907621618e+01,1.493619059288572259e+01,1.176889135724799118e+01,1.824996859736973320e+01,1.396050949933349905e+01
