1.712156718945515976e+01,2.903841772666927312e+01,3.046327544769557250e+01,2.160934706207982003e+01,2.306384634243482168e+01,2.384238422502422949e+01,2.568852333010647371e+01,2.507613088716465910e+01,1.888164597440762194e+01,2.454612192923155689e+01,2.419282968933162437e+01,2.725832962003783777e+01,2.511027994353935711e+01,1.761408139121239458e+01,2.263004277072443671e+01,2.699031401334382352e+01,2.483133136704898547e+01,2.794368611454354578e+01,2.326596522603141537e+01,2.597460214525361621e+01,2.468324607583344488e+01,2.558530919712289631e+01,2.605595244185129289e+01,2.557482699861059672e+01,2.490128189467730380e+01,2.464188178286283204e+01,2.426412605339303141e+01,2.457921641083977704e+01,2.562944098605683152e+01,2.565373311582905202e+01,2.390048174011392845e+01,2.492199624531191304e+01,2.324008227641866142e+01,-7.573057378491409963e+01,2.459336192325384474e+01,-6.083302772884634635e+01,2.801106264682481140e+01,-3.333069062973312668e+01,2.599520764729104627e+01,2.555133646933567704e+01,2.643944205869419406e+01,2.797076677558966296e+01,1.902241598110847676e+01,3.204470962868727923e+01,2.698605022707935319e+01,1.617974201668916123e+01,2.031747373794953404e+01,2.427491594033165612e+01,6.911496081735066355e+01,2.478603554914423768e+01
2.556167903093118454e+01,2.722971138480817288e+01,2.423150595401041230e+01,2.511779959770028725e+01,1.158761177751747340e+01,2.418728265450090120e+01,2.559685607495165627e+01,2.007013955707483177e+01,1.522869199961524522e+01,2.483882145850311574e+01,2.544132549252566022e+01,2.457198080872977997e+01,2.588296653090738175e+01,2.652066158462695711e+01,2.530225378966438754e+01,2.537881269638039328e+01,2.447316856935356455e+01,2.536473479533244912e+01,2.584908916023199055e+01,2.447466219237359297e+01,2.512967248506139128e+01,2.772141291241570471e+01,2.529150577883276441e+01,2.656187833104382889e+01,3.461263496217701459e+02,2.341653440189221413e+01,2.605581974914868226e+01,2.607684108510365562e+01,1.599541851299060369e+01,2.514736140369056372e+01,2.383222933060973503e+01,2.597599667310339200e+01,2.157588273879445850e+01,2.941169269196159419e+01,2.123321756684300965e+01,2.652499165372487866e+01,3.805034556055407791e+01,2.536265244522363815e+01,9.344505901149149807e+00,2.630962341100073232e+01,2.311769618287252825e+01,2.731458045539686808e+01,2.569157138477818236e+01,2.327780188082015655e+01,2.512345242723731786e+01,2.556970613110410895e+01,2.368524397003331572e+01,2.168559641307007624e+01,2.636036499551335410e+01,2.375696405701113889e+01
-7.534638822334679276e+01,2.413658238931561328e+01,4.726396289579427901e+01,2.606816189745222090e+01,2.642950961143874622e+01,3.011620026602725630e+01,1.975591788859899012e+01,2.713565897467794130e+01,2.172924363369727985e+01,2.495587707474216899e+01,2.596100353047698661e+01,2.644422186150744736e+01,2.559729367833757507e+01,2.490813228200570251e+01,2.510626331641606157e+01,2.385666558741068144e+01,2.651464080274915602e+01,2.582389947822396081e+01,4.439021129232621377e+01,2.249481556077085642e+01,2.341186603876813521e+01,3.702356755248918319e+01,2.171908839887372267e+01,2.781114835165028865e+01,1.961097711575164126e+01,2.521876529985073390e+01,1.975617890622963557e+01,2.373675577774065815e+01,2.470088937770978177e+01,2.512274222056271711e+01,2.247452229459857875e+01,1.951071715345397806e+01,2.933098278639538847e+01,3.112889202906736230e+01,2.583207454841144823e+01,2.344278967294362204e+01,2.626656702164584800e+01,2.534362825333256808e+01,2.846452522518201533e+01,2.471943125292484211e+01,2.369172400143214219e+01,2.435780973054734844e+01,3.896272618580452729e+01,2.602044654300096482e+01,2.983578865945594671e+01,2.414331557927491190e+01,2.671972751851743055e+01,2.425653081476839645e+01,2.243285030553388992e+01,2.531003422024653560e+01
2.679622178130908594e+01,3.768640040955538950e+01,2.480365878336843011e+01,2.352633495042221767e+01,2.877178707891649623e+01,2.526527442636126963e+01,2.692583746508013576e+01,2.595760608758728338e+01,2.493023160480712264e+01,2.613345717579035821e+01,2.436908622952173786e+01,-5.566941818941660358e+01,2.884130918491624840e+01,-3.617388410617497385e+00,2.723296817358907163e+01,2.540710303342760312e+01,2.434924473681731527e+01,2.564202429271061590e+01,2.718083662150083057e+01,2.470660665127245181e+01,2.325899432280834844e+01,2.738540770013461056e+01,2.760036075847934001e+01,2.239933872738276577e+01,1.862283325763945285e+01,1.920831000820191647e+01,2.733015801409068146e+01,2.260232548385031492e+01,2.295899558895251857e+01,7.528621978657020009e+01,2.515302699646788653e+01,2.541876920401648121e+01,2.363900027045979613e+01,2.836056069681705338e+01,2.485170590970265536e+01,2.437491333604320332e+01,2.672599414687700659e+01,2.491260567546962079e+01,2.689889838106107689e+01,2.498562020089894986e+01,2.282151040477010895e+01,2.462372569890756679e+01,2.493141168142349429e+01,2.238353105467654558e+01,2.383927304103150391e+01,2.307573720260113603e+01,2.530149798954121820e+01,2.318269717005123454e+01,2.423402740580500492e+01,2.297006869298614973e+01
2.375384134689341664e+01,2.534578644651951151e+01,4.855932088463452345e+01,2.373518270408758468e+01,2.472340547640561326e+01,2.557813678825677783e+01,3.069998234286532579e+01,2.667880188490380533e+01,2.266488301555261486e+01,2.343756916419216907e+01,2.736988650088995456e+01,3.166333682667587723e+01,1.994392970252860664e+01,3.571646449515247213e+01,2.623802926223245890e+01,2.375102105919827622e+01,2.629331814105142939e+01,2.742155225000946928e+01,2.215149588063339792e+01,2.535430443473568829e+01,2.520732397551647708e+01,2.527519611851550962e+01,2.613630981863737190e+01,2.276111878615855844e+01,2.463837646355288769e+01,2.540439643541037640e+01,2.503601008492836399e+01,7.344513513926685278e+01,2.879967492115343930e+01,2.390647414647684244e+01,2.405556503622412379e+01,2.862922042203192419e+01,1.506887987134255091e+01,2.449381357806421633e+01,2.525918605231741765e+01,3.098399681098844027e+01,2.667315851702514706e+01,2.455376316219295418e+01,2.525028635628606466e+01,3.261793896635762735e+01,2.947428547902578089e+01,2.500231118298755817e+01,2.437424182007273288e+01,2.191439032418123389e+01,2.479190269590818119e+01,2.016351378906037795e+01,3.773196540891255779e+01,2.319691659338728229e+01,1.925897740655504009e+01,2.730396892998695080e+01
2.491247583625095885e+01,2.506418632901234034e+01,2.390408864121744514e+01,1.605899496544436289e+01,2.748037114896438382e+01,1.816087647728567944e+01,2.481748385469489193e+01,2.354669084502707221e+01,2.447221942620652513e+01,2.479757666215065370e+01,2.587901995627897023e+01,2.010815104978020429e+01,2.378388404963887126e+01,2.134417126957207600e+01,2.580009616255823701e+01,2.570079016025200858e+01,2.436611627909313071e+01,2.372461585455535626e+01,2.415006613728715834e+01,2.585256304475588607e+01,2.491756554287884384e+01,1.845957975391492312e+01,2.537733025381525209e+01,2.357800147769563637e+01,2.577450744708199792e+01,3.720111964403578497e+01,2.436476274990658908e+01,2.755148561573863120e+01,2.533619009288421253e+01,2.770972097520586530e+01,2.412354129451323459e+01,2.630348704916567115e+01,2.114306864061724767e+01,2.178162917204070936e+01,2.818022410243336395e+01,2.306001267944914801e+01,4.541106099921043437e+01,2.077731419326289597e+01,4.743007000784355398e+01,2.516590088814952964e+01,2.389539534196627102e+01,2.500343286656153907e+01,2.524952893844550417e+01,2.640360133079949634e+01,1.956856538579819471e+01,2.546156814001160384e+01,2.638793177213134200e+01,2.381659617696195497e+01,2.348374027236727812e+01,2.737481262800454473e+01
2.730684915670720159e+01,2.176791382709709666e+01,3.331361626654881292e+01,2.462733230198497125e+01,2.400196403408407875e+01,2.463121757958011315e+01,2.589032772328038945e+01,2.343786452315239544e+01,2.531330364408208311e+01,2.459350215629736169e+01,2.448212200162812735e+01,2.362057110423794271e+01,2.623163805256364967e+01,9.064333263317648104e+00,3.053108288943274218e+01,2.436403402565115073e+01,3.714040656529152784e+01,2.415821317576953575e+01,2.504638394675194846e+01,2.698545210180096277e+01,2.233176215067370407e+01,2.755767555893476484e+01,2.339479079680492646e+01,2.759696540758994843e+01,2.507333415788792763e+01,3.095869714770212866e+01,2.246503126315525378e+01,2.180170680933878202e+01,2.720651026197014843e+01,3.731421213982559948e+01,2.434303803551861378e+01,2.394646766814428673e+01,2.185540529159924716e+01,1.872482247126288968e+00,2.567034507460254389e+01,2.406509191561129413e+01,2.567061615180366019e+01,2.466653301650598351e+01,2.255358483113182899e+01,2.597871577983259073e+01,2.055352733816081212e+01,6.748542745204510140e+01,2.619659718853408492e+01,2.466941196772378930e+01,2.660941807567037998e+01,2.320905040302162092e+01,2.383416925256808128e+01,2.371671696869683998e+01,2.405641101104701818e+01,2.311791137170828137e+01
2.470287488038115953e+01,2.473474378235773585e+01,2.442629082967783560e+01,1.530563626809708921e+01,2.172421871532832682e+01,2.642055303444195857e+01,2.596434646754148545e+01,2.544551844259514795e+01,2.471743950507367771e+01,2.399851918279626517e+01,2.627457600655212389e+01,2.490464389703019421e+01,2.354802914800318803e+01,2.608970694820018110e+01,2.337409453612287891e+01,2.289560366393537549e+01,2.594654374632026617e+01,2.472684081737479289e+01,1.949511211796541943e+01,2.301829712220154889e+01,2.239073547487502225e+01,2.477816891987812653e+01,2.462291953554995061e+01,2.353873593331903535e+01,2.498586988299413036e+01,2.522709762168816994e+01,2.740945960238910573e+01,2.751037572622540139e+01,2.575653504884105516e+01,2.606199396991847550e+01,1.618054822886515609e+01,2.521162207094391050e+01,2.447607979152014934e+01,3.484753051766862342e+01,2.387400598613287173e+01,2.871394488087846142e+01,2.465244905834095235e+01,2.920810844766837278e+01,2.644804996298948296e+01,1.980577227853937572e+01,2.187727611466229050e+01,3.233584639346382517e+01,1.083175432606395816e-01,-3.566951317590978761e+02,2.499776280130809525e+01,2.784235565846265104e+01,2.721203072777170817e+01,2.341331486641152182e+01,2.623862848529699576e+01,2.414254097675110700e+01
2.422142532183972108e+01,2.464359174594486390e+01,2.399121659437950171e+01,1.888785284691403987e+01,2.504810850486444451e+01,2.511815496445866813e+01,2.847335699473028470e+01,2.488611607026194150e+01,2.457731493270334511e+01,2.363887571664788112e+01,1.837042556539801552e+01,2.508758623581585923e+01,2.736758881822358092e+01,2.612180899698017100e+01,3.534696342953436243e+01,2.280876797990659455e+01,2.691590303286491093e+01,2.467513654259448685e+01,2.542271400315654972e+01,2.266633249120151916e+01,2.461986278161350228e+01,4.042770413620505821e+00,2.497578061432884056e+01,2.618724685401379659e+01,2.339638445056620597e+01,2.658427453101310078e+01,2.560683644421346017e+01,2.417834615169779866e+01,1.690676409280856873e+01,2.616386171238342939e+01,4.302625874436537856e+01,2.608001332192270283e+01,2.778635006112499539e+01,2.666173382426782723e+01,2.680379529041976383e+01,2.474504429214929146e+01,2.522857861017682524e+01,2.785300260382213011e+01,2.490730040852008287e+01,2.551793090465235281e+01,2.499040989398044488e+01,1.623965894547537658e+01,2.521838999836725037e+01,2.330425783210620949e+01,4.296027609359808253e+01,2.577627249024563483e+01,2.704948455363316739e+01,3.110600418125333988e+01,2.411730076621454799e+01,2.717823072977702736e+01
2.335187611610979630e+01,2.529347827507216095e+01,2.496916736249248814e+01,2.543804198430995456e+01,2.709542404865491250e+01,2.362690087123723259e+01,2.149624398060024077e+01,2.693155777943408680e+01,2.483388492809097414e+01,2.255311675605156552e+01,2.680273893410133113e+01,1.794675348873658294e+01,2.533147834567698098e+01,-5.107798386220758857e+01,2.603897144898073535e+01,2.358164819345372010e+01,2.784112962787076384e+01,2.544549337491597640e+01,2.430110581634313149e+01,3.319398143245204835e+01,2.389989236816029106e+01,2.506875405197658679e+01,2.712671779509392778e+01,2.689840641654734554e+01,2.515137739462499056e+01,4.546368207002522865e+00,2.518934888277113515e+01,2.246731539183560145e+01,2.482880438179109461e+01,2.567614592682819463e+01,2.231762901263486754e+01,2.282833517103686205e+01,2.119158285882928894e+01,2.436682271897451812e+01,2.934436709734669435e+01,2.618732761131913733e+01,2.254399558152839234e+01,2.641998125591176105e+01,2.634416048163569357e+01,2.112352630497952788e+01,2.060473714993276673e+01,2.406533196813866482e+01,2.569218704166054223e+01,2.511992311643300013e+01,2.241082781116315203e+01,2.492256529556958355e+01,2.391971128145360836e+01,2.813651840083938183e+01,2.842146275879796846e+01,8.175287770573167023e+00
2.497737595411057754e+01,2.268844925078034080e+01,2.397606303779507897e+01,2.961915662713391839e+01,2.715400215883623503e+01,2.700187508704603445e+01,3.300446660530726462e+01,2.906372916242222004e+01,2.636108396095930573e+01,2.545605898534644851e+01,2.239714398285723007e+01,2.134085752443108674e+01,2.305721584411582370e+01,2.292932766993001792e+01,2.542255461087861690e+01,3.086354187071281530e+01,2.500263741167406195e+01,2.440699265501042703e+01,2.486483241342103767e+01,2.146904721465599408e+01,2.467080409274349861e+01,2.663040502079314464e+01,2.651685024754548081e+01,-2.696381079246319246e+01,2.394592454872554654e+01,2.314172549455274108e+01,2.636815369626537731e+01,2.587545146330798573e+01,2.350745970542098817e+01,2.099793354510835286e+01,2.537759650195992833e+01,2.264493853100957921e+01,2.712081098169687721e+01,2.579133523159648433e+01,2.636419531442658837e+01,2.810679685593728649e+01,2.589736619893232472e+01,2.083689935472613541e+01,2.365429605840348160e+01,2.495788251462444762e+01,2.298934420273914370e+01,2.330027893257830485e+01,2.157033739077803602e+01,2.392224550876629152e+01,2.402340893396231891e+01,2.495203228787466188e+01,2.725374830853925090e+01,2.214968984985411637e+01,2.695950905059687486e+01,2.669485602885180953e+01
2.622038951367677839e+01,2.844618325234906564e+01,2.602464741907856194e+01,2.670410821627302056e+01,4.886580020998097496e+01,2.542648841792167502e+01,4.336398766064425558e+01,2.311863922205720456e+01,2.452447272750310248e+01,2.650210355134119666e+01,2.524325710914297716e+01,2.483137753766159506e+01,2.703108612346188266e+01,2.448148296852727768e+01,2.079746279521497598e+01,2.487517959315656668e+01,2.500121975724695744e+01,3.218482304551316275e+01,2.536429924980786055e+01,2.455703981597234176e+01,-3.093343493587791926e+01,2.432625772178584356e+01,2.470781056987268798e+01,2.653635166466629514e+01,2.460860309540255386e+01,2.465173413911366396e+01,2.108556437276792650e+01,2.450191719015875336e+01,2.571119453428369184e+01,2.822847094482152386e+01,2.076398156667792705e+01,2.370444236282662231e+01,2.414965746812316993e+01,2.546526740269380440e+01,2.558445903599499260e+01,3.124402912051856163e+01,7.578398143384731611e+01,2.578076286257451954e+01,3.077252462742582040e+01,1.448553319360136804e+01,2.668174420177228612e+01,2.861069855695836850e+01,4.326715625997945835e+01,2.429776420297884343e+01,2.517685791979506149e+01,2.686095577812564983e+01,2.643268281013902765e+01,2.560726186841356622e+01,2.663211412045140847e+01,2.615877636306408860e+01
2.492480004559801543e+01,2.403533840386491960e+01,2.503329265070350829e+01,2.864218937707545010e+01,2.215177862812051401e+01,1.584340352008582187e+01,2.505797114482641064e+01,2.678047972719278746e+01,2.762759557317035686e+01,2.153186875266068512e+01,2.454034642594997706e+01,2.526629178717428559e+01,2.506318665868363027e+01,2.422699063954565091e+01,2.866506836544561665e+01,2.156621195910301481e+01,2.250482969729537785e+01,2.394036335330409315e+01,2.552772433429126764e+01,3.515948271310890760e+01,2.638925931439141692e+01,2.642622598267899292e+01,2.696920267870449450e+01,2.395779129281818243e+01,2.447867650793744332e+01,3.508695179862492353e+01,2.552567919926518769e+01,2.595872397738463278e+01,2.737156410428832132e+01,2.797787182437745557e+01,3.111351972791049292e+01,2.380068208485364067e+01,2.460520016763837958e+01,2.293557945246909213e+01,1.865885206201485147e+01,2.546444968580113155e+01,2.664584344817676254e+01,2.287389704534228585e+01,2.027915867368938763e+01,2.671265722311797930e+01,2.821948258074534266e+01,2.419125001556448851e+01,2.388282137281204243e+01,2.780554553047016952e+01,2.527777403513212207e+01,2.528552616903023775e+01,2.618913489999309263e+01,1.557157618202499094e+01,-2.636312581046021108e+01,2.525366627356815030e+01
