3.303822813677055592e+01,3.481507550155259167e+01,3.382970138288148831e+01,3.423783372432072980e+01,2.399480559864549178e+01,3.627217491016425299e+01,3.753853239975014588e+01,3.565421719184613636e+01,3.292521060341930195e+01,3.644726256627564709e+01,3.626024406361122487e+01,3.398731022180579231e+01,4.073386672652669915e+01,3.507098906455066611e+01,3.622194219238061663e+01,3.997886378141220831e+01,3.697321117045237315e+01,3.576418072096408451e+01,3.493879794064150701e+01,3.654751185894878063e+01,3.609489777263606669e+01,2.653499561961052677e+01,3.212839747554457404e+01,3.211251847297144479e+01,3.631591251393547992e+01,4.771877300542199407e+01,4.009805264628277399e+01,3.776788733530563036e+01,1.577174028557336172e+01,3.443657931131064487e+01,3.580201323005265834e+01,3.442222738069755650e+01,3.360122404058865442e+01,3.007105805606872906e+01,2.856395292799302865e+01,8.183185625304538746e+00,3.524778397632105253e+01,3.362894199354992963e+01,3.493874427882610689e+01,3.035803459347915378e+01,3.522041689253454422e+01,3.367957534991202806e+01,3.329117381313292867e+01,2.870729373526066297e+01,4.042416242696833706e+01,1.914368350431212917e+01,3.115057419187170140e+01,5.945253869236404398e+01,3.576466949060105094e+01,3.505156094693359137e+01
3.208606775936050326e+01,3.552655184700333280e+01,3.648784041359621710e+01,1.625201639708811285e+01,3.359370791271226864e+01,3.228351159501534795e+01,3.483870139472998062e+01,3.222625347795132456e+01,3.514810388769725336e+01,3.936097052306040212e+01,3.635225806985795316e+01,3.265621134409507675e+01,3.503015298303657943e+01,3.378002785936895691e+01,3.381805215741118786e+01,3.282133546266260282e+01,3.477128404495591241e+01,3.633744835586229271e+01,3.595969409365259395e+01,3.605365365117359033e+01,2.619526915262262179e+01,3.272872286705410261e+01,3.394817258557491613e+01,2.835980519486899709e+01,3.391021784102698433e+01,2.742758472658566404e+01,2.889612248683334883e+01,2.999301049238041017e+01,3.498237085110686451e+01,3.528075453535062422e+01,3.341858130342635747e+01,3.295528480494071033e+01,3.297669199640186832e+01,3.523256847947659054e+01,3.473979185532279956e+01,3.905632456611425596e+01,3.428340743140910263e+01,4.316284145990382370e+01,3.430669495866040108e+01,3.720891875185930076e+01,3.328568834872594095e+01,2.758085270286890278e+01,3.607429761980485239e+01,3.957398995127012853e+01,3.611050915645859760e+01,3.526681638148754416e+01,3.832828994674125056e+01,3.581141065899817733e+01,3.942068945947193725e+01,3.788223706642487798e+01
3.430552607598368553e+01,3.309592439954899845e+01,3.843408736963120731e+01,1.633383431231853677e+01,3.668120099437157222e+01,-1.467810235904519004e+03,3.546446194288353837e+01,3.608464224430801437e+01,3.525529749994883844e+01,3.648643014911870353e+01,3.661266337147252869e+01,3.526141509288400755e+01,3.459693827527262044e+01,3.670323773738477513e+01,3.417605125831720869e+01,3.602590312698760755e+01,3.479011338902201800e+01,3.634195829870010641e+01,4.018741706147206116e+01,3.616672260516497062e+01,3.574305636725076596e+01,3.662370376048176723e+01,3.379197992783193172e+01,3.470733040655849067e+01,3.356332416929516427e+01,3.317554182303224053e+01,3.500489935977231681e+01,3.042707686230926356e+01,2.138334364691847611e+01,3.326128186578129942e+01,3.281091445569752807e+01,4.502000850858811987e+01,4.454054097371622589e+01,3.335621437088491348e+01,3.679588028775166464e+01,3.401128913794848074e+01,3.840118534528860295e+01,3.452293199448183003e+01,3.422011253038463252e+01,3.447405568341508086e+01,3.865805900180970411e+01,3.805190324003218905e+01,-1.460154707450731593e+01,3.771948915914808254e+01,6.354113619989108486e+01,3.481009696527463149e+01,3.882059358183010289e+01,1.016553893077598190e+02,3.505603831735243148e+01,3.906379816988368248e+01
3.509725763643729834e+01,3.473878666297640194e+01,3.516898512498416096e+01,3.484672626325187395e+01,3.590053991377673981e+01,3.554865343776022257e+01,3.962184084957710439e+01,3.200675548483633293e+01,3.587452819199818066e+01,3.670365348788934057e+01,3.577937415472135996e+01,3.649435748841272442e+01,3.524622092550232821e+01,3.586121163238677667e+01,5.025062088534372862e+01,2.990431381438626346e+01,5.934886604171870772e+01,3.467426550599296320e+01,3.542926585732556077e+01,3.448653725367759648e+01,3.662662279660057152e+01,3.629442368774693506e+01,2.213987993635210927e+01,1.775037566029685010e+01,3.595539297016909330e+01,3.520917690698840374e+01,3.532863157962901823e+01,3.665974683419733537e+01,3.291108070347720371e+01,3.388822652839607485e+01,3.095325256398448133e+01,4.407890347801477304e+01,3.486210131973012949e+01,3.713222434598297639e+01,3.334883207232627456e+01,3.571898102294793631e+01,3.424001566190811729e+01,3.331877821140049889e+01,3.201248087012943699e+01,3.713524385973968833e+01,3.491705757649307884e+01,3.843624669077684786e+01,3.325482060232147319e+01,3.646968439838087761e+01,3.516187806525491055e+01,3.884312743818018276e+01,3.926207866640859834e+01,3.318836062987950442e+01,3.809850648567103804e+01,2.926443269352568564e+02
1.728952946873117824e+01,3.758940108557450799e+01,3.603018691439562105e+01,3.708860046749948935e+01,3.444241864027441835e+01,6.179257683475662333e+01,3.319575723613466067e+01,3.673902660922338015e+01,3.327695137507690504e+01,3.576675948306667863e+01,3.333775446167116030e+01,3.479755516319979591e+01,3.278673527925715803e+01,3.530204131796462974e+01,2.773983102163489889e+01,3.460487203229349973e+01,3.546609610010285252e+01,4.064531514947856294e+01,3.410608915342476877e+01,3.664719381520612984e+01,3.410414426241688801e+01,4.208966123330819187e+01,3.507946247936731510e+01,3.189095877490678888e+01,3.595747191518023556e+01,3.439885407436879916e+01,3.604084919785159968e+01,3.427788821137401953e+01,3.383443663625357800e+01,3.651772716875335334e+01,3.056607242245173239e+01,3.710011363591466704e+01,3.009406505027392953e+01,3.342859587376344166e+01,3.562010197132246248e+01,3.386148374288404028e+01,4.108306261266224624e+01,3.490529289836396742e+01,-2.782919491928510070e+00,4.910998098057763173e+01,3.733950672697927331e+01,3.390534572812089209e+01,3.408431377947103158e+01,4.246293867781545828e+01,4.950057680293207341e+01,3.510524041461640365e+01,3.527776737816698471e+01,2.884091630638917536e+01,4.246913687112674296e+01,3.488523739856771044e+01
3.896236822002089895e+01,3.946173154788402826e+01,3.336058430406780673e+01,2.999043834856227875e+01,4.202573399461611814e+01,3.518971965447550332e+01,3.503159661969001348e+01,1.248497022354885289e+01,2.849314668750921342e+01,3.518621965164071241e+01,3.464158886984210994e+01,2.121586960864893712e+01,3.284746359624909928e+01,3.448728848533959024e+01,2.879454618927367804e+01,3.452782301749805072e+01,3.454287020335497260e+01,3.380759039003459065e+01,3.600858408715033931e+01,3.409974614086149103e+01,3.588784468397383165e+01,3.168299677429995498e+01,1.837356666701638019e+01,3.535019760947569978e+01,3.474262666283675571e+01,3.300698108648347784e+01,1.862191711679873407e+01,3.284681337787966982e+01,3.358100205675940941e+01,3.485022537351390781e+01,4.173665129032124099e+01,3.222377032178769696e+01,-1.395521952370622216e+02,3.816024135791108307e+01,2.653222877207121044e+01,2.885801607049944195e+01,3.824800929984878195e+01,4.159435325951827167e+01,3.474445285931668082e+01,3.706173018897722216e+01,3.222228121902131903e+01,6.211579686722693339e+01,5.195711702479473360e+01,3.883866923331898136e+01,3.615958850729486329e+01,3.569726484141890666e+01,3.431532714715390853e+01,3.732285604999857753e+01,4.570191094158474243e+01,4.185615347479259185e+01
3.362924911769982117e+01,3.511294027771277371e+01,3.494251718383817717e+01,3.724169227492367895e+01,3.546985697092102896e+01,3.607969661037549258e+01,3.406270927103933133e+01,3.384827388185759389e+01,3.994942758534072880e+01,3.362487473258065052e+01,3.533929991985299068e+01,3.755973472195896079e+01,2.982697225470457170e+01,3.634140026203343155e+01,3.493669091526925996e+01,4.424669975208935568e+01,3.489537699111924951e+01,2.326587394351589566e+01,3.322640462947713047e+01,2.846030018304130493e+01,3.514955021543620717e+01,-1.236273688673760489e+02,2.979092508402963091e+01,3.420810107422925483e+01,3.660245211269720045e+01,3.567588816853682943e+01,3.563859295113186931e+01,3.590722796741077616e+01,2.936334818360382926e+01,3.562316282037889437e+01,3.459075691964709165e+01,3.487155016472938485e+01,3.888823186195961767e+01,3.990204734145800813e+01,2.827817230655002945e+01,3.422997046179177261e+01,3.549940164489188987e+01,3.132157419134140852e+01,3.992815587181339509e+01,3.618883316428591002e+01,3.468415226395415374e+01,3.529142715010655706e+01,3.424553156313005786e+01,3.524266069857387862e+01,4.171949642458881868e+01,3.572511424912401878e+01,3.382121655246925229e+01,3.472306577670055816e+01,3.174661959460105010e+01,3.402815040559666926e+01
3.413636749158610684e+01,3.159571762963208741e+01,3.291611530272852804e+01,4.338250433999657218e+01,3.499523204686189359e+01,3.424166454300713269e+01,3.411752079872675125e+01,4.424970002028299376e+01,3.675876773247235718e+01,3.301589827520176357e+01,2.263909854927997145e+01,3.263402393907350074e+01,3.077152819851389864e+01,3.623920849591120685e+01,3.331671492203921048e+01,3.369009566443719450e+01,-5.268844464785601645e+01,3.736958698285658897e+01,3.567280691820830896e+01,3.497093260619950428e+01,3.010727213800048219e+01,3.559967859530995327e+01,3.471841905202296630e+01,3.113082405096588445e+01,3.569527373315771968e+01,1.561238744870020128e+02,3.806874141538008871e+01,3.405466794570460820e+01,3.557191047217857971e+01,3.005179243185762417e+01,2.841308529810552486e+01,3.366417966854269395e+01,3.712696273839382854e+01,3.635063880391979296e+01,3.117734176839266880e+01,4.042509073739009295e+01,3.498969395476241573e+01,1.193054919470097417e+02,3.330281371689729042e+01,2.831385248381268838e+01,3.407352520014394770e+01,3.581142368670088416e+01,3.385283346283825523e+01,3.132784988070684307e+01,3.615315806552328581e+01,3.472263354195880680e+01,3.917365662578140473e+01,3.153667307765277172e+01,3.817722201423833894e+01,3.543277196363057158e+01
3.049939332635432265e+01,3.739756495943098002e+01,2.845938570491153641e+01,3.313328070704032058e+01,3.611595262630801528e+01,3.617014224009170675e+01,3.449860381192888781e+01,3.441184679320428330e+01,3.820601476396137031e+01,3.589543049013889942e+01,3.364725550632920203e+01,3.560059575873551552e+01,3.475620535067668015e+01,3.316655330872093543e+01,3.496199642907641447e+01,3.582115834699784074e+01,3.072262977249253879e+01,3.340111293574443607e+01,3.469385229513194702e+01,3.826624375718144222e+01,2.066676980001435737e+01,3.329622283039095265e+01,3.471461179401883612e+01,3.524231615855578781e+01,3.829267465721255093e+01,3.375298308899473909e+01,3.108145536967092326e+01,1.986230057583374986e+01,3.659143924154004424e+01,3.578225374174232343e+01,5.293078544005982877e+01,3.484820550050194754e+01,3.579230640302330357e+01,3.491904129126283607e+01,3.541427494211333027e+01,3.543949287157441574e+01,3.417640312371430866e+01,3.418450059753374148e+01,3.181031426865855849e+01,3.374468161145999545e+01,2.699086774598175609e+01,3.588806184846943381e+01,3.493520088137638879e+01,3.770917623674917962e+01,3.428487208398264130e+01,4.622125158274455714e+01,3.553072475008279696e+01,3.700181399731149412e+01,2.908864111731226387e+00,3.529888419438874791e+01
3.041167089198030382e+01,4.120554630103083582e+01,3.203751084061588728e+01,3.464367434601619067e+01,3.849550462787964733e+01,3.850817188385648393e+01,3.975623170139284213e+01,2.916674580786909843e+01,3.479916752971232796e+01,3.095363118300850402e+01,3.515737587326411528e+01,3.502683913930296455e+01,3.405335029202960584e+01,3.605484179520109222e+01,3.785538102887863943e+01,2.283990162358586318e+01,3.739705604143401274e+01,3.839406181109942651e+01,3.386605146149744172e+01,3.742323001893583267e+01,3.643878715864426709e+01,3.502106009704217371e+01,3.401969903441814580e+01,3.525394836498697515e+01,3.583809715558887632e+01,3.444459868696260685e+01,3.478396849904042654e+01,3.363052843161102601e+01,3.473578868238291761e+01,2.754851313574264893e+01,3.960469530570263430e+01,3.396713982722447156e+01,3.828285600215756546e+01,3.771098276887872203e+01,3.673333953775892979e+01,3.340472922748323725e+01,3.664462608201443317e+01,3.386684978161194692e+01,3.860408533769383155e+01,3.528795821936608945e+01,3.544195498589255777e+01,3.543347969147710330e+01,3.796836200296321806e+01,3.347325536077730845e+01,4.008998422165895903e+01,3.679089878638968969e+01,3.724318191562355906e+01,3.036475090836812640e+01,3.537525446575566690e+01,3.524692413250753020e+01
