9.504003132872202997e+00,-3.108121706840120879e+01,1.416177344582911779e+01,5.657660886940337974e+00,1.169535060697949103e+00,6.000902384998719974e+00,1.471788609353978572e+01,-1.003808011727782173e+03,9.058891518217174976e+00,7.956018798607510156e+00,-1.933127742125885895e+00,-9.740223638984346621e-02,-4.739131055925468416e+01,-9.260520036498014633e+02,-1.238318175936902605e+02,6.276685990697620454e+00,3.940915317235870408e+00,-2.084991936772397381e+01,4.163573104998614660e+00,1.013543563236415590e+00,-9.742818331297247170e-01,4.584395593824799775e+00,4.743856270275617248e+02,5.976985688128930718e-01,-2.425301948400104664e+02,7.736743319346441439e+00,6.152945663547736643e+00,8.096371784036037411e+00,-9.681023106310937010e+02,1.686565723374413608e+02,-6.430737612360198341e+01,-3.174758094417858274e+02,2.099895449820444959e+00,-1.100396388256038804e+00,-5.292457420522664790e+01,-2.320769217607044155e+01,-2.014550555894722095e+00,5.583428479532543953e+00,4.305308277242583159e+01,1.092080017929336222e+01,1.940186061849262558e+02,3.063074565872486588e+01,2.729038091690958026e+03,3.785476417640719404e+00,1.058751129630693200e+01,-1.102307583506549236e+02,4.277206023228549370e+00,-1.189418814155562032e+01,8.398220732087782636e+00,9.427927972100921039e+00
3.242175123685539972e+01,2.626055281477905901e+00,2.456784307265769129e+00,6.318552824869363427e+00,-2.793464245685178685e+04,6.454671022147167037e+00,-6.647180940201772614e+01,4.497465922334836996e+00,-6.961058155932687441e+01,7.038901183624423297e+00,1.451859772798888670e+01,5.508130757290089008e+01,4.984703201835083419e+00,1.996952402890753220e+01,4.189938128489954394e+00,-3.185141145559810383e+01,1.408167560839461316e+02,-3.065039870277118439e+01,7.286241828661012221e+00,5.060465894723757962e+00,-1.009787270355777977e+00,1.109436433342259321e+01,2.042127909586061724e+05,1.311257845070273902e+02,8.388485674818921834e+05,-1.991844666269971058e+07,4.934128358007669135e+00,8.789827979826664972e+00,1.946317716750458970e+01,-2.182263081642934424e+02,7.731540281985997964e+00,-4.362486603544853381e+01,9.698932556687847040e-01,-8.112516928630107316e+00,5.942789818236253296e+00,-4.101532448776932682e+01,1.125767773704222634e+02,-7.821956508784373341e+01,6.097722089231133680e+00,5.383136751938769393e+00,1.247540635357276884e+01,5.082561221227668284e+04,3.931330209777871687e+02,-2.344198126902399792e+01,1.132811073781980582e+01,6.529008363910240753e+00,5.300584564067986548e+02,3.488838769509738924e+00,3.836237705200393755e+00,6.242062677814189442e+00
-6.980411173151722437e+01,2.373113895127521391e+04,3.500641850905030772e+00,4.352246039952896162e+00,-9.002775312834645050e+00,5.595774164862632460e+00,4.466964234912960130e+00,1.792458944408162935e+01,1.946260819201742834e+03,3.864453099549338688e-01,1.676198618427021003e+00,5.922857063014247615e+03,4.929081512316943581e+00,2.617920489886709490e+01,1.436139541300198630e+01,4.339268222717852730e+00,6.861027527716715646e+00,1.102035612881734394e+01,8.108862617516042093e+00,1.258469178592426552e+01,4.762917886812409130e+00,5.756831586709202142e+00,2.663890015868879573e+02,3.991175495434836648e+03,-2.465180850116518195e+04,6.567228390180435582e+00,4.992000100739168111e+00,-2.412012003630310986e+01,-5.628526018728037883e+01,8.552262939594200475e+00,5.493263766736227183e+00,-1.610704421391926289e+01,-2.032702191982295811e+08,1.441815800363183371e+02,3.140084775223445135e+01,-1.335777712695911578e+04,5.815639573874420876e+00,-3.626616820260676377e+02,1.257342953243386773e+03,5.353055751959886699e+00,-3.750754470859698841e+01,3.714166769019451753e+00,3.328095388580603942e+00,4.841896512137354591e+01,-1.337355113977939425e+01,2.317634838223577276e+01,2.703463885662278798e+00,-4.098752427741244375e+00,-1.869886436403036498e+02,7.173045201948115235e+00
6.276114727702147178e+00,2.322878579314301195e+00,3.298985280708331302e+00,8.066426196268714932e+00,1.025727913277005854e+01,1.060649054691311122e+01,-4.893990657613364874e+02,1.151458385802960560e+00,5.216360955280800127e+00,4.960445375262221290e+00,1.088245918465962347e+02,5.881674409415889926e+00,5.677377899909497927e+00,4.399238205600514107e+01,-5.533114507916616631e+00,-1.740904215991475468e+01,-2.736356453167132713e+03,7.510035912666799263e+00,4.782841645494370297e+00,-5.162058441187520330e+00,2.576120056443978790e+00,1.383070488328769088e+01,-1.046314620257785499e+01,3.257504811108023546e+01,2.418565707412394961e+00,3.608678313770620889e+02,2.433024212931446755e+02,5.340677086841099985e+00,1.999106292900066251e+01,9.450397031915496626e+00,5.768034946683274455e+01,5.783089142452383591e+00,-3.468165783507254787e+02,-1.082540679396664096e+01,-5.371224948973070568e+00,-4.298934860176959916e+00,1.340181680432842093e+01,1.050211459407164227e+01,1.233191151505420180e+01,6.429240242967227914e+02,3.514399627843267648e+00,6.391599409836512535e+00,1.487497982107159622e+01,5.595260273506863058e+00,8.994871951152706657e+00,-1.952778670045998055e+01,2.467884759001913508e+00,7.413045085427697245e+00,-8.418576580271281955e+02,5.579708627611210431e+03
4.585719931884995049e+00,-8.786322043936696247e+00,6.625540967137926174e-01,1.506598435067491846e+04,-1.151247941515593851e+02,-4.256372955078461473e+01,-1.266677759896739630e+01,3.159692060147079928e+00,2.015865983169383213e+01,6.912952902395809929e+01,4.203281796168814921e+00,8.033968627242908056e+00,1.299900508237979011e+02,3.920021111263127800e+00,-2.471243781257839345e+01,-1.027879082758873253e+01,5.569183757418237235e+00,4.598068820833254300e+00,1.064841260222935801e+02,7.186410382646869948e+03,3.819685649257147375e-01,2.030364776895604280e+02,-1.262393816598740174e+06,1.626901238794014404e+01,5.504961157840168262e+00,5.716753267498935642e+00,-3.713914712712153232e+01,1.299137969201142653e+02,-3.783381573989692015e+01,4.768729501011456762e+00,1.951062815921643434e+00,1.686558148616249042e+01,-1.093874220670068276e+01,7.685022374214115644e+02,-1.289885358545371273e+05,3.787545769557640369e+02,6.304306243557981304e+00,4.074070322739320460e+00,6.202744338338273877e+00,6.602215602194125950e+02,3.163224671729387261e+00,5.370217249740972143e+00,6.856444214824110261e+00,6.764873460658177073e+00,7.073765449922181148e+00,4.943088369368807911e+00,3.503742159681442203e-01,-2.389352583926666412e+05,5.381840914374977025e+00,6.212001010655175293e+00
3.444657499645757071e+00,1.896760546512467016e+01,-4.016886884616459596e+00,2.320110589340184326e+00,-3.044921212453156841e+04,6.206696061337891202e+00,2.234694426079049112e+00,3.763286711865644563e+00,4.971273522869763539e+00,6.760537608508774277e+00,5.102992998414757508e+00,1.832883425123354826e+01,3.546242857774580592e+00,3.952359276570382995e+00,2.981812057256414050e+01,3.206958203631987914e+01,-3.135465027959616791e+00,-5.035402351333544857e+02,-6.713325481720110588e+01,3.380916496260754744e+00,-2.002175282096316877e+01,4.502655571899809139e+00,-2.820429449192174864e+00,-1.440298624224641060e+02,-2.892547019975648936e+01,-7.060523734169780852e+00,2.665350327645623629e+00,4.911145075814271621e+00,-2.194097983842729960e+01,3.329037534229999373e+00,-1.017339608238395066e+01,5.048612351171860979e+01,9.378532628742388511e+01,3.480144478673747876e+00,-3.021418536063819715e+00,6.491185386879654288e+03,3.008545122577336733e+05,5.604733817433081633e+00,4.333117926273446052e+00,3.265000547689600907e+00,5.239422046403109562e+03,2.312708870684124207e+01,-1.707681892308377769e+01,-1.113316968789418837e+01,6.103593559467259233e+00,4.144119738205446879e+00,6.228735192347750527e+00,2.534724244277930484e+04,-1.253678787692816243e+01,-2.427624948537025489e+02
2.889844013035150816e+00,4.166842843089671788e+01,-4.381099898046444423e+02,5.506526741799573799e+00,6.665593718169102289e+00,4.257593140184661173e+00,1.324991013773909287e+01,1.344837975523706497e+01,-6.079816285927623767e+02,1.346391863762297092e+01,4.007679632783381685e+00,9.625121691093220022e+01,5.703389120482506236e+00,2.117486515038156369e+01,-4.535514543948278998e+01,-1.112801982235396991e+01,6.300974173208772555e+01,5.798254589980023077e+00,1.592759207732968640e+00,1.452267446059084932e+03,6.652359530963246925e+02,7.928038862551795773e+01,6.350782448783801826e+00,1.677087760454044130e+01,6.442087944009352363e+00,-1.865618808437849054e+02,5.068664943186060867e+00,4.205931707818830319e+02,6.941990364188859175e+00,-8.495904804177359892e+02,7.714740671810513817e+00,3.950805187563225296e+00,6.522733177241052545e+02,1.097491949710202107e+03,5.789923466723998047e+00,6.377629291391694544e+00,-7.098976031532677666e+01,-1.596559575834857725e+01,6.151730771517405216e+00,-5.574997852451162180e+05,9.276544945832165823e-01,5.094455625762384088e-01,1.415787343116331165e+01,9.632939384968494778e+00,-7.265034952562892840e+02,4.501445983988309862e+00,1.210471144302684099e+00,4.508338276680123435e+00,3.905182726345107547e+00,4.400314960095356298e+01
-2.146038287775381832e+02,2.559499154315974374e+04,3.943531658389524353e+00,3.947966808068684941e+00,2.452882679231258578e-01,4.510059662224350063e+00,8.205737324592104187e+01,5.159873976074970159e+01,-4.231552550592087982e+02,2.111338645752243792e+03,-6.882438910365530660e+01,1.378715840301061846e+01,-3.401115179895139562e+00,5.346525605920476210e+00,1.130030850637417927e+01,1.615042525787541479e+02,4.938861933421482536e+04,7.707207471631649653e+00,6.023091316949885865e+00,-5.526282246728577263e+00,9.884527068121551352e+00,7.518740917422535475e+00,-2.319826401337308397e+01,4.725979221542168318e+00,6.331902465063979690e+00,-6.715547724272326491e+01,5.845958194539404928e+01,4.632025175082905122e+00,5.485476526179675183e+00,4.625142903617142309e+00,2.322215461454372587e+01,4.524472616842350448e+01,9.842055011873074477e+01,-1.469313871510117053e+00,7.211474876463053363e+01,3.474572539849506114e+01,-7.397616741685382635e+01,-4.151345084214580083e+01,3.203428290300991854e+00,4.934807923831126431e+00,6.820774671781903109e+00,9.665428087761096521e-01,-5.248917244169040686e+01,5.823225096918067223e+00,-8.848475582845707322e+03,-3.934587142951263559e+02,6.422208270933048802e+00,-3.153859179769468142e+02,4.968040487717790832e+00,-2.161886683368985018e+01
2.252523798956896280e+04,-8.178125799126863171e+01,1.174822053211407091e+00,2.019006958348281700e+01,-1.092135310095893175e+02,8.496384173776358750e+01,7.165453674115802585e+00,4.630514511971080438e+00,5.002389490716387499e+00,3.541340612434465740e+00,2.925612072581625256e+00,1.108342302613776198e+01,6.964031530217176247e+00,7.320636066491601923e+00,6.853716853722896758e+02,7.028611939779225715e+00,1.060010222794378933e+03,1.122858982842241460e+01,3.347215391301141096e+00,3.535778116128367898e+00,3.696208594347240819e+02,7.025089277264948251e+00,3.814259722750596993e+00,6.140418039408483075e+00,1.356979560250952588e+01,1.890115609266166619e+00,-2.076441760793703750e+01,-7.733078625482970665e+02,2.281626900815337144e+00,-3.893453954266639983e+00,7.774595222526409444e+00,-1.270211523696173472e+01,-9.767345373936731079e-02,3.902311998976258245e+00,4.194869389462128311e+03,4.619869934318394371e+02,-3.102792683884869099e+09,3.087259384468172385e+01,4.335549984851789773e-01,3.889144745300107502e+02,5.490459207982762990e-01,-3.826412797663584115e+03,6.341145447864674267e+00,1.338381268134918756e+01,2.939747904825990243e+00,2.263750180132069190e+00,7.550714583854500894e+00,-5.930247479445798717e+02,-3.849594894032346559e-01,-1.226831976872146157e+01
7.286141642441309685e+00,5.141186618083592563e+00,7.318738929819721406e+00,6.135514738358589071e+00,6.482553194354442994e+00,6.119418242959019594e+00,4.728220587327900404e-01,8.685989444196419385e+00,-5.043019673191050600e+00,1.258449189913711734e+03,7.279895555861505940e+00,2.528814299573025171e+00,6.007297920686580639e+00,4.391647155621412502e+00,5.539208737231293256e+00,5.453970319271546074e-01,1.400246863188193913e+00,-1.840318464049957811e+03,1.926277797046058282e+01,5.531504638811073349e+00,6.494714677355379706e+01,-8.737136323029125151e+01,4.829799772807808367e+00,1.687411762032704932e+00,4.994475805051763473e+00,-1.817800310093607763e+01,-7.572171853836735522e-01,6.219581721321526757e+00,5.331538807511344125e+00,-1.338941094882490113e+07,-6.922002352439082529e+01,4.055789324475931323e+01,3.837849933016286297e+00,2.610366942202087426e+00,-1.223985680480642557e+01,1.292511663148180112e+00,1.828198959233488097e+01,6.342521634614783466e+00,-4.405042196058557380e+01,5.328616115731381164e+00,1.178500869667179884e+01,2.161301146037983845e+00,-1.081562906433364901e+01,5.380160050434701802e+00,-1.997952613630023677e+02,4.218511607600016866e+00,4.248600182161034411e+00,9.248896345509166395e+01,3.284100120348136365e+00,-1.413547550199306357e+01
1.908330388399006594e+00,7.602323620499745971e+00,-4.617707802609892553e+00,-1.440472182642312760e+02,3.569378450901878885e+00,6.463076311518175743e+00,4.739363173712209942e+00,3.239394753302439867e+00,7.426150751265623740e+00,-6.109449459932974946e+01,3.778854768139448872e+00,4.589034969839415723e+00,4.595255812027551912e+01,6.109290367264827992e+00,4.028927261087855527e+02,-7.165784584605005512e+04,1.116928118689899385e+01,1.401388468042990354e+01,6.469400367294604770e+00,-4.166016083099224332e-01,4.809640153570131105e+01,6.144136622724265528e+00,8.389172660467802700e+01,2.254261229326975240e+02,8.925159856463132257e+00,-8.351798677159713691e+00,1.370859553778691975e+01,4.001426465752009776e+00,1.664409033795898722e+05,8.022071544531232945e+00,1.107533769919473343e+01,2.612230520652204646e+01,7.429068134863364037e+00,-1.658885553220552644e+00,1.754139087094477247e+02,-1.001444449869908127e+01,4.686722249903520598e+00,-2.152181078749951126e+00,6.066682354485308792e+00,7.564774127650703122e+02,-3.117899352585839168e+00,-3.254552476145460457e+07,4.499724028212082061e+00,-4.455475794164142371e+02,-9.052611727467168521e+02,-7.045760092191574131e+01,4.506361740564056362e+00,2.610942289667497462e+01,4.752194840704431655e+00,7.127233516662633406e+01
2.682295325332342181e+06,2.459741965782296091e+00,-8.164330222784200450e+05,9.325218456995878924e+00,-3.420520982840193014e+00,9.774303990830158995e+00,9.450312866372724940e+00,4.847332802221799852e+00,5.445575454497093233e+02,8.985118310712977063e+00,-9.698296659542267051e-01,-1.588045527658671574e+00,7.511379126060676370e+00,3.992516961356284977e+00,-1.250842538152806682e+01,4.411155529943666664e-02,-4.424259163157417163e+01,6.955714091728576420e+01,-1.861542854849250972e+00,2.961535398458124178e+02,3.219415894357772423e+00,-5.950594842192616696e+00,-3.044256509414250900e+01,6.593352850294032841e+00,6.521862668394964757e+00,3.000444165168134703e+01,6.123363583265946986e+00,6.730644599799501293e+01,4.119774583091324160e+00,5.371534893485964801e+00,5.304958790440792882e+00,8.460406140338855039e+03,4.630334548641184433e+00,3.411300591168131113e+00,4.414068604375168015e+00,5.770915909471704630e+00,6.056801332703686036e+00,4.456460294574653425e+00,-2.477785181777519696e+01,-6.041630583036035205e+02,3.389855881845090124e+00,7.114530661980210446e+00,7.277976949425115194e+00,-6.168234079077055299e+01,1.095591975504326676e+01,9.201873359014325615e+01,-8.156173157606266955e+01,-3.063539152295326814e+06,1.354008918509084047e+01,-4.872178240024959806e+00
