4.467185346147931568e+01,4.563088574729775360e+01,4.940914928382940730e+01,4.752909062149449682e+01,4.199078843077898426e+01,3.415135835618796278e+01,3.454252424893912377e+01,2.760297525206444647e+01,4.442635632122288314e+01,3.737839402383117005e+01,4.021699549682531227e+01,3.447623373979602945e+01,4.840486856475891386e+01,4.420367045962241548e+01,3.891034182138493236e+01,3.544056295263368384e+01,4.756242172360489917e+01,5.436071732673664769e+01,4.618010723765105041e+01,3.559690039137704076e+01,4.066300562191209877e+01,4.246152183507870603e+01,3.414219279539032215e+01,2.787566918381720882e+01,3.537707136532649344e+01,4.190099514222285393e+01,3.877171662103430094e+01,3.953765970094266180e+01,4.943541884284825727e+01,3.104224702008405501e+01,3.656181558958543576e+01,3.755564045644367610e+01,4.547639606885145014e+01,3.749894394295679234e+01,4.810788427863465699e+01,4.833235510953064562e+01,4.129776683805619086e+01,5.160566670487873608e+01,4.813985105788732710e+01,5.493111928430776914e+01,2.600691033387894180e+01,4.592716909055687324e+01,4.996329307021025556e+01,3.171891063190089710e+01,2.257019211735320141e+01,4.359639745202039762e+01,3.955840773280436906e+01,4.540065546985779577e+01,4.548109503952723287e+01,5.480641290860467763e+01
4.544204525653186977e+01,4.253432751214576513e+01,4.769988608787997464e+01,3.504187060977810120e+01,4.776308073290538658e+01,3.854485614112265779e+01,4.274629124227629973e+01,5.836863652234548994e+01,4.379798866783401223e+01,3.201873967831673440e+01,5.345093126283753548e+01,2.540848611023981363e+01,3.295335185260903188e+01,4.128927110510713305e+01,4.446302909379633661e+01,3.019064544665585004e+01,3.279004711330037480e+01,3.240733879841623377e+01,4.367762027920376511e+01,4.596603377226362142e+01,3.720364361581476942e+01,5.395999773787754350e+01,3.583973349728373137e+01,4.810351904074680363e+01,4.372235540391667996e+01,9.046285264776571466e+01,8.301483471151415472e+01,4.334989346099732188e+01,4.029251667337259590e+01,2.199556905997884471e+01,5.240145848868041867e+01,3.190620246530244231e+01,3.617501061842474996e+00,3.997057018868215295e+01,7.146829812964048756e+01,2.120219758036639490e+01,3.905713290898663814e+01,4.363421152499694244e+01,3.437343632149949002e+01,3.013352646759978981e+01,7.539315562193255005e+01,3.820903582397453846e+01,4.546476588098161642e+01,2.006889379325949818e+01,5.553212435085600873e+01,3.765921610395904651e+01,2.739248911497961103e+01,4.327063328356965144e+01,3.614474602461639563e+01,4.585374579896511449e+01
4.201236019095161112e+01,2.992088372652654016e+01,5.779039897476759791e+01,4.390272985675073159e+01,4.057165764322469670e+01,3.046553746176068955e+01,5.640446958429111390e+01,3.253936727916520510e+01,3.822265838498934443e+01,4.009396639054328659e+01,4.858609821930080841e+01,4.682606773353394658e+01,5.764871600593023260e+01,4.296415712347118898e+01,4.526052744608759326e+01,3.927377540629886710e+01,3.125374641632490835e+01,5.160792047962649320e+01,4.064831265708617281e+01,4.189605249325006042e+01,3.690714145917257838e+01,4.594729978409197457e+01,3.986183650602365702e+01,3.003869109644938007e+01,4.304585954117074209e+01,4.091386023473786082e+01,4.107820670420558429e+01,5.171719155315805949e+01,8.559159848600481268e+01,4.634032921704864094e+01,4.434188243156526710e+01,3.709501318734847786e+01,2.612969146430863532e+01,4.988202223781222244e+01,3.776773410026558508e+01,3.573478575978228378e+01,4.445061346662289026e+01,4.215509762903792534e+01,5.622319010269966100e+01,3.197862455993094954e+01,1.447671795640571446e+01,4.126569161493947746e+01,4.705088562002192987e+01,5.893522104778479331e+01,4.656562250141271875e+01,3.632010918255947018e+01,4.794390456003562662e+01,4.038064533728488215e+01,5.913710926067948037e+01,4.895739123693169148e+01
4.174685417594209014e+01,3.014748859339391629e+01,3.127654551073804612e+01,3.989969866290856970e+01,3.661845034089172657e+01,3.913029570952276259e+01,3.567451603681465144e+01,3.678714830906443467e+01,3.919001604594061661e+01,4.256880225796351880e+01,3.313318250046160074e+01,4.332238978887595238e+01,-4.300144743539044612e+01,3.064357075641314765e+01,2.909350026754509244e+01,3.063940223025255705e+01,2.735454233528105306e+01,4.354727494741997162e+01,3.971582815646949882e+01,4.044746485850185280e+01,4.961534371240029628e+01,4.068498515464285958e+01,4.038674331032888887e+01,4.058085353296102227e+01,1.782924206934102074e+01,3.544668814182747951e+01,3.714047718647397289e+01,-2.509885007022005254e+01,5.709061950601905977e+01,3.013010002446332081e+01,7.516203791032864956e+00,3.957667580582678113e+01,3.355050445916443635e+01,3.273425697970216675e+01,2.018726903833820785e+01,3.793699707328453030e+01,4.240602560032830581e+01,4.123867706693690138e+01,2.151036812043707513e+01,4.047303330009775379e+01,2.217525871588724584e+01,4.390325832439967968e+01,2.577480999232095726e+01,3.719041999873006432e+01,3.029493005714195419e+01,2.801222802765241227e+01,3.793883979256862204e+01,3.613803196649309513e+01,5.543205877427452322e+01,4.284747328099572883e+01
5.279474216111530893e+01,4.709008329226247014e+01,4.193693425535649055e+01,1.231035902608595833e+01,5.211783910432285438e+01,4.928570123340508502e+01,4.730239687467143028e+01,3.955733360215756278e+01,3.998117207228108327e+01,4.388221433491786172e+01,9.155045853585090043e+00,3.435098585753765832e+01,4.063089311285108352e+01,5.406333984285442540e+01,4.309560594229852626e+01,6.370136609703895658e+01,3.553503702055650137e+00,4.045694306534281992e+01,3.794707037414593032e+01,4.725832342224095584e+01,3.998386365964172739e+01,4.899300523949709429e+01,3.802716885372523592e+01,5.893166271581671367e+01,3.745746807256210786e+01,3.886828620909519572e+01,4.518977263545024670e+01,-2.208255355951915533e+01,4.776532043231311775e+01,4.128748266895088648e+01,3.044154944438043486e+01,4.589175283773174385e+01,4.826129621472275488e+01,4.074869302386377967e+01,4.258070331249852103e+01,4.611165129843571009e+01,4.485538863019080225e+01,3.709084986787741656e+01,3.161011203278956572e+01,3.786369671277734028e+01,4.734092896626701474e+01,3.817209076414935964e+01,3.961218076940065913e+01,3.453269868233933693e+01,4.045419980104299640e+01,3.797915980120311019e+01,3.671065010875923917e+01,3.168196613053962096e+01,3.446265880548118332e+01,7.010888668768664900e+01
4.919776579857212795e+01,4.486235428854352847e+01,7.733714038428257709e+01,3.771495520961005354e+01,1.060014420986532002e+01,3.376543606571728873e+01,3.887156778895469245e+01,3.530960720387466978e+01,4.770585092611536027e+01,3.187866003749832444e+01,3.363188256974524393e+01,2.614706212076491454e+01,7.799263831246599921e+01,2.820719054521514124e+01,7.464699615981319880e+01,2.542252489773673574e+01,4.376917118355262915e+01,3.949289759793732202e+01,3.356685932599599909e+01,4.293016361770818889e+01,9.733918071538781192e+00,4.660661878075507047e+01,5.085340009140593054e+01,4.451184184015978929e+01,4.004687647942518680e+01,3.364545559872531300e+01,4.736358528496734976e+01,4.866623773759346960e+01,5.433742742661849690e+01,2.779340581695595347e+01,4.208618954651802113e+01,7.299614375219456974e+01,5.075294907163700486e+01,2.850267063381951971e+01,4.525635295856658757e+01,1.730125265513466104e+01,3.951608633162796025e+01,2.979676109444545062e+01,3.819803938914107988e+01,2.234711286476833436e+01,3.223046854714444009e+01,6.072551752537361125e+01,4.032816845273620743e+01,3.762270096119466700e+01,4.974433390779325492e+01,3.862989571438253478e+01,4.523430503241502265e+01,4.492982963913294725e+01,3.658340556272041511e+01,3.765867360045232459e+01
4.835828160914686435e+01,3.168537095591721453e+01,4.273983819169428244e+01,3.528647912649785923e+01,4.074560533829801301e+01,3.433462413247032430e+01,7.212669321448889548e+01,4.578470956298019701e+01,2.951933636188340060e+01,3.783966179278806408e+01,4.446588897674183727e+01,3.223720316034436451e+01,3.528850380418974453e+01,3.170303004718220663e+01,3.388546521173938686e+01,3.160030801705531900e+01,4.303428732037551896e+01,7.123718293201758911e+01,3.947583995466680307e+01,5.524912104436021565e+01,5.018709056281014824e+01,1.013581332857670532e+02,4.531975222288671290e+01,3.735393123092202217e+01,3.830123209904073889e+01,4.058273384648678217e+01,4.314867776228427232e+01,3.954250985445587219e+01,5.340304006604695530e+01,4.534826483164560074e+01,4.326261640029039057e+01,3.038224616682499146e+01,2.089926556652279643e+01,6.644807982204046937e+01,3.770138412164102704e+01,-2.652049866944857115e+00,4.770215660015927739e+01,2.170102695851614882e+01,4.164098677889342071e+01,4.528720507287442132e+01,4.711388026585284194e+01,4.412718156772194078e+01,5.102222160089583269e+01,3.619830268589413436e+01,4.126953556010227686e+01,5.769296765127955240e+01,2.244587430876688572e+01,3.418827378451037191e+01,1.978605337112853135e+01,3.763947287319965795e+01
3.389791968937051791e+01,3.747432487118795308e+01,3.391048596126302783e+01,3.777512939453927743e+01,4.490570300310760388e+01,8.750633224305289559e+01,4.166168936556992719e+01,4.109959245651604220e+01,3.066234344408690760e+01,3.641927327627906408e+01,3.065765380340415547e+01,4.121924432573865715e+01,5.503847355619423354e+01,3.873496598672694802e+01,3.433180720280633125e+01,5.422877903782589470e+01,4.171629517055592373e+01,2.943060562408690828e+01,4.147091769873237865e+01,5.396864010006286350e+01,3.863924247970697934e+01,2.931940874972901412e+01,5.136536106040156824e+01,4.518805914931937195e+01,3.568593417437637072e+01,4.746732671221126765e+01,1.681530559353178944e+01,3.707418834447493339e+01,2.501277848066568765e+01,8.615666689175534998e+01,4.981969837041789617e+01,3.213380136891268535e+01,2.891276243822884595e+01,1.528251924932489558e+01,4.436321726162956480e+01,4.845804876509220094e+01,4.856434703867243030e+01,3.540027149762257608e+01,5.862616770184207837e+01,3.440398106284844459e+01,3.562970180609202231e+01,4.298467472618326468e+01,3.780423509122430659e+01,3.421974059334341689e+01,4.890480516793010679e+01,3.343302479450017728e+01,3.432014478042006544e+01,5.150985380701409611e+01,4.343939465934333555e+01,8.407113350886559999e+01
3.877396983744596071e+01,1.403684175981933180e+01,3.511292175312984654e+01,4.407435778308502705e+01,3.727220574271878206e+01,2.262761207393397811e+01,3.894456504029471944e+01,4.784828274176364005e+01,4.195835616449330985e+01,4.088934364673262678e+01,3.639975184050993562e+01,3.178714201617103541e+01,3.637933082240587623e+01,3.833243705826076564e+01,2.893098439704436942e+01,1.798061114273079397e+01,3.868968637841616243e+01,2.691246745906184401e+01,1.957170615975769579e-01,2.959086592473838451e+01,5.315538030778851208e+01,3.719246907288118109e+01,3.445475110438797373e+01,5.569587729210558535e+01,3.481940704844650014e+01,4.528125602526487370e+01,4.293349943673005242e+01,5.218798438409804419e+01,3.512125550919391515e+01,3.926074188821352351e+01,5.535491168563135034e+01,3.502104209759751541e+01,3.133332541815461525e+01,2.997887456483142543e+01,3.036230562608250949e+01,4.256496276672721280e+01,2.513699726026613490e+01,3.086344526236033659e+01,4.108645302124057253e+01,5.025725945510507842e+01,4.243847858097993253e+01,4.633471956854003793e+01,3.166909429927529374e+01,5.409604198504717942e+01,4.265021331295069729e+01,2.150182371538161874e+01,3.208606662369844287e+01,4.947525191793551613e+01,3.878444604206914192e+01,4.705770576101639335e+01
3.259486571327536097e+01,3.254727595535239004e+01,3.855714635080087049e+01,2.317561794321925106e+01,3.682432388588004812e+01,3.458614021480209999e+01,4.548996732416635780e+01,3.110805760097890982e+01,4.533068299588802574e+01,3.747133108784240108e+01,2.994306873262526381e+01,5.224196481541184056e+01,3.458368443844088347e+01,3.497395636058377022e+01,4.431625245261331969e+01,4.223736182432041630e+01,2.717640542465175102e+01,3.837600841103829197e+01,2.941164186584466478e+01,5.162180101602963589e+01,5.607585643739255232e+01,5.601577542872746562e+01,5.748896598532157043e+01,5.562327776992897554e+01,3.784325189570807879e+01,4.675716939682735074e+01,5.107892141497671901e+01,3.649490876800759054e+01,3.801137866301971258e+01,4.570910787284292098e+01,2.855882297441875295e+01,4.680311502178857097e+01,3.030161198599996908e+01,4.922378779278184879e+01,2.781366259301034205e+01,3.782522176698090988e+01,4.677269306188740927e+01,4.305294753193622626e+01,4.650773048569532619e+01,1.390699293742992637e+01,4.498309603121885658e+01,4.272676396115979713e+01,4.644042747458932752e+01,3.594409046753852977e+01,4.101370216402538205e+01,5.431827116858045201e+01,3.173799986400459261e+01,2.292503021938204100e+01,3.988156351304593983e+01,4.404238240455629239e+01
4.762533036198833258e+01,3.489509681715495759e+01,3.224127454539139848e+01,6.605273130499821832e+01,6.416242227845171442e+01,3.084864908324009747e+01,5.216765232798131535e+01,4.903659236478966932e+01,4.333183798989711022e+01,7.166392617896950412e+01,4.560129003185665653e+01,2.142258320239914582e+01,3.567476967792505604e+01,2.883150855074647723e+01,6.468182599260796906e+01,4.293559417056302152e+01,3.726883570345821539e+01,3.538068739836763399e+01,3.582834495329029068e+01,3.606890267886893753e+01,3.632956191522976752e+01,3.133734908840437328e+01,6.137994366518555012e+00,4.143690772644151821e+01,2.559143373870994509e+01,4.341673950429327533e+01,4.082383234814794548e+01,3.809674735360659525e+01,4.346943330978573528e+01,4.211021964995168076e+01,3.948143074633829741e+01,3.451537974875370196e+01,5.345118717554352372e+01,4.126329477813931135e+01,7.553629387649600346e+01,2.953939496030952228e+01,3.947443156914155793e+01,5.621795710302660609e+01,5.949235382994073262e+01,4.224397010837986244e+01,4.032726693548497821e+01,4.330404076990385676e+01,-2.579601211446409081e+00,5.111347565347984556e+01,3.610058732185515851e+01,1.852709712776253781e+01,3.626427154896333604e+01,5.180468483344967723e+01,4.523020174143525907e+01,5.120804192818803102e+01
3.535018386710683558e+01,5.756151708031796943e+01,4.099198421758824651e+01,2.938772398191497359e+01,2.180354508034810124e+00,5.618839454400868760e+01,3.596426814167608654e+01,4.233413892679359947e+01,4.595963209355615930e+01,4.103678594754548925e+01,3.441472768472014820e+01,3.013947764518702144e+01,4.287105651549001095e+01,4.684240139056701935e+01,4.391422593166773680e+01,3.087925572594974710e+01,4.284240911026839171e+01,3.814794687424975450e+01,4.570950205267989475e+01,3.634268294622390272e+01,4.103471556831514278e+01,4.616630035802572962e+01,3.952650556084888223e+01,5.021213640948477774e+01,3.729271494706463130e+01,3.920495070593236875e+01,4.943364223025714921e+01,4.054651112366793342e+01,3.636403849994327686e+01,3.798537907332739394e+01,4.230142687444485716e+01,3.124810537079765993e+01,5.272438876744078584e+01,5.303429908140523708e+01,3.543973734329259884e+01,2.575656592031869963e+01,5.655372990683807188e+01,3.187887171390894991e+01,5.233867646265403550e+01,-3.161646789432026594e+00,3.694960997171143902e+01,4.832727909333185323e+01,4.286601200500384579e+01,1.672771391580386435e+01,5.098217146883310846e+01,3.761429551201867127e+01,4.719742309300259819e+01,3.307658100745132401e+01,4.301796613202219532e+01,3.790616996210356859e+01
3.444164984928727336e+01,3.457251588178120016e+01,4.424925421675780512e+01,7.284020921981587549e+01,3.934190358739457594e+01,3.659592779964788178e+01,4.402499489608770489e+01,3.956539283751840941e+01,6.322130213976932112e+01,2.700750001120402999e+01,4.176605523004010934e+01,7.021508704471779083e+01,9.472804194912117737e+01,4.588298549670725635e+01,2.013127760098012686e+01,3.668453580987463880e+01,4.818535812425407983e+01,4.261749944012765212e+01,3.670193305494613867e+01,3.841196296807365940e+01,2.161740550611693124e+01,3.262269735776605728e+01,3.842098416609675127e+01,3.307230152913091814e+01,3.852776906011271763e+01,5.566176244740309897e+01,4.341731158638311427e+01,3.995419545399621342e+01,3.975097626398846273e+01,3.281986620536736154e+01,-1.006498653944492361e+01,5.256296924594304443e+01,3.836518564103599971e+01,2.421617116158500949e-01,3.058394436322432597e+01,4.383920705505479276e+01,4.796639805666222145e+01,5.461325735536122750e+01,4.128994861666593863e+01,4.607594437899619777e+01,5.860995015842362932e+01,3.519591077882440544e+01,4.938855896000305279e+01,5.000661508458286164e+01,1.458927136358015630e+01,4.242433992184560054e+01,4.506386255937312768e+01,2.636390613073633915e+01,4.329050650676204981e+01,1.880260669494276371e+01
