5.552311007422993328e+01,3.570973450043810971e+01,3.708167320541565459e+01,3.687353552787561028e+01,3.676018559833282495e+01,3.417285887312858961e+01,3.717867600887986157e+01,3.635277444059353513e+01,3.153457812000700500e+01,3.505487050855283115e+01,2.538514607424079372e+01,4.068197940175694072e+01,1.169656469499793303e+02,3.054297589369281951e+01,3.322076851524657570e+01,3.563842599199621475e+01,3.897593881367447466e+01,3.766299888350307867e+01,1.781790216670964355e+01,1.634710038319228076e+01,7.060585020859210914e+00,3.630469519992039551e+01,3.832444559480747870e+01,3.765190621726057429e+01,3.111581581406490216e+01,3.357729013751860947e+01,4.248189978474908912e+01,2.639630475602268689e+01,3.654587231719785478e+01,3.461780057658346976e+01,3.857999924919904799e+01,3.033367774844050402e+01,3.490913114735378997e+01,3.807972672929054170e+01,2.995054683974430532e+01,2.839272290925047670e+01,5.955810467133518671e+01,3.089187436724066060e+01,3.545538417998186276e+01,-1.877630703623900388e+00,3.452925995610843302e+01,3.898990116251452775e+01,3.588582810927884736e+01,-3.337422032415786077e+01,2.968524610381190243e+01,3.934832740789789085e+01,6.476696982821103177e+00,3.626602452271202282e+01,2.708389098054808031e+01,3.161790747459053819e+01
4.068348292019219770e+01,3.814737981326425142e+01,3.450993763043241103e+01,3.660282492576404678e+01,3.764668361092777360e+01,3.375189938841990056e+01,3.271834450307080289e+01,3.267780209345133358e+01,3.077024080969078312e+01,2.721606971555718246e+02,3.626105143465623826e+01,3.050544200330110201e+01,-1.653509508894264582e+04,4.006226723490576092e+01,4.815626761310129922e+01,3.229559402058777096e+01,2.961048665318394058e+01,3.747726397027227563e+01,3.630143785703580050e+01,3.074655665419911088e+01,3.923036723290202588e+01,3.604593458995530852e+01,3.210361915408650901e+01,3.218083968840645070e+01,3.706125472818513344e+01,3.467883052326832427e+01,3.348769001066557394e+01,4.045257820513065639e+01,2.733974184045469968e+01,3.967613753435455948e+01,-1.206376258087360753e+01,3.542050687697975775e+01,3.605484938242383919e+01,3.527723620803674720e+01,3.077567324649399438e+01,3.350824382481535224e+01,3.994881142924437256e+01,4.480250193599006536e+01,2.665454748311648814e+01,3.742203796972030716e+01,1.102785056087706437e+02,3.678000443487019311e+01,3.481176057717836159e+01,5.228331448323934438e+01,3.597655321030624975e+01,2.489863309818260007e+01,3.419872788803571240e+01,4.166276053355070985e+01,3.438799557197000212e+01,2.732788101875797437e+01
3.727508197462734785e+01,3.348543492102214714e+01,3.996209811556317959e+01,6.671971181574610910e+01,2.503053736164616438e+01,3.563866721283999794e+01,3.029012036727633372e+01,3.520569973883940662e+01,3.888981501246208694e+01,3.597571436041343418e+01,3.589644994769910369e+01,7.177496894426704444e+01,4.013974503062808452e+01,3.521052505733989335e+01,2.661825047096895958e+01,3.523171141083946623e+01,3.196665571709939613e+01,4.952954763982643982e+01,3.381841538759525889e+01,3.004210084359013067e+01,3.445782540350865020e+01,3.596680528852149195e+01,3.759655934070579519e+01,3.713955890930142800e+01,4.312508733295799601e+01,3.060000445535284896e+01,2.821772772340233360e+01,3.709008218004803581e+01,2.823755925283734314e+01,3.210362162603675529e+01,5.798825245718138888e+01,3.990827602097859739e+01,2.861141870153264932e+01,3.215533664866953956e+01,3.629900191629462824e+01,3.981773292958249755e+01,8.410950407617448832e+00,3.301521732022789024e+01,4.675610144805041557e+01,3.954241589903396914e+01,3.222904626619618540e+01,3.123273728293379037e+01,3.284151928981135882e+01,3.316129124546100826e+01,9.443202239099744588e+01,3.524164672535388121e+01,3.370726326181956267e+01,7.301379826528565786e+01,6.548229374641532274e+01,3.285418034520029806e+01
3.421779118087707161e+01,2.018052241229558064e+01,4.045862138996539414e+01,4.059845384072282570e+01,3.451335852504992374e+01,1.872682935671376114e+01,3.926164873479079631e+01,3.518208017802060539e+01,1.961443883975810820e+01,3.767110297296086685e+01,1.237080599367790867e+01,4.826719212461375719e+01,3.761784936039636307e+01,5.264590867707650546e+01,3.471154713109687862e+01,3.302510711294409873e+01,3.512856178861325418e+01,3.283431520691565453e+01,2.958434887329586616e+01,6.524931927152601929e+01,3.676086561383603879e+01,1.317296684215827796e+01,1.364719045715265722e+01,6.300342138449545359e+01,9.076094754588233116e+00,3.289684494019503802e+01,2.738172960882970131e+00,2.719906895027151350e+01,3.566889007513717047e+01,2.668370117844633782e+01,4.467504817743922274e+01,3.117643686063215114e+01,4.648893506286657384e+01,3.966023408305107267e+01,3.362269813343796443e+01,3.471749038823348599e+01,3.166195829221057068e+01,3.389934803367379601e+01,3.084804000159006065e+01,-3.121769782439581320e+01,3.557865621625903430e+01,2.676689620008187376e+01,2.728160811020586607e+01,4.486109878177170174e+01,3.916873230202769207e+01,3.529696912290313549e+01,3.575044663479557983e+01,2.972684142030731991e+01,3.556902978897616663e+01,3.516056490100661591e+01
3.443042945352878803e+01,3.406428282818420428e+01,4.125163458585072362e+01,3.234421444979341231e+01,4.123194902938510609e+01,3.104252458924918656e+01,3.567769791950683356e+01,6.100038656070341858e+01,5.324369374470349214e+01,4.072203034335669969e+01,3.466780079113606661e+01,3.481653894065541976e+01,4.186808734028389978e+01,3.836803175712235259e+01,2.581983624949558020e+01,5.178899456649906341e+01,-2.390258922443712891e+03,-1.534363496783017666e+01,3.453145895939656640e+01,3.701022197352052245e+01,3.497844942570971227e+01,3.717104645571355803e+01,4.064378691155287981e+01,3.463930039546795570e+01,3.505843063154997452e+01,4.446049500763891160e+01,3.581256063823521885e+01,3.360512278238093131e+01,4.594141091654576314e+01,3.383382283384008105e+01,3.094278492734380492e+01,3.438355306388061905e+01,3.891416166486451544e+01,1.357841398262792154e+02,3.501684749417356102e+01,3.695742868579340268e+01,3.228778222897958017e+01,3.764378591443417577e+01,3.271912157938350418e+01,4.623909267670162393e+01,3.859916147348678805e+01,2.405902206127918319e+01,3.146151024506845317e+01,3.289109984408365506e+01,2.957664562020296017e+01,4.216803569716458355e+01,2.922282116646794492e+01,3.422880747432343895e+01,3.547224467004192405e+01,3.643959041905635843e+01
3.608798743046668278e+01,3.499678494662759931e+01,6.237814399743476201e+01,5.163204836338666581e+01,3.533797745145788127e+01,2.888127921954906441e+01,3.769451179723333922e+01,3.314386854485270106e+01,4.092339519416901794e+01,4.380692449307399272e+01,2.468045369861094684e+01,5.962952426753830082e+01,1.918458789255124231e+01,3.859605864202566750e+01,3.781853953053411033e+01,3.682798670507262528e+01,2.906100991654144039e+01,3.448897605614882877e+01,3.630991001614657421e+01,3.249781762850656719e+01,5.826312807226787527e+02,3.852140026592805810e+01,3.278766067791290340e+01,5.261070950091799148e+01,3.583120292974857080e+01,3.666306917111293018e+01,8.470397977573229298e+01,8.195163758066428272e-01,3.315584962572695105e+01,3.397375486923581889e+01,3.590778030248045383e+01,5.131290588570720956e+01,3.552173085184757895e+01,3.189962825987736039e+01,3.523321712059950528e+01,3.534700660480938694e+01,3.315357107561635530e+01,3.497076726051874118e+01,3.406982403013546445e+01,2.032032606906525274e+01,3.056431752299452143e+01,1.469892068864947987e+01,1.817594916060214771e+01,3.805305773248889523e+01,3.462540199530121754e+01,-5.462149374330029161e+01,3.861887053867081931e+01,5.138233791169967191e+01,3.525788940803369798e+01,3.361918562159792145e+01
3.003423388496570823e+01,4.108193032516405907e+01,2.871463369570583879e+01,3.022931687656199529e+01,4.624219710164074826e+01,-1.604162191946747100e+02,4.770916982786293659e+01,3.750775470154834323e+01,2.873316872307605863e+01,4.681332419380532173e+01,4.370745218865280890e+01,2.909531129911248115e+01,3.078515045156081698e+01,3.824012492150971809e+01,2.207709452628510149e+01,3.535795406599656587e+01,3.728893143405505839e+01,3.641873547449498716e+01,3.883862218054388649e+01,2.996024821778728509e+01,3.620367880113288095e+01,2.243626803073042453e+01,3.001585442467896314e+01,3.634439215915869426e+01,5.136868375829540412e+01,3.696207737404279214e+01,3.550212706280169073e+01,3.697000607116839888e+01,5.235495831950185419e+01,3.990777799423571537e+01,3.731479502665433756e+01,3.113492992878608945e+01,3.651210337924113958e+01,2.346200752517443888e+01,3.515066765762033185e+01,3.631234030536901969e+01,3.485781809532923603e+01,6.500936597877385736e+01,8.084701022803517390e+01,3.948754787695820312e+01,3.798068446368777273e+01,5.396942821944404756e+01,3.745188544867330904e+01,3.602916099132471572e+01,3.767476533383902648e+01,3.261568574779914798e+01,2.330532179928646030e+01,5.073600457844790412e+00,3.193963244425771109e+01,3.454113665494568863e+01
-3.471393716467510160e+00,2.767080511014048483e+01,3.776282941625341039e+01,3.491014726048771166e+01,4.146047560533941123e+01,3.677941015267034430e+01,4.834856571966356853e+01,3.419959610123891736e+01,3.592228226056052875e+01,6.837805939471380157e+01,1.273452090963729262e+02,3.732955436716041220e+01,4.146027416761418749e+01,3.456439663227587999e+01,1.920800644102547494e+01,3.331703947263515175e+01,4.195125339274833465e+01,3.475554551824321692e+01,6.633759257025205613e+01,3.113493547147846385e+01,3.211001326321530769e+01,2.684137881627364663e+01,2.822824146991237626e+01,3.573707573993576858e+01,3.619504259251473144e+01,3.934203886269411754e+01,3.019870606409971714e+01,3.261589703585167399e+01,3.743157127523711125e+01,3.964858215288156629e+01,5.273154371924375994e+01,3.666486380842693649e+01,3.250297031086519439e+01,4.072633774912699778e+01,-7.606470058729480854e+01,3.023641811944072799e+01,1.477455925395554814e+01,4.618994562264798276e+01,2.259386247952661009e+01,3.545681247402367120e+01,3.487839916542862539e+01,3.408718366081573947e+01,3.870656155450841140e+01,3.512900942477532595e+01,3.723742452263834224e+01,3.718420774929617068e+01,3.213681575411905555e+01,3.611428581710470098e+01,3.133872926920994573e+01,2.178037096571082998e+01
3.460899710157145392e+01,2.977653644017804169e+01,3.468931529105083911e+01,3.550480652918671609e+01,3.996196010364250384e+01,3.670519993605570619e+01,3.587390297403054973e+01,3.258054755116777557e+01,3.534174321861788570e+01,3.679449610174231111e+01,3.342185311875153531e+01,3.200924364383543974e+01,3.004606114807594253e+01,3.326998222155934570e+01,4.422781126608636981e+01,3.408767675067150549e+01,3.446558026680303044e+01,3.488402171974344412e+01,3.708061380261884921e+01,3.175676336760731999e+01,3.709597642221405067e+01,4.127177529268138301e+01,2.943311086121694942e+01,4.019741469003189849e+01,3.230250094244205172e+01,3.575362717726578410e+01,2.947517293560504825e+01,3.035816603813106695e+01,3.438619322043331294e+01,3.490574537177445080e+01,3.209875484559628234e+01,2.839793908662539579e+01,3.267106806282124154e+01,5.349801046894823742e+01,3.596191734617655555e+01,3.709503964782165042e+01,3.895672389816632375e+01,3.244826680006092801e+01,3.943466034765017980e+01,3.592192594489339541e+01,3.739389455774378490e+01,3.453354851572898809e+01,4.199764183711172194e+01,3.682043247318656398e+01,1.447174956484854036e+01,3.134367936144957412e+01,3.330193923957924795e+01,5.297200925073157407e+01,3.553441031055161403e+01,3.769725167021197620e+01
6.265809585433390794e+01,3.829178913263076112e+01,3.598807592994419480e+01,4.680252522931391468e+01,3.168626597317689786e+01,3.651037028899270354e+01,3.465955980752653431e+01,3.805061137419596662e+01,4.098833529739336257e+01,3.997690524794263922e+01,3.131924396618532214e+01,3.967805622476230809e+01,-2.508468413605479554e+02,3.710104235668514150e+01,3.508764010547782419e+01,4.592136054312997828e+01,3.342904483155381001e+01,4.195658101770055737e+01,4.129298593089745140e+01,3.348520712591817983e+01,3.365464804213786465e+01,3.356075421949230275e+01,4.437688206755598941e+01,3.162803914570308805e+01,2.186862266947987621e+01,2.887559952801081664e+01,3.047125692364578597e+01,3.598666665264978803e+01,3.543488299166038047e+01,5.343068287281330697e+01,3.541860503156403439e+01,3.589890176390493082e+01,1.747037924069013570e+01,3.557445253357740000e+01,3.556708483208387861e+01,-1.042300802629352461e+02,5.495472682784036778e+01,2.874821056926737484e+01,3.643137228112821902e+01,4.543828108530434662e+01,3.872185649646927885e+01,3.789514487963265310e+01,3.489180554151327840e+01,4.806193846707152062e+01,3.309519004949669352e+01,2.115109137280316176e+01,3.747686735004975134e+01,3.343581476348520454e+01,3.345925577036864240e+01,2.704094518743248443e+01
4.006208340634555753e+01,3.544389662112565986e+01,4.149106543773623912e+01,4.178035780024264767e+01,2.244194612444220382e+01,3.286039573030642202e+01,3.461962138652177146e+01,4.259584125040299085e+01,3.510393751129123530e+01,3.879624548591083055e+01,3.770324883943069949e+01,3.123681092968532269e+01,1.468865718979698386e+03,3.437283536184269650e+01,3.861221277113323680e+01,4.458870485772566639e+01,5.012915778864633864e+01,3.459336930165189727e+01,4.770398566273326679e+01,5.421729873677332279e+01,3.494000101425823601e+01,3.574733829125086260e+01,3.039049766431301691e+01,3.651031786323920159e+01,3.451295102194162467e+01,3.393582154338773904e+01,3.406611064149043244e+01,8.369744170602265854e+01,7.896752588533047401e+00,3.451866921175108160e+01,3.221897367610634433e+01,3.683006140372960147e+01,3.461888382824393773e+01,1.873998626750829644e+01,3.535118315447466131e+01,3.981269346246256902e+01,2.538265923760803844e+01,3.757673093883023085e+01,2.935668915048211147e+01,3.039518987779836579e+01,4.066942955023879591e+01,3.148441836818603790e+01,3.527836788554535730e+01,3.541767649176426147e+01,3.533701017293385149e+01,2.747031289790904651e+01,5.351108489456764516e+01,2.655918240036525901e+01,2.650487096008037113e+01,3.536817424151249156e+01
2.884364219380002936e+01,1.571724380316162240e+01,3.634865437729646231e+01,3.352040798230336804e+01,3.404120654334663953e+01,2.670580578264923588e+01,2.911019404689326251e+01,2.824198109520544975e+01,3.751369756513502551e+01,1.159821181747812204e+02,3.504156437814681624e+01,3.425976774937577574e+01,4.320778169280954017e+01,3.759722398365548912e+01,3.017723856239733848e+01,4.566288497433708926e+01,2.254931979939986775e+01,3.275960051943533102e+01,3.970711538500129478e+01,4.039075456546870413e+01,3.383221912344031068e+01,3.404843769866884173e+01,3.113089768962776205e+01,3.264106900691065505e+01,3.862556522234135770e+01,3.621112801454967922e+01,3.806124560525131528e+01,3.743534988078735637e+01,3.207844083789853329e+01,3.929864298590455718e+01,3.493450332940936676e+01,4.043950147346556179e+01,3.338692782922311864e+01,3.323434042389807530e+01,3.294711674920182531e+01,2.968826693515855908e+01,3.090932715135459574e+01,3.683877779787967910e+01,3.215600487057169232e+01,3.382677227478070137e+01,3.410864813350355007e+01,4.506474031822793336e+01,2.080996718541806700e+01,3.405839073023999219e+01,1.962315402760406258e+01,3.495018465046737788e+01,6.881169396621451995e+01,3.434517373792747463e+01,4.005150609305756859e+01,4.321623864873102860e+01
3.837883834853771248e+01,1.442786314987561980e+01,2.888087331198306984e+01,3.534461043255415547e+01,3.709511863600292969e+01,3.174283651696424613e+01,3.822754776378519637e+01,3.892556171053537639e+01,3.028872037743820300e+01,3.408095775313727671e+01,2.943770480429331471e+01,1.906518862394909775e+01,3.467470310486132234e+01,3.522508061677171298e+01,3.536302955151817429e+01,3.081909241227758756e+01,3.447473418343445672e+01,3.677271294203001162e+01,7.590993724323834613e+01,3.685765633819557507e+01,4.242238601588807256e+01,3.717632130081518227e+01,3.643948073610820870e+01,3.349968699716300335e+01,3.445698749550584949e+01,3.539025019013951834e+01,3.816567301147556179e+01,3.662400450986081069e+01,3.222696703052294254e+01,3.704542199014374404e+01,3.291282720544469953e+01,3.299297098441719811e+01,1.983646774442386373e+01,3.546490856924503277e+01,2.974373115858275440e+01,4.104780666008487344e+01,2.836876285511572959e+01,3.585394724308147119e+01,2.815823741836083727e+01,2.136757107450825899e+01,5.328012688033627597e+01,3.126875290077954617e+01,3.817102739095525266e+01,3.244065988113354138e+01,3.981571629503891074e+01,3.546296219390129068e+01,-6.307308375359646391e+00,1.579782841134096572e+01,2.991212458192187995e+01,3.647940223021358008e+01
