2.660050922022919906e+01,2.173213177790795925e+01,2.095806423713468547e+01,1.680643027338177120e+01,1.500567975771144802e+01,1.592021553337671236e+01,1.640929948736356181e+01,2.207064347484556421e+01,7.582746188844646795e+00,2.419048490261232587e+01,2.924052764110106040e+01,2.327269016320226314e+01,1.715385172087938770e+01,1.725579508196041445e+01,4.949264365375956487e+00,1.947032042054636491e+01,2.304849156852777980e+01,1.418700670175894274e+01,8.733561471484357241e+00,2.525288259197225571e+01,2.512767428757728538e+01,3.002041844294700823e+01,1.687884397780293000e+01,3.826667817175792408e+00,2.048791512542367244e+01,2.408193684052308825e+01,1.289922597218610889e+01,1.597687717351315406e+01,1.528372806259828920e+01,1.624601875940373930e+01,2.048918057014850902e+01,2.055929935796068264e+01,8.339590250314065756e+00,2.104747295695049303e+01,2.080811142431514682e+01,1.507422746686932946e+01,1.784585862087348218e+01,2.519545131617203282e+01,1.980838807194523454e+01,2.690928916590821274e+01,1.524392072404692478e+01,2.354726068997899802e+01,1.296906089779374938e+01,3.159697951816233541e+01,2.189405199096296428e+01,1.953672345865042459e+01,1.478541297078053773e+01,1.856808369046775198e+01,2.500469099874582568e+01,1.711719283003447245e+01
2.310581573078557938e+01,2.549386213020559921e+01,1.943190977043077083e+01,2.149035637111412100e+01,3.522301331439987138e+00,2.267030600971970244e+01,2.680986893300639906e+01,1.228339250211888967e+01,2.252431011384053150e+01,1.619869339208753090e+01,1.304100426879549346e+01,1.857658717314402352e+01,1.952825017863035129e+01,2.202053367587851795e+01,2.125094508365562618e+01,1.588140366019428740e+01,3.488308262599076670e+01,1.324955161548300708e+01,1.096527066178470200e+01,2.866689087323113583e+01,1.234008244977353819e+01,1.387320375169944953e+01,1.696255873041952711e+01,3.116878707617443922e+01,2.303847265311307879e+01,1.922105645271912167e+01,1.630974514573595968e+01,2.228456842275099348e+01,1.947154431657231299e+01,1.706414325108420726e+01,1.053511031247379215e+01,2.876620141521679841e+01,1.107496161741349638e+01,2.763262582680867752e+01,1.417621844717199053e+01,1.029869206929764047e+01,1.929373261415102547e+01,2.166414630719282286e+01,2.075846875502735500e+01,2.575336420474258503e+01,1.685454440572760504e+01,2.046253301479505993e+01,1.279273888904024048e+01,2.232581566605907852e+01,1.455220404598586725e+01,2.521313570578248076e+01,1.994879865126857510e+01,2.298733957583601750e+01,2.746012487229013033e+01,1.588586994665862484e+01
1.759676018428810451e+01,1.548013007525704765e+01,1.688731658432817184e+01,1.617768422671803918e+01,2.106639122018903620e+01,1.516633945755321911e+01,1.787046575156667316e+01,1.627280420780514092e+01,2.224965352060836565e+01,2.432061783121061538e+01,2.879611088144774200e+01,2.009747782867487942e+01,2.972576501188815357e+01,1.416424852670433232e+01,2.023539285171093027e+01,1.109827725089287043e+01,2.355132638713589088e+01,2.428696544611979746e+01,2.096266341112821152e+01,2.141153021439314230e+01,1.237194013324922537e+01,2.246860492516465158e+01,1.957967996348356010e+01,1.364269746125542326e+01,1.814106726132537517e+01,1.778482391688495667e+01,1.613293860709385186e+01,1.957670043288083050e+01,1.928973145624513208e+01,2.371357319254429896e+01,1.970164443638193319e+01,1.357907535122141596e+01,1.376747643305458624e+01,9.270258041638772539e+00,2.735229186851757532e+00,2.838930901604181045e+01,6.272747076189006066e+00,1.566148910049599152e+01,2.750802920652320793e+01,1.713221496930849241e+01,2.065216188097735284e+01,1.915534388071751692e+01,2.868230096432558440e+01,2.510997429736365660e+01,2.167277856578906636e+01,1.326971491632999900e+01,2.168075037100327762e+01,1.685049276808781826e+01,2.445479680083260376e+01,1.985447062458815992e+01
1.886910249514461313e+01,2.139484117265859098e+01,1.822227385552361767e+01,1.925509868400805047e+01,2.448572920720286561e+01,1.781912681723095560e+01,2.654007749187671195e+01,2.122937290497549156e+01,1.536924549174193544e+01,1.803409873990301193e+01,2.754872142232257204e+01,1.757736192907534090e+01,2.424699583437768169e+01,2.059365338369467935e+01,2.910726819164589330e+01,2.557329397992818087e+01,2.466282805372117792e+01,1.338834434089680414e+01,2.163632537846065418e+01,2.206107729678598872e+01,1.057654944091266458e+01,2.686155273517656994e+01,2.890566519319670746e+01,1.613296104116666996e+01,2.738151989164371614e+01,9.826161494375108774e+00,1.662463032098560589e+01,2.433008804709191963e+01,2.691027661505144764e+01,8.949422952453637947e+00,1.260809290881531020e+01,2.996522367405560061e+01,1.654869563171322611e+01,3.322149704095805589e+01,1.608686046651417811e+01,2.402340506340474491e+01,1.529929839935870461e+01,2.404151241826724927e+01,2.573731565807561594e+01,1.819329365815201527e+01,1.807537569677912614e+01,2.685644567270145444e+01,2.361033353320570427e+01,2.940846591198302207e+01,1.517414090944415506e+01,1.463575520093171711e+01,1.470071487976079183e+01,2.328861010540564180e+01,1.938075176454044524e+01,1.305313644302696474e+01
2.181410505207805883e+01,2.428461551641580485e+01,1.674763101015948408e+01,1.497122663419083821e+01,1.779720794993363242e+01,1.614613208602468220e+01,1.344848432789550330e+01,2.201839244989185218e+01,1.434967044343181897e+01,3.545315653611691431e+01,2.363317794030304597e+01,2.313911080285950561e+01,1.791793243806850811e+01,1.027693209752913894e+01,1.950721138566034440e+01,2.172028576040167991e+01,2.220430932475354879e+01,2.758446957301278601e+01,2.268573520416694933e+01,1.905161031484606582e+01,8.783580648230282506e+00,7.294276541223222665e+00,1.862778831873137975e+01,1.463570806108158884e+01,1.489941938278059297e+01,2.948855658522168000e+01,1.240868163949379799e+01,2.514793361268942817e+01,1.307757851353611400e+01,1.632553211145501137e+01,2.469035779629624727e+01,1.681637607358083031e+01,2.380695931728710590e+01,1.928749338542553460e+01,9.081916545059007362e+00,1.489769704262333505e+01,1.258219900241994083e+01,2.995246638177583165e+01,1.960593400667104902e+01,1.755399760375751228e+01,2.240510972933618916e+01,1.632955786050739633e+01,1.687728493130212826e+01,2.304022208945950112e+01,2.292344510215485087e+01,1.052293420396963342e+01,3.220445202547269048e+01,2.670252492457559157e+01,2.750020503431703389e+01,2.963209091204513257e+01
1.678538504439300283e+01,3.123425922601339977e+01,2.303194493956588573e+01,2.442218271604936319e+01,1.781539143553371929e+01,1.907986136779733144e+01,2.639651370786268814e+01,1.908959664447447935e+01,2.206563552562870356e+01,1.374891232672208474e+01,2.272072922679315710e+01,1.455480655869964757e+01,2.156719565935685878e+01,1.936622665369402441e+01,1.520657354605965850e+01,1.953164782769613339e+01,1.760474096850752801e+01,2.747606859735625306e+01,1.805671459577904159e+01,1.792681741100827253e+01,2.630328033780834218e+01,2.130332086106170308e+01,1.281627323462444679e+01,8.360509118010247320e+00,2.123007053171634340e+01,1.535373725229395347e+01,2.936697802804160773e+01,2.604776095089227539e+01,2.409653229813589803e+01,1.444360476835687734e+01,1.888323600679157366e+01,1.097137948554324716e+01,2.561207285130619837e+01,2.106185204560289037e+01,1.899710840315008298e+01,2.344412192129952288e+01,2.639062797795333282e+01,2.177954253406422325e+01,1.481223701745946464e+01,1.844200924377344819e+01,2.564542350210982491e+01,2.611481722628445112e+01,9.698381336194371372e+00,2.043212549161138369e+01,1.604131458170034463e+01,1.900059447146724878e+01,1.633614747751291674e+01,2.710137847522424437e+01,1.959730950978955732e+01,2.699955471111243455e+01
3.651334938747852732e+01,1.631529581605816759e+01,2.187950918156680657e+01,2.370910584494091466e+01,1.538932603043753211e+01,2.111428723950318442e+01,4.386270436650564264e+00,1.541063734970230215e+01,1.740711391993352208e+01,2.156841939760632698e+01,1.357804353017407983e+01,2.567893076201801961e+01,2.168420662068229987e+01,1.556151631454252282e+01,2.288797138619705507e+01,2.244503909421233345e+01,1.557830580953788768e+01,3.172624135185467509e+01,2.286060278856112404e+01,1.768424031985249201e+01,2.164921488068312527e+01,2.589330421028449081e+01,1.312462654758545000e+01,2.394289492847964240e+01,8.419410404097176226e+00,2.697631103844623723e+01,2.593207611656070810e+01,2.162259550032248612e+01,3.640138939939160423e+01,2.426625794339775766e+01,2.561760658530201340e+01,2.816480993991444137e+01,1.583313004851561701e+01,1.834997869370826962e+01,3.342888474110988284e+01,3.162953763293179321e+01,1.439007217298913588e+01,1.843865811149306211e+01,3.061984017324945739e+01,2.504584061040965537e+01,1.780836448302217079e+01,2.401023398844672840e+01,2.233814185668793328e+01,2.424163722933190712e+01,1.405982393627447991e+01,1.960091133937521590e+01,2.227887239854944568e+01,2.874096624288633706e+01,2.128026644600998196e+01,2.408520061901607789e+01
2.040109925805564828e+01,2.879762801505378178e+01,1.782769280632651032e+01,3.219117585871972409e+01,2.018772669583694679e+01,2.156512657213234618e+01,1.655514401512351341e+01,1.983548161584986147e+01,2.616214325549508146e+01,2.007743384258922603e+01,9.633811340098532128e+00,2.744345852827266796e+01,2.393161202595201331e+01,2.679326120763277075e+01,1.676877887619771101e+01,2.331292477898544035e+01,2.001391681752687290e+01,1.415655394402960354e+01,1.169598136728131088e+01,2.412946432455543544e+01,1.731365881163890919e+01,1.875721762422939420e+01,8.951417788260062736e+00,1.583334554207185008e+01,2.756874108143674107e+01,1.945565160070780308e+01,1.536181778106498541e+01,2.412219510766523456e+01,2.943216420360441177e+01,1.664346610007125449e+01,1.395694286003871198e+01,2.199110663318855785e+01,2.776047513895512608e+01,1.847794356680673644e+01,1.773903388239094525e+01,1.553297599411476781e+01,1.173430986297208101e+01,2.244511531468018006e+01,1.216633602696339267e+01,1.064457849474570317e+01,2.158495523098223501e+01,2.170539477909553128e+01,2.245043940846875685e+01,2.101110996229199301e+01,1.755342423251657280e+01,2.037561203277139654e+01,2.084373757154308393e+01,2.286807299918628189e+01,1.591408486138032075e+01,2.402104606883548144e+01
2.445508473112527170e+01,1.926136361980170619e+01,2.300673715744727943e+01,3.003711516574087526e+01,2.031921015825476573e+01,2.306442757569588409e+01,1.695248083930076533e+01,2.310980490562484135e+01,1.682827853686182351e+01,2.598108611299052484e+01,2.840861850194674432e+01,1.794892717726989062e+01,1.330130730376008330e+01,2.802926841222372190e+01,2.070794717935657303e+01,2.191688998431479973e+01,1.769464525507105890e+01,1.248608767953883181e+01,1.827691612516549569e+01,1.183687648013841098e+01,2.418330970942778890e+01,1.174297556349700677e+01,1.571083958486018872e+01,1.722574163768947386e+01,1.384063352959494253e+01,2.668214711968053976e+01,2.379089949806657245e+01,1.711010511740234818e+01,1.582654111823331888e+01,3.324119878567310593e+01,8.310389709948351467e+00,1.254051988106440874e+01,1.959770385653886393e+01,1.904395984330486868e+01,1.215570858070629079e+01,1.894064781843645662e+01,1.567348723600673921e+01,2.243398412388669172e+01,2.343430907001394203e+01,2.306563518720945183e+01,2.367048536195775910e+01,2.761789222477109718e+01,2.098247451545955755e+01,1.175013310529064547e+01,4.872723335936251843e+00,2.093798168750652522e+01,3.267430041803417140e+01,2.671900261977536672e+01,2.867569701556778483e+01,2.823674463340022456e+01
1.721379133469897127e+01,1.734521067274607020e+01,2.799091602977882332e+01,1.711400789816337209e+01,2.842930718585622074e+01,1.682635139723191031e+01,1.365991006371110217e+01,2.452980813468211352e+01,2.522542034272290934e+01,1.313490916343690174e+01,1.267947091911992885e+01,1.469933289920767372e+01,1.399959214055199297e+01,2.109877223528810219e+01,2.237147638476221800e+01,2.630010755689280444e+01,2.061294287700519945e+01,1.940002512078816466e+01,2.113146267168832537e+01,1.808909375206225434e+01,1.347848889453690369e+01,1.785910068265956596e+01,1.104992312366266738e+01,8.181526272354092910e+00,1.748465395092628683e+01,2.339782660318446972e+01,1.901299292859867762e+01,2.933852789401467476e+01,2.354703180122368877e+01,2.646343086744918693e+01,1.024478036726943841e+01,1.693415878047233392e+01,1.958317285371819594e+01,1.710500580222396039e+01,1.946157164356049663e+01,2.122892466332417527e+01,1.335654596777558467e+01,2.122067598689296020e+01,1.398723225987671626e+01,2.201857298314977385e+01,2.175601226182523718e+01,1.349193345287881662e+01,2.517112053298317775e+01,1.949321776364540071e+01,2.383762837146236535e+01,2.266674776997353646e+01,1.471009259423593996e+01,1.478742378744253116e+01,2.302173678326702699e+01,2.461203139668114659e+01
1.677277379628626264e+01,1.604862990645309395e+01,7.896517676595374624e+00,2.237252639396595910e+01,1.249985580991871714e+01,1.750647656891388948e+01,1.970881957944082075e+01,2.401182627036980222e+01,2.022455300035263193e+01,2.165160506181971556e+01,1.426999099130114246e+01,2.891914899843034448e+01,2.104868046908778467e+01,3.343928401623877988e+01,4.100329554126391329e+00,2.509401263181328900e+01,1.603453940855423099e+01,2.889261360307331827e+01,2.619201350424106778e+01,1.731236591310509354e+01,2.244968671306119390e+01,1.561206019979656645e+01,2.377244282753306237e+01,1.923101024339641185e+01,2.427384331249795579e+01,2.653385198647800891e+01,2.362718572036872544e+01,8.796046242464628406e+00,1.090578268819236563e+01,1.058933766313994340e+01,1.121087788088545345e+01,2.328962213741228737e+01,2.655795145267186896e+01,1.230965259170314852e+01,1.747895858198664598e+01,2.064482647926373460e+01,1.895512962533022616e+01,3.008808578729063754e+01,2.436986003789159838e+01,1.926243753144024851e+01,1.616143572368375203e+01,2.425827035415244737e+01,1.156194247445835721e+01,2.623551677514764435e+01,2.265203497363964402e+01,2.036932894357128632e+01,2.282532247327182873e+01,2.555721826120004181e+01,2.388609399029190428e+01,2.250147776652521614e+01
2.064458843146132594e+01,2.776759384097775651e+01,1.176634995495527924e+01,2.807063906153225119e+01,1.940288105762502013e+01,1.622946747636139975e+01,1.777467695951886029e+01,1.903361501549906976e+01,2.446301701380099658e+01,2.607493714516611405e+01,3.168307945911214318e+01,1.316643563140609352e+01,2.790727919690286996e+01,1.755273362310805041e+01,1.920276718490156753e+01,2.461693544893626040e+01,2.029021801489368926e+01,3.137898787724393301e+01,2.122514012403487271e+01,2.289838762327312693e+01,9.400968486212516240e+00,8.945886131502062355e+00,2.503681977894132871e+01,2.013850058824876399e+01,1.916051071905229009e+01,1.196462741057728429e+01,1.822046735129559636e+01,2.576164929158333550e+01,1.908199495366988074e+01,1.947892312748361121e+01,2.426402776399339700e+01,2.778750635273184955e+01,2.863152283779436402e+01,2.199820567861215892e+01,1.543904043663532555e+01,2.100560276278526572e+01,1.614987630428686316e+01,1.971930773506666768e+01,2.986762115959480468e+01,2.019540143660636389e+01,2.192265512831966490e+01,1.616261582188075252e+01,1.132467029082389587e+01,1.555471256091727028e+01,2.341147601229094022e+01,2.085635481301479999e+01,2.012493191918731483e+01,1.791111990334305304e+01,2.567523570956122114e+01,1.206059006457611815e+01
2.765654063128678075e+01,2.184129223867484271e+01,9.753479968597305927e+00,1.869336194444925070e+01,1.752506400895155281e+01,2.087751784510493280e+01,3.092048291023814599e+01,1.464838218437309436e+01,3.166586929497607628e+01,1.666264615586951692e+01,1.126057305123423191e+01,2.046660792504136950e+01,2.645672386895686401e+01,2.177049555770401668e+01,1.637937417784019800e+00,1.669165539101888029e+01,1.182142533222920378e+01,2.095528130733734073e+01,1.623667817964262738e+01,2.243674633154814657e+01,2.612195143365174133e+01,1.888716804944595395e+01,2.116353606159544043e+01,1.523740448947244985e+01,2.216370859513763492e+01,1.772254863078739362e+01,1.740777210169958877e+01,1.403195765715369348e+01,2.781843226049012685e+01,2.126511291761426037e+01,2.196273771113649786e+01,1.749550995671761910e+01,2.583009819554985853e+01,2.135949501341138657e+01,1.095806032763643501e+01,1.910910300099798320e+01,1.166794409222119810e+01,1.151544740237512343e+01,2.681930504802964421e+01,2.768419897708975697e+01,3.349846987790353126e+01,7.505785704455863794e+00,2.172002494546371665e+01,7.918782097270986142e+00,1.821469893570669640e+01,2.524183609778959791e+01,2.860115873882538295e+01,1.956289240302651322e+01,1.980107873528539386e+01,7.687511050342404673e+00
