2.828529016238612215e+01,3.733045455590692541e+01,2.825458474138354603e+01,3.709781926840026500e+01,1.827092121482129272e+01,6.008431600728624744e+01,-1.753766918357904103e-01,2.053589747261219145e+01,2.248027881177925025e+01,4.899494170353375466e+01,6.050035012206631535e+00,6.754589707226713813e+00,2.249067840113685435e+01,3.480544977530048811e+01,1.593736160483122788e+01,8.136308201386405869e+00,2.562527949810974803e+01,3.537953752883879588e+01,3.019568286876691587e+01,1.414069448158573650e+01,6.450680463544597387e+01,2.320067086201533613e+01,1.992124299536109788e+01,9.848903272740274772e+00,2.174683012773411050e+01,2.486937955503885433e+01,2.790611527904385625e+01,2.908666974945289496e+01,3.291880098614349492e+01,2.762816368083606378e+01,2.398111152997645590e+01,2.029188805077708935e+01,3.038793981952781209e+01,4.345568500896496289e+01,1.424048859081544904e+01,3.101397550970361294e+01,2.938087434919614083e+01,2.262347732416751001e+01,1.740427266969181375e+01,3.396300831320647973e+01,3.001714976813935110e+01,2.710619184279603289e+01,4.337156968829128800e+01,1.390365573887161155e+01,2.601967086597867507e+01,2.573575456838518249e+01,1.846512739519971547e+01,2.626383507366712067e+01,2.054555590078412308e+01,1.421082763007513350e+01
1.338098948083291795e+01,1.710235281386735906e+01,2.584322071486770511e+00,4.258464009160053365e+01,2.802861193516623928e+01,1.843491480603109522e+01,-5.782389390049367250e-01,1.269592986803515799e+01,2.999012372000380822e+01,2.251592929757057959e+01,3.383936372592984299e+01,1.726441424853233286e+01,3.417269097517709042e+01,8.011239643503653696e+00,3.102094655930797984e+01,3.462084615359188433e+01,5.517166581419250093e+01,2.055093083398163145e+01,2.048280418340288378e+01,4.242293765191705290e+01,1.211516314846673126e+01,3.261418903296109306e+01,3.082688139620809409e+01,2.086125464046590849e+01,3.632531255068167297e+01,2.477745749022883004e+01,2.758893633210536223e+01,2.706956115052602740e+01,2.084038714019513705e+01,1.978547821610632340e+01,2.910095015961618259e+01,1.689331840137273133e+01,2.775945520450501647e+01,1.170145683295415218e+01,1.522068846147958077e+01,1.674577057209342712e+01,5.413366457584800173e+00,2.310140624805320897e+00,1.648979852636390575e+01,3.978787139644860815e+01,2.859700625934139495e+01,1.815017682991641834e+01,9.890210393670720634e+00,1.471333414020927322e+01,4.377519496557738421e+00,1.341535182732870624e+01,2.914122852890360349e+01,4.173256649542422991e+01,2.378434508096069067e+01,3.729901242396707062e+01
3.101737251566540721e+01,1.726683437633131035e+01,1.766118594476511205e+01,5.049940073087526571e+00,2.066212402548852012e+01,3.629236425739117067e+01,2.393559063711423107e+01,-1.230851282590289486e+01,3.086185010322396138e+01,7.138873566045678842e+01,3.073743000402717485e+01,4.270509624917163194e+01,1.213226389193624222e+01,-7.396502092902004222e+00,3.912786475363665062e+01,1.907877695834059395e+01,2.216304106827188392e+01,2.036609202450981115e+01,1.625801327659896245e+01,3.289932734313277507e+01,3.992487434815261338e+01,5.495700223305058785e+01,1.063396587538844251e+01,3.468174196707544610e+01,2.833454102022963639e+01,2.166125181051427262e+01,5.200969979296754531e+01,1.385512655797112913e+01,3.136279094105444187e+01,1.021955816547659346e+01,3.144097793571955535e+01,2.571440485523682185e+01,2.469042295685907362e+01,1.849114518767465398e+01,4.154432245140152702e+01,2.000477033221409329e+01,2.895938131949886341e+01,4.683696529052677704e+01,3.812864775872376555e+01,3.896544147369493061e+01,2.304265361274789825e+01,2.112581078871148321e+00,3.418032892247402543e+01,2.289815995642516100e+01,3.728620635052897114e+01,3.485057010535568622e+01,2.577715923657317276e+01,-1.095352674733027243e+01,1.924557924999550806e+01,4.923620286689690317e+00
2.045945205654698640e+01,2.158323771695756577e+01,1.423507410967065212e+01,2.308638726937429908e+01,2.406313991487161630e+01,2.235024813164697122e+01,-4.612807297645677096e+00,1.735874627176481155e+01,1.008506868042991478e+01,2.617624939586659849e+01,4.185032948199334157e+01,1.994048354381193633e+01,2.329372618274490847e+01,3.468726628935745993e+01,3.773534225747454229e+01,1.994321766752504743e+01,2.165801388231460578e+01,2.261859518354833298e+01,2.249270640519649334e+01,1.685864072973142669e+00,5.206842506244377233e+01,1.705691047315496434e+01,2.022146632249307530e+01,4.086766155948207313e+01,3.740337696363179987e+01,3.638650278983897834e+01,2.610749998476077138e+00,2.203724644994512616e+01,3.690529018544497575e+01,4.201726478905697348e+01,3.313907141071252482e+01,3.791906178873709621e+01,3.299487474097932704e+01,1.840081040291803660e+01,2.888527213247671455e+01,1.878618390988832942e+01,2.824736195789635218e+01,2.204845872424229825e+01,2.963776633660700099e+01,5.538614590885585187e+01,1.518372912113984974e+01,5.889263720465884688e+01,6.631890774421883350e+00,2.394484607716638180e+01,2.251719831337786459e+01,2.025425975326299977e+01,4.027495615828256348e+01,3.593487102060235827e+01,4.396703689466569642e+01,2.152386802148274825e+01
-3.286469911117606557e+01,7.524455446805653480e+00,2.951949709876822325e+01,2.241621100840835012e+01,2.958226046610132087e+01,3.487383295923837068e+01,2.774137779428495776e+01,1.174629528536504175e+01,3.694069027415596196e+01,1.759855542165322362e+01,1.663356208836146877e+01,2.052112001918716899e+01,1.327139624109324956e+00,1.666947014780843617e+01,1.125577112505629884e+01,1.878874771390699294e+01,3.427955051033536904e+01,4.971038761851529841e+01,2.723403063600176566e+01,1.922125844841195175e+01,2.723980037448083635e+01,1.128989904825022528e+01,2.664328642927140933e+01,4.483404596477471671e+01,2.065455228828231782e+01,2.504634477515227786e+01,3.438752633298207684e+01,2.546044471252090702e+01,1.279737586719393683e+01,2.512569252545580412e+01,2.724050834567092494e+01,7.418388024119941804e+00,6.815674678044005930e+01,2.246647008098381093e+01,1.889490817461263816e+01,1.830039181782075985e+01,2.228488759139382935e+01,9.810178195453532979e+00,3.136087382772165455e+01,2.987016045550189247e+01,1.263813926416468192e+01,4.439219700869167440e+01,1.840754677687745300e+01,3.859864329509898084e+01,7.342973009612342139e+01,2.573479068649254486e+01,-3.468428648000476500e+01,3.730733539128565468e+01,-2.081815658334063102e+01,1.785354454971869842e+01
4.044523467898650182e+01,3.628241422523585413e+01,2.993957244197269674e+01,5.920031564722948758e+01,7.061893198335513944e+01,9.204734619801347151e+01,5.626724108213863929e+01,1.119590159829518150e+01,3.494964371775810008e+01,3.987672010317989901e+00,5.121203377139050161e+00,5.387563479587036852e+00,5.147643888813107083e+00,4.051256405587480458e+01,3.425595768867338364e+01,3.358103675574891156e+01,3.647775738737689721e+01,1.827724833357924439e+01,2.342433108570988054e+01,3.179935597141157544e+01,2.025851905191176883e+01,1.967666234858371510e+01,-4.088844621131787704e+00,2.027381223998590443e+01,3.004351710617486759e+01,2.455565754181291283e+01,2.412568615903732905e+01,4.807585670865029925e+01,2.445777234519706411e+01,2.111931434675251040e+01,3.611434975559546956e+01,3.262209487727500345e+01,2.070632384782165403e+01,2.171210727128177354e+01,3.309429316705780622e+01,2.546507906724078296e+01,3.832704953776965340e+01,2.349343583383491918e+01,2.415155638105487057e+01,2.794269825429488208e+01,1.774551996229355666e+01,-1.240116022242528260e+00,2.627643099508256341e+01,2.665445574828582309e+01,2.307897643619586603e+01,1.779446998817979519e+01,1.604779063395634608e+01,2.138555999515383732e+01,2.749061882358534703e+01,2.897418047784675466e+01
5.639579313179520881e+01,2.536996578725920060e+01,3.563859542300984629e+01,1.853322432674159614e+01,3.209124202869799092e+01,2.483950578878964066e+01,2.304486064615675289e+01,6.686443263908277856e+01,2.457700589465174090e+01,2.523231856074756507e+01,2.773949731362702664e+01,3.813187026582569672e+01,1.699088163095520798e+01,4.779209434200271289e+01,2.497618446172643658e+01,3.253770749597394740e+01,5.292804303156929535e+01,1.631452107294841625e+01,2.808174627455505501e+01,8.505370477397580231e+00,3.059466868371361059e+01,2.395549400276437879e+01,3.461875300468391004e+01,3.616799117866902691e+01,2.638402297654697293e+01,1.646933293153168876e+01,6.676680124001883598e+00,2.849748032432245282e+01,3.554761915719265630e+01,2.998106026264783708e+01,2.999908981080309545e+01,9.345000174177252816e+00,1.300731795623577369e+01,3.701193083685821250e+01,1.139101216803453731e+01,2.140308845565956730e+01,2.441182651819163141e+01,2.592917856112817176e+01,1.680711909695041584e+01,7.863507498944271390e+01,8.375879944997446813e+00,2.239599530199675215e+01,3.050777895477200019e+01,3.585873429225718922e+01,3.242426596052600729e+01,4.150742188398238852e+01,7.716321231745459386e+01,1.703685248796416118e+01,1.493391759190868484e+01,5.175312665143579238e+00
3.589184775912019632e+01,3.527143291600292940e+01,7.343607883616499521e+01,2.558314238424020814e+01,1.075070597437830422e+01,1.961206621872705114e+01,2.823904334864910481e+01,5.094612288851348580e+01,3.559490149404700077e+01,2.845629680370305437e+01,3.619031432206648446e+01,2.352718083845306651e+01,2.870212765974210711e+01,3.784319919253800890e+01,3.628337761855389942e+01,9.131861695336303342e+01,1.610372227939578949e+01,2.448023728434088397e+01,1.043218664514639649e+01,1.827967307651739048e+01,1.912423179784465432e+01,1.883987899161303403e+01,3.497195482389785326e+01,2.587175782836556337e+01,3.071050702130989407e+01,4.436542857493778058e+01,2.954824566596451163e+01,2.957700441867518748e+01,2.191608395801181786e+01,1.207852223939061886e+01,-8.838180742068118434e+01,3.403099115611615133e+01,2.177597041376684928e+01,3.927735083348991196e+01,5.607747365228313186e+01,2.029103847645866310e+01,2.810928380096202517e+01,1.309791602936383548e+01,1.496626705679500624e+01,1.899957436943272171e+01,3.184355265458585649e+01,2.642473422213613432e+01,2.327202635552319876e+01,2.912996469780379627e+01,1.518750945047464995e+01,3.060674650258387786e+01,1.082972293801729435e+01,3.624706875550158003e+01,2.201007768780058882e+01,2.868265032749424748e+01
5.224963782588139338e+01,4.594310299412652654e+01,-4.670883687502507087e+01,2.987224695363529747e+01,1.842356918876452454e+01,-2.921630870649924105e+00,-1.171814413922199094e+02,1.271319450055546874e+01,4.760008285210002299e+00,2.006140521862142378e+01,4.224839461163032439e+01,1.963279927595228713e+01,4.366072072276392646e+01,1.867536112830290307e+01,1.010220887549274416e+01,5.740743537486050485e+00,1.523782027636311298e+01,3.305516871406634039e+01,2.710755310657489758e+01,2.693163697944685708e+01,3.257063289990084343e+01,1.924938936993385852e+01,2.927481102451204009e+01,3.349258549839079535e+01,1.905458918073250985e+01,3.201248308144823795e+01,1.420375823752862310e+01,2.146027425956976131e+01,3.709453244151314522e+01,2.599228742018857474e+01,2.667891397977142987e+01,2.994181449761704528e+01,2.749009096999630231e+01,2.346303536844305526e+01,2.373136389623627807e+01,2.850774243152792309e+01,3.444891816719025712e+01,4.708687236396793452e+01,2.481182199743815886e+01,3.408180469104222965e+01,2.354768331873386700e+01,3.899352401268306068e+01,1.592869974106411135e+01,1.756186951584127698e+01,1.573248019494365302e+01,3.616899690809736967e+01,2.928941798551116449e+01,3.645457510185948991e+01,2.010480576248987816e+01,1.706200447932071995e+01
2.957211133527529512e+01,1.586383771724675462e+01,1.945869805414183418e+01,-4.067500116495220652e+01,3.393646660793697123e+01,2.865614342573805828e+01,2.776305292295744920e+01,2.718188018197217914e+01,1.467239034851094281e+01,2.527387183495918421e+01,1.902774224659101066e+01,2.668834711531539483e+01,3.357916982528860217e+01,7.903640163990631606e+01,2.405268850892813859e+01,1.560874649868574515e+01,-1.221152406937506640e+01,5.271497390316568499e+00,2.309035894976652159e+01,1.239468164109298343e+01,2.280171992408441639e+01,1.037447267683999108e+01,2.335008077107342217e+01,2.262195499320827707e+01,2.710039736118585907e+01,1.114014913860003730e+01,2.710458352365960266e+01,2.419601955014168837e+01,4.282541947813319183e+01,3.445662715973855939e+01,4.255473586701325672e+01,5.267047935408734816e+01,1.451244703031083105e+01,1.125937847415384496e+01,1.325896011510781669e+01,2.288532493831029768e+01,1.711686068469174060e+01,2.353010544767003154e+01,1.067797797808398741e+02,2.706709594411934461e+01,1.689967311574530129e+01,4.197827303520308817e+01,1.619517210160433862e+01,2.332841123386577564e+01,1.199623569081694008e+01,1.802743452408247649e+01,3.069335060086773126e+01,2.844884722598914095e+01,3.006120421289955047e+01,3.159155215900459979e+01
8.526008319229578802e+00,2.311128389535134886e+01,4.715216402529561179e+01,2.540850550860178458e+01,1.581089166943250923e+01,2.874243327036966633e+01,3.327545613370539002e+01,3.676968164969760977e+01,2.527908829335264684e+01,8.091632673730259739e+00,3.791988853562592965e+01,3.730126407600126015e+01,3.551442174796183338e+01,2.496606285073012188e+01,1.311724357659983120e+01,4.633462909579603206e+01,-1.130111322748039271e+00,3.611446595036053253e+01,3.976759399009596052e+01,2.699010486261564878e+01,5.285276621010115861e+01,2.551482687578615227e+01,2.302406629356452683e+01,2.382146315291456773e+01,4.394291607661934762e+01,4.744464960411220034e+01,3.285644451613870842e+01,2.846026913435287753e+01,1.290664132614311121e+01,5.328188941672138412e+00,3.124470937386857372e+01,2.540014242390314791e+01,1.013757409049593150e+01,2.759775819108292083e+01,2.459306768347310168e+01,5.300248088074339137e+01,7.232023536827842491e+00,1.996846355772213855e+01,1.067374570186168548e+01,1.936514185737728155e+01,3.103938420382324281e+01,3.135830666317092152e+01,9.401941913878612667e+00,2.187884007523121710e+01,2.066480524726539159e+01,2.411711067810539433e+01,3.023107180677403250e+01,2.773033203668315494e+01,2.798216001788719609e+01,2.054232368421000743e+01
9.590396249599516310e+00,2.827280271663531153e+01,2.917959761941008523e+01,2.872082058572117091e+01,2.846825926889914982e+01,1.249482341384115891e+01,7.639434984703495246e+00,4.028621354395336596e+01,1.722016630019806982e+01,1.264059350214833799e+01,2.084394169201573632e+01,3.480966383729933966e+01,3.532705134280006121e+01,2.948428154785519695e+01,1.809534775715745170e+01,5.010042134473344078e+01,2.726147578929638726e+01,1.944546564969105873e+01,1.934383564818425327e+01,4.469380582802835278e+01,1.241247641556001469e+01,2.165093101829398847e+00,2.859716547170980760e+01,2.213341584512455995e+00,1.615835743290561055e+01,1.655578749973411590e+01,5.403719754655600838e+01,2.803360348265349344e+01,1.782862582417273245e+01,1.344791577739436939e+01,5.014091575107940457e+01,1.789451929533452912e+01,3.054374786759554183e+01,2.457840187332828563e+01,2.468927645385505087e+01,2.182566851819574083e+01,1.535413510739832610e+01,3.641928135593825289e+01,2.016717978897653296e+01,2.055613642368541250e+01,1.263421369027757457e+01,2.421075098741603426e+01,4.392496837493507655e+01,2.287063050278420917e+01,4.256123516739587131e+01,3.674035023885551254e+01,3.331265938764403245e+01,2.997255788180783043e+01,1.246953245905771013e+01,3.638099453906016123e+01
2.579924131761237760e+01,3.479097199439605959e+01,6.107732367140507534e+01,3.551531138942821286e+01,1.717172987616563518e+01,3.053382927009203485e+01,2.369489237003614335e+01,2.286663290312386820e+01,9.293254534276924161e+00,3.022399641993175123e+01,1.137144482207956564e+01,3.476559284869092892e+01,3.851797899308657236e+01,3.781614612482957938e+01,2.414996410498412871e+01,4.222795884349107354e+01,4.398644272987331760e+01,2.437784633170920046e+01,1.452455255861267602e+01,2.177357230959276890e+01,3.484505929205177210e-01,-5.795776220888345875e+00,1.476985628084653790e+01,6.739838383123448295e+01,2.490664989985841515e+01,2.642251331261564573e+01,2.007857029357985468e+01,2.619144644659781562e+01,2.222846683414959656e+01,2.792292556637006484e+01,1.905201943269837273e+01,4.831373944448438351e+01,2.856758119833310872e+01,1.926355321172707846e+01,1.987878253365227721e+01,2.855281736343493293e+01,2.666346015862142949e+01,3.048731500598468358e+01,2.286669310300369062e+01,1.693954715798870225e+01,-4.303430253848883780e+00,2.953768452785001131e+01,1.679723050861641909e+01,2.445146700590842670e+01,1.483842701391285424e+01,3.024871100571525417e+01,-9.801291040306985280e-01,4.456270336021951550e+00,1.656308849518870829e+01,2.609575991983454202e+01
