2.048302248931272374e+01,2.269726859830750243e+01,2.842894858742495501e+01,3.924053491754835932e+01,3.203726226997452642e+01,2.203674960169098185e+01,3.070073967321754083e+01,2.655556886941803540e+01,3.137102288906346104e+01,3.313577220245461064e+01,2.886477770321170766e+01,2.752281427784673440e+01,2.933084381620732728e+01,3.613661973795402105e+01,4.369289415971265811e+01,3.406670056307879690e+01,3.036497048902562312e+01,2.757861528680278340e+01,3.977533094216859411e+01,2.246762279649682981e+01,3.423218915042029664e+01,2.152277956138750881e+01,3.598322666005691417e+01,3.245763470289211483e+01,3.252831613716077186e+01,3.222802054157629215e+01,2.474195051634790588e+01,2.925282051235722847e+01,2.769677840405107005e+01,3.057976698997475395e+01,2.953782188854385637e+01,2.642891979246190814e+01,2.599149738016941669e+01,2.653028030362994016e+01,2.977917581665995073e+01,2.297792673285945853e+01,2.653828245848425027e+01,3.385870699363856318e+01,3.898076115814466647e+01,3.288243698222768785e+01,3.172421695122061536e+01,2.832049655002394672e+01,3.160503827281348066e+01,2.301870145418581970e+01,3.230811495008511969e+01,3.129035568917611343e+01,3.385418479501490197e+01,3.229271808388701004e+01,3.431329787606813397e+01,3.002873670965751174e+01
3.397195930279958276e+01,2.666422729682054538e+01,3.089858535022460373e+01,3.259701008754976215e+01,3.180880459528696136e+01,2.414410555788878909e+01,2.684496613652143182e+01,3.248629847273578264e+01,3.135125679815557831e+01,2.798256410607268307e+01,2.250551282186344437e+01,2.721630961341010035e+01,3.075941400513437785e+01,3.150683503294670018e+01,3.244671923275846126e+01,3.329823888382630059e+01,3.037412637027119189e+01,2.636822736241172294e+01,3.663563027845597730e+01,3.510675826803102950e+01,2.858897904533264622e+01,3.362619724086558648e+01,2.689002628780558624e+01,3.242254908492055421e+01,3.566385986530627150e+01,3.574469221670080543e+01,2.329381520846806453e+01,2.622717587548941509e+01,2.678324052480978779e+01,2.982414777956093133e+01,3.273850862158282382e+01,2.558031557122210131e+01,3.335126078349524192e+01,3.131889795517777841e+01,2.582364820017188478e+01,2.637749780521967224e+01,2.747940635172551893e+01,2.803377494947851645e+01,2.880147388296062871e+01,2.801608546119857124e+01,2.430399942346349818e+01,4.021116785854084696e+01,4.182668588807143806e+01,2.587557275148105163e+01,2.836602850049013824e+01,3.458033075570804726e+01,3.120179076294525089e+01,3.207968573371716303e+01,3.289519777680277457e+01,3.303254163553722833e+01
3.455316201282127508e+01,3.005869461622071981e+01,3.263346795504318720e+01,3.086557154503247702e+01,2.922706755837021575e+01,2.981066641198805200e+01,3.534126796378255619e+01,3.320886464790368819e+01,2.700468981756623066e+01,2.346260291330931125e+01,3.120930417898698295e+01,2.789405233780684412e+01,2.885681241617328396e+01,3.307249993511248221e+01,2.963010808655177541e+01,3.014781066864126302e+01,2.814949089918764713e+01,3.590104648008071564e+01,2.854367740143722543e+01,3.302742497610169892e+01,2.835702334728132712e+01,2.755032969806735110e+01,2.963301448619031930e+01,2.551590510646429166e+01,2.906766943639091139e+01,2.386079968670154727e+01,2.290506960698234806e+01,3.385528928588992414e+01,2.997299652839698680e+01,2.917701123755568204e+01,3.213111245441491803e+01,2.143150397502434146e+01,3.256289489582911756e+01,3.016090352952396714e+01,3.394032390471969052e+01,3.482641870458440536e+01,2.510023089143463082e+01,3.847412872306215093e+01,3.349963806969873303e+01,3.700060430436535341e+01,3.521088380854813238e+01,3.534254182368385244e+01,2.684646430708532705e+01,3.171102702222929892e+01,2.731116175816412905e+01,2.191451161125281644e+01,2.768354820394452531e+01,3.024595084515197030e+01,3.543089811528021471e+01,2.467453511663033083e+01
2.264309062466307410e+01,2.905776398273408390e+01,2.787293493566699709e+01,2.889593755014226062e+01,2.568084287097243035e+01,2.912326900614852221e+01,3.049878623356686802e+01,3.967797366996008179e+01,3.347099771245023447e+01,2.914649067550519845e+01,3.194114137452097779e+01,3.240398109953904537e+01,2.573486868075528022e+01,3.212055819825481251e+01,3.433722330430783387e+01,3.120700012250799560e+01,3.114857872898748070e+01,3.040855520395339440e+01,2.467738294885428019e+01,2.429992504155741528e+01,2.912779146402720087e+01,3.141538461692750417e+01,2.632707262472962739e+01,3.292663326623090114e+01,3.267755172562770838e+01,2.665424203786535884e+01,3.798702526456048645e+01,3.039590876954517640e+01,2.562939192414517464e+01,3.356252122248595526e+01,2.620091409255544690e+01,2.952070907911538811e+01,3.209284029388286541e+01,2.515202964476370440e+01,3.437040370042564774e+01,1.997765344690059663e+01,2.160778706193038090e+01,2.728619582582194880e+01,2.660392095450977479e+01,2.731172065812277694e+01,2.869454802827882745e+01,2.908275209524347105e+01,2.905093329893979615e+01,2.808888977656402020e+01,3.424721145979673054e+01,3.616275021011092150e+01,3.073097360659861721e+01,3.229214653434624438e+01,3.571023011802950720e+01,3.189710028617840365e+01
3.116025900439102259e+01,3.455977683937795319e+01,3.197427131071985684e+01,3.070155409411886893e+01,3.021372590950447545e+01,3.360078727548946631e+01,4.028405428386741960e+01,2.405944977869279455e+01,2.848454456661303880e+01,2.073551923350119353e+01,2.354512503721856120e+01,3.024652465076158236e+01,2.928365801203343111e+01,3.087317054083111501e+01,2.435729849004482617e+01,1.667968484023708342e+01,3.684576140591694582e+01,3.352878785774351655e+01,2.644961729952965612e+01,2.751215459698855881e+01,2.569778898731737726e+01,3.578312215421743048e+01,3.177058728301328827e+01,2.966730692600336994e+01,3.316635568970013992e+01,2.815029165129621802e+01,3.474718333105386847e+01,2.208066779218830433e+01,2.763637095828097046e+01,3.488744169110557181e+01,2.604945695968600816e+01,3.054488994996238560e+01,2.629740604005763771e+01,3.262549554547194930e+01,2.452659746436351185e+01,2.950846239685263939e+01,3.683602554951113461e+01,3.652964766593348855e+01,2.732677337621315061e+01,2.908467357736146397e+01,2.743574410891782733e+01,2.788013400244607354e+01,3.147530850437992100e+01,3.263838519308017538e+01,3.101708145604285605e+01,3.298002806074865845e+01,2.623884482603962454e+01,2.894210114647384202e+01,3.152274892039097054e+01,2.918312402278079887e+01
2.726081543389930673e+01,2.452425578868167833e+01,2.897039562267798729e+01,3.418280665964791609e+01,3.038522374684875160e+01,2.710470835236038667e+01,3.262588530051231572e+01,3.085895512213307157e+01,3.318531450940727012e+01,2.689031695927546650e+01,3.326343104795230232e+01,3.445048426807996833e+01,2.323534521326539348e+01,3.026408951476350850e+01,2.834142256332738796e+01,3.522891902470691150e+01,3.309905236220523506e+01,2.963513379173404161e+01,2.552486390470957289e+01,3.069086135536373305e+01,3.485579343573165545e+01,3.159681898273771949e+01,3.552360342870994003e+01,2.629994056764023114e+01,2.787547163984703147e+01,2.697570464257540124e+01,2.747650674410831328e+01,3.302611406203669731e+01,3.088564906729339654e+01,3.905598494111138308e+01,1.721294229580479040e+01,2.888822985462219961e+01,2.668900767085169434e+01,2.632571988591861967e+01,3.021735644837269064e+01,2.656127776924166639e+01,2.421515068988539099e+01,3.506250034375641889e+01,3.112783773066951554e+01,3.397954218625250178e+01,3.327556199826177874e+01,3.032191260515313758e+01,3.220653485164918806e+01,2.321911354693366292e+01,3.591835912377277396e+01,3.014140763444463289e+01,3.043906365868771147e+01,3.325324196795010323e+01,2.735874135758328407e+01,2.642340763706767959e+01
3.099357473356113246e+01,3.211120765749279826e+01,3.135477687145250414e+01,3.152189864765230709e+01,3.271981237915103691e+01,2.878611407097454489e+01,2.528098333655967878e+01,3.003717363539742635e+01,3.035214228081322219e+01,2.445328747752665777e+01,2.297157223805339044e+01,3.195347388222310769e+01,2.697369454563919433e+01,3.365909120325171244e+01,3.042754084598825770e+01,3.550600843380125582e+01,2.490712850901791242e+01,2.611160294558985839e+01,2.441344107168607636e+01,3.193678673864166129e+01,3.207205028231531685e+01,2.306366591409135580e+01,3.002087043318820747e+01,3.036716556327696992e+01,2.512650738341944034e+01,2.678724646058297409e+01,2.920130947914818265e+01,2.792218665632430685e+01,3.250693134149807406e+01,2.724980948444119022e+01,3.762208191940884205e+01,3.319133069838750316e+01,2.947859337048206996e+01,2.830363190988475708e+01,2.521783339398145785e+01,3.567679912329122516e+01,3.112609793599860453e+01,3.094059621336006671e+01,2.971949322564756812e+01,3.767195251066927852e+01,2.521935137805871463e+01,3.300137818433644554e+01,2.476353561509518642e+01,2.629923697969009311e+01,3.036721769846506902e+01,2.502918553796990153e+01,2.986078720126413444e+01,3.150422443578620957e+01,3.487522026191795277e+01,2.765433933587610227e+01
3.265373375977392811e+01,2.751453824365782452e+01,1.861042641304448964e+01,2.731313928130633784e+01,3.243756695247195410e+01,3.232149856885384054e+01,2.898945379462731609e+01,2.684192127955641283e+01,2.969603583195657848e+01,3.046223183683567015e+01,2.435699008301464374e+01,3.254208051690695669e+01,3.011333659767402793e+01,2.546647134805433055e+01,2.586604152217911690e+01,2.566190927521869014e+01,2.738144317070122113e+01,2.471878534477560407e+01,3.446418023183645829e+01,2.751769098311885031e+01,3.359908955632376149e+01,2.600565417049183026e+01,2.748555165813061052e+01,2.981947632979155571e+01,3.576537288212870180e+01,2.451708733918650296e+01,3.301394412908240383e+01,3.027324604157910670e+01,3.180085516440485449e+01,3.016436288468807447e+01,2.667185447157980605e+01,3.044499894276792418e+01,3.101972813435801868e+01,2.327683114960743183e+01,3.217401384920665919e+01,2.610771990878522786e+01,2.641175632159919573e+01,3.049102881141769217e+01,2.430175392062346873e+01,2.168506011153635527e+01,2.271786112067966457e+01,2.410936778717629991e+01,3.198312258052001766e+01,2.620374833186746599e+01,2.503337121779600949e+01,2.519714728098526635e+01,3.113322922038911855e+01,2.232792197677783719e+01,3.590060473234019867e+01,2.495760192557673207e+01
3.036828402330246846e+01,3.649876587848891774e+01,2.781993726689616508e+01,2.293728941739362881e+01,3.469306901400247511e+01,3.756013217133255466e+01,2.409043520978639918e+01,3.165411445619007935e+01,3.056157282473153813e+01,3.428516797844530117e+01,4.027702765663471496e+01,3.688566911286556405e+01,2.549361378573780001e+01,3.171855870660544952e+01,3.047651436828954274e+01,2.549472233549477806e+01,3.241132305966404203e+01,2.996811303805298721e+01,2.880894382840594048e+01,3.247580881901090777e+01,2.717576011904061062e+01,2.369359583902171806e+01,3.432536122241700127e+01,3.311707578887395442e+01,3.443260290114633193e+01,2.081955551405111393e+01,3.221201592799198465e+01,3.330036955621360306e+01,3.220201645551949809e+01,3.299652289645629821e+01,3.264607743304919296e+01,3.617518380718293258e+01,2.688242829641148646e+01,2.847482951285330088e+01,3.443181581015218740e+01,2.596196641670579908e+01,2.883997443370235914e+01,2.800324055744850327e+01,2.660668393389711639e+01,3.176042835438713752e+01,2.765427822923391332e+01,2.921261655347214869e+01,3.130376118447527389e+01,2.631348416475678675e+01,3.154824840112722839e+01,3.135068236939678599e+01,3.081357011716874794e+01,2.851804397184909234e+01,2.796616001543045726e+01,3.472149415198074252e+01
2.488062276430828490e+01,2.988266951460104082e+01,3.097013949268412247e+01,2.443527680188153184e+01,2.540546310319572854e+01,2.894639845832346126e+01,3.668806167318098232e+01,3.498843197120727666e+01,3.223252168905622028e+01,3.173880006716861146e+01,2.989977315378403588e+01,2.590583780760717048e+01,2.627810639834438788e+01,3.447566129587440997e+01,3.493977443852921994e+01,2.553700687340341702e+01,2.302382084993857703e+01,2.963034811157664450e+01,2.547339920231589971e+01,2.234142512496519117e+01,2.949963891944153005e+01,2.187372337007634115e+01,3.155572107106854318e+01,3.261845074823176560e+01,2.820947870616409858e+01,2.794843682723575995e+01,2.644579674691627247e+01,2.661646716621354969e+01,3.555939156712188520e+01,3.221166455826477204e+01,2.962818102252626673e+01,3.148920690317690685e+01,2.580751074145960899e+01,3.457475281212748541e+01,2.668520558035477563e+01,3.041094893466592097e+01,2.755605907253588072e+01,1.771219573258154867e+01,3.875644518913148318e+01,3.502831897383364179e+01,3.617223983106011787e+01,3.075109573987954192e+01,2.686925462495409533e+01,2.804487340406823037e+01,3.409477957032810025e+01,3.044395516681422009e+01,3.068235136566395482e+01,2.875718508738827239e+01,3.167803765398456051e+01,1.987842563177156663e+01
2.811948783221872716e+01,3.316490560556426459e+01,3.385365949003240615e+01,3.614675496093958884e+01,2.581678557306474886e+01,3.167078583663990798e+01,3.159292663076223562e+01,3.902443855280541385e+01,2.853298564956803673e+01,2.926223319943650125e+01,3.477310447139347360e+01,2.897090298278836329e+01,3.462963817106178510e+01,3.235789755704598747e+01,2.917218091963935578e+01,2.879227863244318542e+01,2.869886209159715662e+01,3.214427575685401450e+01,2.980369113901565470e+01,3.036257151119545838e+01,2.805715178898419637e+01,3.221337914045698625e+01,3.394896039591679227e+01,2.987526579704927343e+01,2.682287384393790930e+01,3.391909226076096928e+01,2.487224626760130519e+01,3.065458388328945816e+01,3.125347833153604427e+01,3.369427212074472067e+01,2.906712927732374041e+01,3.208082431312818272e+01,3.208936568951103396e+01,2.662079571659941735e+01,3.116201160776402546e+01,3.013176540716191099e+01,2.332972710137895334e+01,3.087144292087007713e+01,3.278902053176842912e+01,2.764081443261477133e+01,2.820243725105947874e+01,3.073174791811457141e+01,2.828876960216150138e+01,2.659215594028753316e+01,3.150666560557742102e+01,3.585221658339699502e+01,3.639030517403776344e+01,3.309598314821919729e+01,3.079444803795470165e+01,3.182237381785444086e+01
2.946749895005732611e+01,3.404911049799894585e+01,3.050373975834543572e+01,2.443671428405673396e+01,2.696395282708066077e+01,3.239475559729172005e+01,2.888736524131889638e+01,3.485791524744905701e+01,2.852348595716401647e+01,3.327321164304460410e+01,2.372841125278515406e+01,2.926890538505604766e+01,2.766863447162683798e+01,2.550459592098929917e+01,2.766777088909779891e+01,3.648913253268131740e+01,2.951107242270668252e+01,2.838139068745360660e+01,3.868415687835046413e+01,4.037597714721278663e+01,2.868134032667553512e+01,2.822148306773479476e+01,2.934713029004447549e+01,3.264453114088480135e+01,3.686058271193049762e+01,3.131738401102152380e+01,2.877979914960020835e+01,3.205466258951035741e+01,3.292089511134869895e+01,2.924833121531351665e+01,2.896412063052145669e+01,2.586487793721691020e+01,3.272414156584756739e+01,2.449390743775590806e+01,2.669658218356881463e+01,3.168947605099199549e+01,3.138591093702174817e+01,2.158520221710328713e+01,2.933326793773803587e+01,3.634057073312739305e+01,3.077053255292604561e+01,3.092236648714486336e+01,4.117969452714103795e+01,3.193253309195252143e+01,3.267732439964368751e+01,3.069690536072599230e+01,3.219929482628603523e+01,2.759233449390577775e+01,3.565513038924828493e+01,2.627138984401740984e+01
3.662992080451401478e+01,3.606337397034513970e+01,2.952520014628834133e+01,2.666121992334862512e+01,3.317694554139955443e+01,2.704122287188420160e+01,3.164011074591906691e+01,2.485069109817886712e+01,3.467449615237102734e+01,3.050694542250468189e+01,2.902726204218044259e+01,2.978553485847465865e+01,3.249963928771693134e+01,2.719208085190461688e+01,3.040986084788653798e+01,3.723764863528377589e+01,2.403533525965618267e+01,3.244201881175346358e+01,2.459760431474670028e+01,2.869004522814919866e+01,2.753961128472094444e+01,3.691044856637851979e+01,2.830416790669680438e+01,3.121277554878109584e+01,2.557579058432254016e+01,2.975466966280256642e+01,3.545457884889823674e+01,2.184312949809709536e+01,3.104147233114364468e+01,3.541496444003937683e+01,3.708280876276035798e+01,3.105787497285989573e+01,2.876401091778810937e+01,2.948375759017468312e+01,4.036370660782937136e+01,2.478598174873779314e+01,3.320593088000050130e+01,3.538244533259874913e+01,2.738112030307766176e+01,2.920674335362983953e+01,2.929092486991009991e+01,2.651354455942268373e+01,2.050655518052673898e+01,2.678190621601220656e+01,3.053675965746692000e+01,2.728319217729024970e+01,3.474042249630507229e+01,3.702850460236904695e+01,3.082766108329095545e+01,2.680609678386015204e+01
