3.385504401185819034e+01,3.906413936716871405e+01,3.408119691789477201e+01,2.936774324236127853e+01,3.167523935402520152e+01,2.642036368689660009e+01,3.100725436107283173e+01,3.541577945596954891e+01,3.208596179196154452e+01,2.752081844809028865e+01,3.905546733993494968e+01,2.938898821928534844e+01,3.773189943314650918e+01,3.290190093828782381e+01,3.341449637003361772e+01,3.256745620753293480e+01,4.128587406894006762e+01,3.916871281916288439e+01,3.230415528913587053e+01,2.955561959708708031e+01,3.903562998106092863e+01,3.427094096924330557e+01,3.802583457816524515e+01,3.193694821074988965e+01,3.704969670021877448e+01,3.155141558210928565e+01,4.321611204437612486e+01,3.413604764908443912e+01,3.618940353502320306e+01,3.976951722076113782e+01,3.758449080484616189e+01,3.741247211859315769e+01,3.229239080111791083e+01,3.307840748665176278e+01,2.943999865186326304e+01,3.636401718196955812e+01,4.047058227167210731e+01,2.960822380137326348e+01,3.383330819202564044e+01,3.271393411830296571e+01,3.700780649463253980e+01,3.353591860781781264e+01,3.319143549776664770e+01,3.909582779297357291e+01,4.467398366205893723e+01,2.740492695363412423e+01,3.671649744893746714e+01,3.121112188929988562e+01,2.680185010092202802e+01,3.268810477042644180e+01
3.484004173623340961e+01,2.667091845839352260e+01,3.295385095423522870e+01,3.325988576085216408e+01,3.592164834437321730e+01,2.944525198153294454e+01,3.481696600489888027e+01,3.308883872608226540e+01,3.955403265650775779e+01,3.077703918610921718e+01,3.251760787909665140e+01,3.570532146736046286e+01,3.352951110246296196e+01,2.884760811092160893e+01,4.062661978731814116e+01,3.299757890799156002e+01,4.572144109386363198e+01,2.754032186317765252e+01,3.187705464645712894e+01,4.071088705771875027e+01,4.125899878100322127e+01,3.795845876426036369e+01,3.511064620442692785e+01,3.620988495418877307e+01,2.787635224127338773e+01,3.185751133675879743e+01,3.354305576863404070e+01,3.121336245378102348e+01,3.969729855200320401e+01,3.528151904927339189e+01,3.753710157600306019e+01,2.866245327671980547e+01,3.703648311556862893e+01,3.881440644013246555e+01,3.764474657204641517e+01,3.126592714385515848e+01,3.338561128264505129e+01,3.763078979659518808e+01,3.404940333809396691e+01,3.204444115030115370e+01,3.311901951592281534e+01,3.542746808920787771e+01,4.124708186480004457e+01,3.339894690500570107e+01,3.771393220571869165e+01,3.569135962835504472e+01,3.319771227952877268e+01,3.921012108624004355e+01,3.072974179735331290e+01,3.732695664417390446e+01
3.286722497517266817e+01,3.522684298729071628e+01,3.632216627088197214e+01,3.406548870462152223e+01,4.364854404581572567e+01,3.678693598647608809e+01,3.765464949385701487e+01,2.935070825964884733e+01,3.470516416180328889e+01,3.614419920929838526e+01,2.822995284620289524e+01,3.344643418966828108e+01,4.203244591278513553e+01,3.083170863775083959e+01,4.467223582106619517e+01,2.868534617169976286e+01,4.035013264234981989e+01,3.173512893336505414e+01,4.062329032985069688e+01,3.749307722895025563e+01,3.657658635045899587e+01,3.887051993125901816e+01,3.919578807265507692e+01,2.737259762735612512e+01,3.981000547873824047e+01,3.020069557863066834e+01,3.297085968282703305e+01,4.375656811980979910e+01,3.021208902614770508e+01,3.221160508930989153e+01,3.938639996390291742e+01,4.051304690118485041e+01,3.999089150397441728e+01,3.487883032617852308e+01,2.565953671543680059e+01,3.911026956282231026e+01,3.511306839094270060e+01,3.306856696041869270e+01,2.928590530160582972e+01,3.245262703485444433e+01,3.747594636181049310e+01,4.312948868739120911e+01,3.633779073372608792e+01,3.280161232089076861e+01,3.149776640626982172e+01,3.202029282784290132e+01,3.203753934611171417e+01,4.449538246337635172e+01,3.600380620388819608e+01,3.621816457445242321e+01
3.148764953168966230e+01,3.356367961561582547e+01,4.106802088447611254e+01,3.429979067236161683e+01,3.568698193135579544e+01,3.635162819717908889e+01,3.224007748752168823e+01,3.492936647448184573e+01,3.579712535495120562e+01,3.237713366177659680e+01,3.534374833055262854e+01,3.098518699996106207e+01,3.356882814560810857e+01,3.185814178243234451e+01,3.633980138147545347e+01,3.577997087623977279e+01,3.223595512137455188e+01,3.790746870694790971e+01,3.585182551874991219e+01,4.078084461349145329e+01,3.164565937862525402e+01,3.137672736235357718e+01,3.290912625624379473e+01,4.046934936298450225e+01,3.853029408704281877e+01,4.381221601692971035e+01,3.033069533735050527e+01,3.497215713425281081e+01,3.405936848854219079e+01,3.119438600428209796e+01,3.296744316186475032e+01,3.198467470763419840e+01,3.534505830196100362e+01,3.767251828496593902e+01,3.748700814773707179e+01,3.292227311476240459e+01,3.239779705203903148e+01,3.423807149598955846e+01,3.450499155550205899e+01,4.157953297808577275e+01,3.212750768528019307e+01,3.708947677538416343e+01,3.075312000839371152e+01,3.676695174806884125e+01,4.073817928565952684e+01,3.424097029591040098e+01,3.257432924270553798e+01,3.673254866179433975e+01,3.262659311164393472e+01,3.184199019255087038e+01
3.335947855521773420e+01,3.257977161017922185e+01,4.091793100344675338e+01,3.546502659254435486e+01,3.641726263375068129e+01,2.867911349066156035e+01,3.524213628825414446e+01,3.865542357958688058e+01,3.530113945901694450e+01,3.546437192004435701e+01,3.918505472784832477e+01,3.797915997601429439e+01,3.745542407700884979e+01,3.487369180291564419e+01,3.431024043165071902e+01,3.987256593828522000e+01,3.605205885402515520e+01,3.487187481768137332e+01,3.827677652523070861e+01,3.760906820138269069e+01,2.991988994712382777e+01,3.697504126649790379e+01,3.477168732809898444e+01,3.995673126567186273e+01,3.125703258719469702e+01,3.036433856255986896e+01,3.840588461145134858e+01,3.622953952590323468e+01,3.358248366844426869e+01,4.163790527416944798e+01,3.626307629889977591e+01,3.957579152804350997e+01,3.612227968038384063e+01,3.770354644143599643e+01,2.651621650413002129e+01,3.901184917567737642e+01,3.906237445017061560e+01,3.626893833176406190e+01,3.426039819168379097e+01,3.435213869280455157e+01,3.955981468567175341e+01,3.845674916332519189e+01,2.905948357603918808e+01,4.213575589557652989e+01,3.751743735323979223e+01,3.021606974145067426e+01,3.152949724394754583e+01,4.693091772809677309e+01,3.231881244392130270e+01,3.455133701352793452e+01
3.795020098566503464e+01,3.217037394080958279e+01,3.992058139567055974e+01,3.453742239597935537e+01,3.327940576689071861e+01,3.516228444617487270e+01,3.851029665556844606e+01,3.668072924054290240e+01,3.566144891433054909e+01,4.638049278496276173e+01,3.451904178953707714e+01,2.815212172663643742e+01,3.187513837964173646e+01,3.445097492844528375e+01,3.645206804741303586e+01,3.438204896651089371e+01,4.105354036092690251e+01,3.842732730879980352e+01,3.552978747624675293e+01,3.886299968403213967e+01,3.595753802632302865e+01,3.924042105508710421e+01,4.331798006052133587e+01,2.991698347712228667e+01,3.536246949387174254e+01,3.628432638716522973e+01,3.282770619809378587e+01,3.118207442710831145e+01,3.193720811658777237e+01,3.749563974704876301e+01,3.565549647971652547e+01,3.517931595046722748e+01,3.695851640553081552e+01,3.723335623789225224e+01,3.727775711169243777e+01,2.992649559588189589e+01,4.000028322807136050e+01,2.954777731826143850e+01,3.631198537457570552e+01,4.172328063055102376e+01,2.849756516933386763e+01,3.076391350859542229e+01,2.987578456647706560e+01,3.312060578032335911e+01,2.908768261774643804e+01,3.394326448318928158e+01,3.082628552639749486e+01,3.422141399250634208e+01,3.786949879685079168e+01,3.898100085459589081e+01
3.184099570096419285e+01,3.781634347241796235e+01,4.167661916423451629e+01,4.144292959099442442e+01,4.234904344665569198e+01,3.626153873104756542e+01,3.179199143063134869e+01,3.021166791682133379e+01,3.198889843405851252e+01,3.869198654136150139e+01,3.779980449292673939e+01,4.061333459140912794e+01,2.791933814622878884e+01,3.584069994682749893e+01,3.069932795292714900e+01,4.030506181807917443e+01,3.063283974198354187e+01,3.216843418279449196e+01,3.360773332494161281e+01,3.901357461995835507e+01,3.543136127948151426e+01,2.842193845389226681e+01,3.412231299288126962e+01,2.913429025952580531e+01,3.711692627774652209e+01,2.508294586628068856e+01,3.153587324967022454e+01,3.038213518358929477e+01,3.711065089935148364e+01,3.419138875794621413e+01,4.169539603903739078e+01,3.857440278335016615e+01,3.008737495395821071e+01,3.474853331308500515e+01,4.197253289929055597e+01,4.094327589759086550e+01,3.428597551951433786e+01,3.691030665989275406e+01,3.981226809983594705e+01,2.531086168072278753e+01,3.386229357339669122e+01,3.410884852257993316e+01,3.827983296521322387e+01,3.454225945691509025e+01,3.403182452443488160e+01,3.322125747309404176e+01,4.046900553363067843e+01,3.262556438577250617e+01,3.457793089192280434e+01,3.122117529160360050e+01
4.017245661653155508e+01,3.809332813876120127e+01,3.900697971810664910e+01,4.226609825723073754e+01,3.579650651390169713e+01,3.666533890876021928e+01,3.551132404343673699e+01,2.824804168088110856e+01,3.750708571673646929e+01,3.380801962149596562e+01,3.299682953103148009e+01,3.543632152407932523e+01,3.290913495913746800e+01,3.564803873721607630e+01,3.069405104677865381e+01,3.507106607098363327e+01,4.132802940968728223e+01,4.116280315934031364e+01,3.430176667988263262e+01,3.725935318566013166e+01,4.496057771303586748e+01,3.392601907174530140e+01,3.150949712982138706e+01,3.172389503735778149e+01,3.313209353352505104e+01,3.556055832615520274e+01,4.177522096359619042e+01,3.650035198938932268e+01,3.684425906627441094e+01,4.007715140839945178e+01,2.600344276796146303e+01,3.414904073323847200e+01,4.083566576579712404e+01,3.399883404488404182e+01,3.489317819390041109e+01,2.672287056799147109e+01,3.195943867366520408e+01,3.507856756033108780e+01,3.325281515187010939e+01,3.614795393656967093e+01,3.420695415354910551e+01,4.038742476809584758e+01,4.820690024881306357e+01,3.019017182711218794e+01,3.432001073960137205e+01,4.214363602200550218e+01,2.740653729214955803e+01,3.505345312517277989e+01,3.703912827768658644e+01,3.143351704182135364e+01
2.940739060855623421e+01,3.741138267654722682e+01,3.382833109190528376e+01,3.741893366401868093e+01,2.644220524057512023e+01,3.877125815572924239e+01,3.231120579877346444e+01,3.354449573468053813e+01,4.022649743357971630e+01,3.229156993705484524e+01,3.404718040009098701e+01,3.847039193193280937e+01,3.657395384918388004e+01,2.864432848126144293e+01,3.323305818457109950e+01,3.594843628358134424e+01,3.393351335132874169e+01,3.385029195963753779e+01,3.968912455336680978e+01,3.351222344185526936e+01,4.003782205927667093e+01,3.461605082977773407e+01,2.518512577357060067e+01,2.825267112239923151e+01,3.124898285893615579e+01,3.786466050790571813e+01,3.662873968017265014e+01,3.980236649016511308e+01,3.800966157350666208e+01,2.943610915413654183e+01,3.249439211343307932e+01,2.939012183739735207e+01,3.320462149766713367e+01,3.932107210828210242e+01,3.036213939990739163e+01,3.344477390716323839e+01,4.261051188224172392e+01,4.123823012759090290e+01,3.862049618762401337e+01,3.087687335498466368e+01,3.907187034534955927e+01,3.193431256547155073e+01,4.237315073470949045e+01,3.826573261426424466e+01,3.427711873036528800e+01,3.536188461200531208e+01,3.700046671251748620e+01,3.531698575225726700e+01,2.839618551391676604e+01,4.190370890503021428e+01
3.120217933406098965e+01,3.117665812864940733e+01,3.549810517531908971e+01,3.804494204154845249e+01,3.605690280349577392e+01,3.834001661974345865e+01,4.040892319886090434e+01,3.690676218716711077e+01,3.654940179506954934e+01,3.628181081063728897e+01,3.557766258691250982e+01,3.708330060367611480e+01,3.807581438144863739e+01,3.130999409439476011e+01,4.115297607812254199e+01,4.069338487156763762e+01,3.287213508887976587e+01,3.537483954051077717e+01,3.429768124980621735e+01,4.236587908465374142e+01,3.124351876563144259e+01,3.633059014055803004e+01,3.934719393212436955e+01,4.678366551139993135e+01,4.322624181256517062e+01,4.120010110472588849e+01,2.851396513095220797e+01,3.718912687669769213e+01,3.143142764618425744e+01,3.391857014089755751e+01,3.558096085957220112e+01,3.498569651793978608e+01,3.510407754976095163e+01,3.523400924874425755e+01,3.263243261068043211e+01,4.141947901403298005e+01,3.680728448072039072e+01,4.278070382342629330e+01,3.581911034573847274e+01,3.333139684267611358e+01,3.206715918317931369e+01,3.806881685701480222e+01,2.892398827853523358e+01,3.288049743972823791e+01,3.629320970502308086e+01,4.182189272376729861e+01,3.380022982486916305e+01,2.940134645950453063e+01,3.284931055437601088e+01,3.414089748040731109e+01
3.624749155971250048e+01,3.614720781716623321e+01,3.529320805138024042e+01,3.463687787193133971e+01,3.664656470435244984e+01,3.783413110380470101e+01,3.579074712853478957e+01,3.365385612774311141e+01,3.682613619057142529e+01,3.504719136488590436e+01,3.092260259996711369e+01,3.429772660020540087e+01,3.593354865314217506e+01,3.481636754995849969e+01,3.143459815153256542e+01,3.253376868214581208e+01,3.751725413397625175e+01,2.879111264485937483e+01,3.535553298117769572e+01,3.120232820797424367e+01,3.037669151902289855e+01,3.865325043252738624e+01,2.941350459131167128e+01,3.581922683292569332e+01,3.733392764904596817e+01,4.124559069084033069e+01,3.482667367216514265e+01,2.534259293485652620e+01,3.133148073500833775e+01,4.146674799329677796e+01,3.716233712042909332e+01,3.529103573818922968e+01,3.682732413801791438e+01,3.763035070645883451e+01,2.836563854100983662e+01,3.731291192029384973e+01,3.592896411843453564e+01,3.113553996917875821e+01,3.149256200637627501e+01,3.563858530711224404e+01,3.572298995254447362e+01,3.275297358530340119e+01,3.663075674628286293e+01,3.249665871460331346e+01,3.429915445805944785e+01,2.816206603555838228e+01,3.482772842352157028e+01,4.365113427870470275e+01,3.585123382603240572e+01,3.002563768224881358e+01
3.089647328462487508e+01,3.611962982113150389e+01,3.929152274203127604e+01,3.326252150790100615e+01,4.444010816616570025e+01,3.846633538833069821e+01,3.506050492370444260e+01,3.614462832477943977e+01,3.372834134983254017e+01,4.022444706153491012e+01,4.156345853252197742e+01,3.525022071369608767e+01,3.427653178834392378e+01,3.653925944421632721e+01,4.152859644089497237e+01,3.226860249399932457e+01,3.017033050107416159e+01,3.894948669991170220e+01,3.928689726207605304e+01,3.708135948877605870e+01,3.759981182647295128e+01,4.016679945260111850e+01,3.208251302965245344e+01,3.471183630864801017e+01,3.563264238508090642e+01,3.396507028624440494e+01,4.411003341831685276e+01,3.487444149387370373e+01,3.192952136792927931e+01,3.337204197348506085e+01,3.681982863128996541e+01,3.174411493138837059e+01,3.486172415696795213e+01,3.074626777805758593e+01,4.250233583099680601e+01,3.981329167511012912e+01,3.144799664897374925e+01,3.136584523622537191e+01,3.204460212781928874e+01,3.677864466612506078e+01,3.513430576621631474e+01,2.785912014622314103e+01,3.438589340245069792e+01,3.298525006576467433e+01,4.023701731405893867e+01,3.390380971945866406e+01,3.792371556279990585e+01,3.114668783877855418e+01,3.862983052895035740e+01,3.091532330759882541e+01
3.457096421824788735e+01,3.376135592093092441e+01,3.762780323119626047e+01,3.712014831496261280e+01,4.295632608014314968e+01,3.433998259961093424e+01,3.814048461918837063e+01,3.208657029765360136e+01,3.556601383120497673e+01,3.117901590230326292e+01,3.524098108168497134e+01,3.107825288429189570e+01,3.358251162013997515e+01,3.361621840469634037e+01,3.489029945131695598e+01,3.241720170523257138e+01,3.881979030371856965e+01,2.574306645990240483e+01,3.410413941494070400e+01,3.890805237684252660e+01,4.029582116042454487e+01,3.767342775713018455e+01,3.553142092763251014e+01,3.830873160425417012e+01,4.158126656045072878e+01,2.712024617976733509e+01,2.982221381391513404e+01,3.293347079831142565e+01,4.055430144493733025e+01,3.445557877754108489e+01,3.500321821892659102e+01,3.497780107707587405e+01,3.662029389112127120e+01,3.120770726254716720e+01,3.335616666794134488e+01,4.159229345505352171e+01,3.977020749154068824e+01,3.085179838644446448e+01,3.545174782422375870e+01,3.203899804315363298e+01,3.833943646053597831e+01,3.853229791678599270e+01,3.487405326773948389e+01,4.012973457663359511e+01,3.570652719952457232e+01,3.812847691718688026e+01,3.597037829928241592e+01,3.535627251811756366e+01,4.094958542298857651e+01,3.091714059486351829e+01
