2.030542516085377969e+01,1.338060672818084740e+01,4.331318324784730223e+00,1.757844676423130181e+01,2.601559044666223741e+01,2.509598411246864558e+01,1.000870453860320985e+01,2.208799870581011149e+01,1.674030572903926384e+01,9.128391602737842447e+00,5.900209433373399648e+00,1.835412917497253460e+01,1.175072280118743961e+01,5.218458575079447215e+00,1.252223659091683317e+01,1.367692600593178298e+01,3.470361572542225304e+01,1.652888470238015373e+01,6.582417465951174051e+00,1.240508805206755127e+01,1.877958337466578698e+01,1.165795622146344179e+01,7.785472685582845109e+00,1.813572537714458122e+01,2.031518316892933029e+01,1.377086242270518213e+01,2.117066324501915631e+01,1.436993292443891690e+01,1.264231074278745126e+01,1.789279723929244881e+01,2.321360384828569678e+01,2.059802632609391182e+01,2.057733375050304758e+01,8.480617336459594924e+00,1.473167346907819208e+01,1.337899491207511460e+01,2.008659841873199170e+01,1.915762869488744258e+01,1.615955165036116981e+01,2.405570744968807162e+01,2.374784344802381497e+01,2.597934567731348920e+01,1.252604736186524015e+01,2.262173646735724120e+01,2.306918384332836780e+01,1.440566078810307893e+01,2.893661668124742903e+01,6.915151511686811858e+00,8.695343858294222628e+00,1.881562793653708354e+01
1.447734144986096538e+01,1.154372197251625209e+01,1.363110908764620177e+01,2.426708017611633039e+01,2.001337364410530739e+01,1.984121923920853803e+01,2.032042936596680249e+01,9.888516820996828827e+00,7.612322817826261634e+00,1.510313998875172992e+01,-4.272472188807967086e+00,2.405068847895470441e+01,1.263328045441145875e+01,2.064309302130624246e+01,3.265748811452600364e+01,2.301725087051270435e+01,2.180758551553697089e+01,1.428725459185125679e+01,2.511937930878239911e+00,2.089096165904254576e+01,2.157395730106881615e+01,1.266633620547077399e+01,1.166210123597564774e+01,1.595658093296916213e+01,1.336669068463206145e+01,5.552022016655866921e+00,1.697676391939719664e+01,1.360297498761404711e+01,1.096154222457903593e+01,9.607157909640598348e+00,1.519789023987818766e+01,1.612277013778148316e+01,7.617876901266736667e+00,1.364709543489233745e+01,2.054299840306149605e+01,2.141525457616021200e+01,7.752995741940774010e+00,1.586316901696581638e+01,2.068739589035003235e+01,1.131088188622360136e+01,1.271236237339399189e+01,8.001730437017364750e-01,1.440369606831454696e+01,6.087027727695129897e+00,1.601293272242278221e+01,6.906240910369485064e+00,2.090108466466308457e+01,2.628734426575876881e+01,2.373118066625357159e+01,1.627508425784029811e+01
1.517494223572229117e+01,1.754915462327682718e+01,2.004360542021494496e+01,6.494379509853505539e+00,1.174555731937849323e+01,2.122841735895843129e+01,2.318664930569680394e+01,-1.083040361843988109e+00,1.603110660335411097e+01,9.927623542987877414e+00,2.285460251482236060e+01,2.179012272800487082e+01,1.781470862449513248e+01,1.197062144203171741e+01,5.761536080875249155e+00,1.257088929819977530e+01,1.521778496807906400e+01,8.959382875347223774e+00,1.094397330480249764e+01,1.969084275173513632e+01,2.385728660915003374e+01,1.700366684864025402e+01,8.234042205934940739e+00,1.712482972357990363e+01,1.577114375028819815e+01,7.828271190899307008e+00,1.888342739637704071e+01,2.318365544325745731e+01,1.271072149375183358e+01,2.646197679331890384e+01,2.685079084366422819e+01,2.301236981399266313e+01,4.899887615004592689e+00,1.294519566593960391e+01,1.604392601311418076e+01,1.428981975407935678e+01,1.130557570474125839e+01,1.424956025540496363e+01,1.171729943784275818e+01,1.594045811521527867e+01,1.682021839119702022e+01,1.243691050257063857e+01,5.282239287454119747e+00,-6.309440878760309346e+00,3.383462269558227575e+01,1.289295407440005370e+01,1.178004607683689997e+01,2.577930586782787614e+01,2.726590539510163325e+01,1.004322555390213445e+01
1.713183652705398430e+01,1.697527645154189457e+01,1.352116853854333201e+01,1.908400689695769614e+01,1.110933112226798514e+01,2.643844876144050460e+01,1.904299442371525686e+01,2.859657913077827018e+00,2.063706402996996658e+01,2.181452003851582688e+01,5.878649287585087535e+00,6.504425503040371481e+00,1.887195024257570708e+01,5.150520760733098058e+00,2.762032953001979863e+01,2.722760969931128017e+01,1.689135981691136834e+01,2.049427385223064491e+01,1.289526092213411523e+01,1.979545172049069635e+01,2.042235338311728654e+01,1.411212170382753150e+01,3.181945877040006110e+01,1.892492190478066050e+01,1.795078138287154346e+01,9.520420173828210153e+00,1.200630254218725135e+01,9.605391308259978445e+00,8.996374367453110921e+00,1.136174563670120108e+01,2.453545535377558195e+01,7.494107857306954834e+00,1.103532896827612397e+01,3.050342865495195355e+01,1.233255749192447048e+01,2.210185777756780823e+01,1.374296022085720104e+01,2.092003581966497450e+01,1.426957776743708273e+01,1.303046048956665359e+01,1.415564372347103550e+01,2.461142454820707570e+01,2.265479540159230609e+01,1.730208853386427492e+01,7.221126695556004726e+00,7.710378483313078846e+00,6.864574101332195255e+00,1.822696089616606230e+01,1.890889418909056019e+01,8.618732236130952629e+00
1.166386633338077417e+01,1.720021885909182657e+01,1.426891985535907637e+01,1.706863972057984924e+01,1.919302230739332060e+01,1.177105545032084422e+01,1.143600820619907132e+01,1.127464474823262464e+01,8.657631802248257458e+00,2.623365863075106574e+01,2.609663305409341660e+01,1.595085568798629794e+01,1.115881821048154521e+01,1.020925862643345994e+01,9.763076169673892579e+00,1.137913395431893981e+01,1.074957079940075744e+01,1.121466608364921669e+01,1.464216928889734248e+01,1.456135419742748560e+01,1.416724919251764625e+01,2.145988359212612906e+01,4.290747411118063681e+00,1.826696888570483779e+01,8.710378301867160999e+00,-2.174724214604406569e-01,1.671105624878790508e+01,1.053061102850104902e+01,-4.478787635304993131e+00,1.121816476885166125e+01,2.603057873137087697e+01,1.757131712005570989e+01,1.745730890702119709e+01,1.116850897750577332e+01,1.546387600104309534e+01,1.175561239375405620e+01,1.997341104885003205e+01,8.735777407417167240e+00,1.015874715787431093e+01,1.987745753157898676e+01,8.365008635626018929e+00,1.813294988128998142e+01,1.529199631363041156e+01,4.538611092810691972e+00,1.200373410238594651e+01,5.044932064515883496e-02,1.695136336868840488e+01,1.452011874770741606e+01,1.411827546361806540e+01,1.585447626545747646e+01
3.886487055890626152e-01,1.444094068711527967e+01,2.723592634206337237e+00,1.116540610516119791e+01,1.545795709666786877e+01,1.993161387032812115e+01,1.666523781835707041e+01,2.298686852491628230e+01,1.682888178585148609e+01,1.028943751095185455e+01,5.016291836611515009e+00,1.835727845460721142e+01,1.045879483242770469e+01,2.373486429213950899e+01,3.151734123005443422e+01,2.264787993947045308e+01,7.824809272332633014e+00,1.514509309765556289e+01,1.393205282477257256e+01,8.931093197015130158e+00,1.672602901696781430e+01,1.963838210271217477e+01,1.061155832995347481e+01,9.516177541047980526e+00,1.855105710660159701e+01,2.215613322424276888e+01,2.111941353677883981e+01,3.323543773196224294e+00,1.471599620215882354e+01,1.015980435928133652e+01,9.139552345417296664e+00,2.488012858692703944e+01,8.129614389257909579e+00,2.664943530824334061e+01,8.521112466791231910e+00,1.377866249226894624e+01,1.742921064120001162e+01,1.991260062671645414e+01,2.306839067639160135e+01,1.511263814324932042e+01,1.638695946931316527e+01,1.571295844726793689e+01,1.803269750875313093e+01,1.267718789503592802e+01,1.439839089225164592e+01,2.015195210834631467e+01,2.120042684637212460e+01,1.043366725004142204e+01,1.215128738379384643e+01,1.982203021400055221e+01
2.802437203806298172e+01,2.077642156399617690e+01,2.158438737460610213e+01,1.253129145695091751e+01,1.120472029983238649e+01,2.102085364248966926e+01,2.125995012007945562e+01,2.860127338858925228e+01,1.738859378442840864e+01,4.335700768225674295e-01,2.812546778984790663e+00,3.083553560313622199e+01,1.992899439891711921e+01,6.539522873220555255e+00,2.425456105722923184e+01,1.127067629050882935e+01,1.316657113202010443e+01,4.401498278276243070e+00,1.234029628797135025e+01,1.654153462663810714e+01,1.566803312228733525e+01,1.962816569357634222e+01,1.487579118985040694e+01,1.471698206794203401e+01,2.484130658912474843e+01,1.587798174678178142e+01,2.953980110410171278e+01,1.563008269415313656e+01,1.161368150554341838e+00,2.595218215652990779e+01,5.989966892517193386e+00,1.218556766631919253e+01,1.602258240964842884e+01,2.460494291653992605e+01,1.165545387699526536e+01,2.192627979090257284e+01,1.872456300456272160e+01,1.610440516453934023e+01,1.684436523087555315e+01,1.938328511588545666e+01,1.506652823268946229e+01,1.376832704924784423e+01,1.850727484470136375e+01,1.260135544521508244e+01,1.585186171889280615e+01,2.530324077340257460e+01,2.108171905798806733e+01,1.358685352574715210e+01,2.239588339950294582e+01,1.046494926616856702e+01
7.813915781663246740e+00,1.462355934154939519e+01,1.475050400116200322e+01,1.169281492090803809e+01,1.237815105609390010e+01,1.417746360168747799e+01,1.788503931649457002e+01,1.618726763306034044e+01,1.296063912213449854e+01,8.960890628283017634e+00,2.196396447969847188e+01,8.022400200503788881e+00,1.956071623106726776e+01,1.997947347574249477e+01,1.336241475286217195e+01,1.348826063546048459e+01,2.369219021034712114e+01,2.440070077432598339e+01,1.252609527209618179e+01,1.266540743673576053e+01,-8.393343518035010220e-01,2.008988963997468957e+01,9.937642017912828862e+00,1.312718724525793590e+01,1.989412501031046787e+01,1.453744894765927320e+01,7.670472739420767461e+00,1.331432939084110956e+01,2.071452585709900873e+00,1.090143340947495432e+01,9.902438005700622270e+00,1.270567655430755671e+01,-1.758115763499354500e+00,2.427851986285776320e+01,3.029161660118917254e+01,2.172156070516513893e+01,8.769410553330828861e+00,1.843050401353497492e+01,3.032132016030342925e+01,2.111977798046782340e+01,1.617806684797394468e+01,1.942200480466886603e+01,1.343789715253773664e+01,1.889831552792429648e+01,8.852388054048844879e+00,1.787012303884997877e+01,1.878016466911233806e+01,2.516035605418828069e+01,1.459074353207095776e+01,1.230253977322173853e+01
2.480869653111838247e+01,2.295788927210396935e+01,1.221523653485845884e+01,9.420476848294430994e+00,1.500394398643594407e+01,1.544080457044616850e+01,2.288139829892791965e+01,1.277030460639865339e+01,9.015709150221770329e+00,6.157489461765946359e+00,2.722975971436145670e+00,1.412459426453242806e+01,8.295961295473265551e+00,8.173753656234016063e+00,1.500183843319523902e+01,2.342530319698444430e+01,1.106665898956938676e+01,7.055665442786995811e+00,2.045574386975084380e+01,1.065497447199027015e+01,7.695144539047609200e+00,1.265938970526000062e+01,1.792964118888988523e+01,1.446773240758942869e+01,1.031725162350380742e+01,1.318485216440697805e+01,2.622518092630025066e+01,1.323834132660090823e+01,8.501333423110498444e+00,2.508942168593990374e+01,2.499829578427193155e+01,2.240365086045655829e+01,1.176129115632892486e+01,1.873181006453994257e+01,2.649441291868523507e+01,1.517093482357566891e+01,6.403313793282503497e-01,1.187343452414852507e+01,2.269432642745579543e+00,1.895271533261148988e+01,1.248131466384154642e+01,1.608660804246328979e+01,2.660191352090689065e+01,1.441275762778677283e+01,1.476886516818498762e+01,3.131673756393679753e+01,2.502059804996824255e+01,1.630576273461430148e+01,2.204167271608618250e+01,3.831580869671329381e+00
1.726122979255837109e+01,2.365059550567218594e+01,2.319518945152859857e+01,8.190949233601250157e+00,1.561476939692058963e+01,6.528907215970184197e+00,5.138718913358820473e+00,2.450821715742308982e+01,1.775130530607323465e+01,8.907569556627583651e+00,1.045131521628731974e+01,1.697107657302916550e+01,1.044705272840074528e+01,1.498543498323347301e+01,1.002168227589510607e+01,1.216089732518977229e+01,1.170368534825151308e+01,1.776767578377115697e+01,1.406668519033236464e+01,1.177208007670313883e+01,1.084551894764268098e+01,1.686596938344673902e+01,1.300866158663596117e+01,1.188289844733083456e+01,2.000789360516916915e+01,1.884227488167815423e+01,2.025799645851491348e+01,2.058537578324099826e+01,5.933895741729942941e+00,7.302824493452012788e+00,1.824858684613712612e+01,2.536613368430965920e+01,5.796137236500070955e+00,3.294459273957428991e+01,1.389995564300651765e+01,1.453287379073915098e+01,1.201813274356690187e+01,2.872810092275877025e-01,9.391463939056054144e+00,4.784723649234416953e+00,1.937201072795036083e+01,1.769338368956818996e+01,2.033314319059771691e+01,1.538954511361919764e+01,5.028468423025380218e+00,1.896694444233549248e+01,1.072734729882749605e+01,1.156263351871398726e+01,9.168366750631747664e+00,1.357365005794779478e+01
1.822515889503789666e+01,1.733808003893872751e+01,9.671408413360374823e+00,1.734376255063986960e+01,1.212556137149549507e+01,1.304895646603599246e+01,2.532858387352216667e+01,7.282765110109200357e+00,2.368520189957065014e+01,1.429164452292366505e+01,1.656899065756785205e+01,1.483962612630067568e+01,1.539606757362874490e+01,1.652979298516778783e+01,1.840688446456539040e+01,2.648530272014365750e+00,2.177114570001114657e+01,1.563403435856491264e+01,1.070669451764862856e+01,2.312884713676038118e+01,1.716683109979423705e+01,9.741579965567133570e+00,3.064012137823544180e+01,9.174048432673284736e+00,1.292995194799191694e+01,7.218630974793013522e+00,3.089927278279875722e+01,1.947177106523625056e+01,1.117332304175101498e+01,9.085060759468927216e+00,1.907985691809999196e+01,1.694820175158940501e+01,1.655977860500817300e+01,8.762876729196811709e+00,3.495434072344776766e+00,5.874331141844740145e+00,1.157515791281346473e+01,1.336686619348097160e+01,5.593753929197267993e+00,5.505817979445291499e+00,9.372574411661222626e+00,1.681055389036067638e+01,3.582641857412923514e+01,6.723993212913146778e+00,7.927980726606124406e+00,2.387731740032119987e+01,9.179550779844010577e+00,2.457979070410048195e+01,1.724429710138118566e+01,1.814270551301750345e+01
8.216846622335030048e+00,1.670283758687904907e+01,1.633119821371014879e+01,1.283437659687122334e+01,1.259966527728044028e+01,3.437815087982498241e+00,4.558528816848713916e+00,1.681095019141083924e+01,1.865197213743958926e+01,9.719280364617290502e+00,1.217982113654478660e+01,1.384888028016202455e+01,2.820211950834719872e+00,1.661286744179856001e+00,2.313240846035888509e+01,2.143573001106614839e+01,9.577780842778020443e+00,2.180959772402357544e+01,1.818381816118879968e+01,2.570825632328457999e+01,2.019673195417675515e+01,1.912561943206083015e+01,2.440702995545828458e+01,7.172190078460453755e+00,1.239017659019788020e+01,1.030386727176380290e+01,2.845304655509558245e+01,2.208533642928931329e+01,1.249192871348442679e+01,7.537279480279265975e+00,-3.255560903863734978e+00,8.543890909395971178e+00,1.402765490273615434e+01,2.831883722629741129e+01,-2.493295266403855237e+00,6.235655683265967753e+00,1.636468213467934163e+01,4.991138875018069854e+00,2.142484316789134979e+01,1.668885888476662416e+01,2.318506468824950773e+01,9.017543675088511179e+00,8.307238577045271910e+00,2.066489935657804367e+01,8.308756378338301829e+00,6.099832237726248607e+00,1.295450295281094810e+01,1.119382635748408283e+01,2.174267851449597089e+01,2.059101029388810389e+01
1.337174604928742738e+01,2.035326923409252942e+01,1.170045374427092355e+01,1.584915210787788098e+01,4.265353261903374715e+00,2.048090401081350365e+01,8.897765678192186556e+00,1.603995217553346109e+01,1.898752185846445428e+01,1.577998313851567147e+01,1.129468867451235603e+01,1.816579049361302722e+01,1.665350788027181039e+01,1.801300612326711104e+01,1.906302645706006871e+01,1.962898259701579917e+01,5.295011959564281057e+00,2.650283653275804241e+01,2.767399645516848850e+01,4.437890572354833196e+00,1.047513403000738386e+01,2.158933038612104482e+01,2.323639253004712302e+01,1.743012392039711855e+01,2.642641012116927612e+01,3.422446883951926111e+01,2.155655724988081445e+01,2.148904816951169749e+01,2.151865651239425858e+01,1.856864998290387803e+01,9.756614697337433029e+00,2.860801115448608201e+01,2.171358775145351672e+01,2.337658223849366834e+01,6.710925980818677417e+00,1.312012123146550735e+01,1.875077508817097183e+01,2.424599902464368739e+01,1.377752173861586193e+01,1.801640210008172716e+01,9.179266080652402238e+00,1.811575519476406271e+01,1.488206780132827411e+01,1.933586396549311104e+01,1.438986897082615357e+01,1.976731377737948492e+01,1.839389830263722914e+01,1.370547986853133615e+01,7.990521121145541805e+00,1.182180443610425158e+01
