2.324915547236545876e+01,4.132807005939951495e+01,3.862360857956307569e+01,3.174174645839913467e+01,3.992891956615736149e+01,3.509300860540496814e+01,3.631113264591133571e+01,2.940668749359642931e+01,3.730117109824860933e+01,3.735352168606390677e+01,2.506933714601740704e+01,-5.696222614451684763e+00,3.414907989497224605e+01,3.257439248404966747e+01,8.252556558210032733e+01,2.812059575720651949e+01,3.703036940212727046e+01,3.267962198634798909e+01,3.263252693978894570e+01,4.141639925630438057e+01,3.408148229173870192e+01,3.250227331119924656e+01,3.173815403806595725e+01,5.003306542748531882e+01,3.291013050443892496e+01,3.683651896846816243e+01,4.184444113728800829e+01,9.431757014742821355e+00,4.173166012703315886e+01,3.669794032931212513e+01,3.460958012652252336e+01,2.977632633343895918e+01,3.789800096813612384e+01,4.054750409928058730e+01,4.396713874907899111e+01,3.271821052791382556e+01,4.207831495382222897e+01,3.528480572974324048e+01,2.797796450629277842e+01,4.585314194208071115e+01,3.322692140071283973e+01,3.386779154677942927e+01,3.708091626092996762e+01,3.415002481397318945e+01,3.856194455227088014e+01,3.013507027565103158e+01,4.252475326711402914e+01,3.090239239495206647e+01,3.056102246655977339e+01,3.377177342739487642e+01
4.228706271390282012e+01,3.201438341753524952e+01,3.499070725242649615e+01,2.990818719320398600e+01,3.128513773224084460e+01,4.540606308951090853e+01,4.258225787587106481e+01,3.711744359070280552e+01,3.339419012231773110e+01,4.938793501538425801e+01,3.158720729428270957e+01,3.893653602847061279e+01,3.592328698960857736e+01,2.658996542889018144e+01,3.471683606516229048e+01,2.710053932400763443e+01,3.826171334697995974e+01,2.379854963827612124e+01,2.853365011899330383e+01,2.721985350330325915e+01,3.078960445874569984e+01,2.288854843974677777e+01,3.399160147263437892e+01,2.688508524901070729e+01,3.949958571543581343e+01,3.249348387071747624e+01,4.357855227982352631e+01,2.866121973376381504e+01,3.737456186010307135e+01,4.400929955549726458e+01,5.800878805697282559e+01,3.483574729068134701e+01,3.133980463762676294e+01,1.835518632598694566e+01,3.663869512831687558e+01,3.250767577233574457e+01,3.084760616828047119e+01,2.501888770718414889e+01,3.357945658711265224e+01,3.052302651058086269e+01,3.480066467660947183e+01,4.751015550537908183e+01,6.114477358147642860e+01,4.172350969446315361e+01,4.862722193197737397e+01,5.859620376129990404e+01,3.831387800943040389e+01,3.920923402438558014e+01,4.809074402529969205e+01,3.153987962144736201e+01
3.465892686678392209e+01,4.411771470918221638e+01,3.719400703640715733e+01,3.213326977166848764e+01,2.725744241789426070e+01,3.633688223942235140e+01,4.754811626457910023e+01,3.873052308004989897e+01,2.235638396337889944e+01,2.957357324205122850e+01,1.932632408369853039e+01,3.720815661637987404e+01,5.261945834165908309e+01,3.526259551257125935e+01,2.975961757909674077e+01,4.373712480472065067e+01,3.226314438552147124e+01,4.475165276124543823e+01,2.745265483896935166e+01,3.418701245598919769e+01,4.141081896841755139e+01,3.466233879161156040e+01,2.755426355229847957e+01,4.203728100932347900e+01,4.258730209550029855e+01,3.807867694417376470e+01,4.189120989545227047e+01,5.617024609634738397e+01,3.179913746945414132e+01,4.147531072287055309e+01,3.081557082679146831e+01,4.036572162852269940e+01,4.120678740660034123e+01,3.686971890564062448e+01,6.510386356667078189e+01,3.344904784715399870e+01,3.631849635439529322e+01,3.281680250781748498e+01,3.632397994161918575e+01,2.904934228377300798e+01,3.784795951025724037e+01,4.043985036800938815e+01,4.062480411153619286e+01,3.890734617790824501e+01,3.278803424383800547e+01,3.977791258518062989e+01,4.695065298936617637e+01,3.634427314394100961e+01,2.952436125174307691e+01,5.729026937917359419e+01
3.635404745238689372e+01,3.213879475177807166e+01,6.155305553383637118e+01,2.550998184115505651e+01,2.266188963248768573e+01,3.099193680157991793e+01,2.559886080363624572e+01,3.567044762725367235e+01,3.810441731649709141e+01,3.052921095956538977e+01,3.642520165216825490e+01,3.144794404557664791e+01,3.398064032929909928e+01,3.356051245357476631e+01,3.418897246714546867e+01,3.017052498907159475e+01,3.543292425119400946e+01,4.255335810672798402e+01,3.900312599965075577e+01,3.283636815421844091e+01,3.082305383851188907e+01,3.625597207946977818e+01,4.529469451234417221e+01,3.089347216950911701e+01,3.715156885686672439e+01,3.634937796883581029e+01,3.059167003416705910e+01,5.361598282313443065e+01,2.690223287197452606e+01,3.447886845949471990e+01,2.840767233278730330e+01,5.386243184661863381e+01,3.195337633278634826e+01,2.937228680062388975e+01,3.620683298611236722e+01,3.924241838652997671e+01,2.812859632412152422e+01,3.685789756257158700e+01,3.335075848276242994e+01,3.440003767252488842e+01,3.412181067210094199e+01,3.456494168299581560e+01,3.375492792226241079e+01,4.495215113912924210e+01,4.155225279479402900e+01,3.670664824408039806e+01,3.419505612806533179e+01,1.295534650836884794e+00,3.270168095876157111e+01,3.152135519509169725e+01
2.527576217906813838e+01,3.348879899883761624e+01,4.324446370339948942e+01,3.881318249750795957e+01,2.930935401280897423e+01,4.221184620413968247e+01,3.639239418449217567e+01,4.206883415279507688e+01,4.401073091498744816e+01,3.580604953223765108e+01,3.369180866456814982e+01,3.023638835310428874e+01,3.277993077470438976e+01,3.107657289445738513e+01,3.628710285808918456e+01,3.000165719081566351e+01,3.285418656772421286e+01,4.000592034512434481e+01,5.733254519110245440e+01,3.186981843811586756e+01,3.643336979240103091e+01,4.754257990002312795e+01,1.275260502470509039e+00,3.904029849943202635e+01,3.330636062618437876e+01,3.818197429082044891e+01,3.129491488593055593e+01,3.695965935742908925e+01,5.187200042563361535e+01,4.057066435638439117e+01,3.630901711430127676e+01,4.563892410085411910e+01,3.233956083034070872e+01,2.577265769862481903e+01,3.206953328330499176e+01,3.580175929504249410e+01,3.597055136896054250e+01,2.710352939124977922e+01,3.661862050947676295e+01,1.745102339875602482e+01,3.921111981594593487e+01,4.235577647288136660e+01,3.239488730407301631e+01,2.408929264499441558e+01,3.536815736719188408e+01,3.361975370429098575e+01,3.193285155018643806e+01,3.331999433573350444e+01,4.301029010437282807e+01,3.943755694558602443e+01
3.400497793065223107e+01,2.630310648416076091e+01,2.983783232129976426e+01,5.149114626779297055e+01,3.939822684467043246e+01,3.945694749435718052e+01,3.098826926228793610e+01,3.477387075837443575e+01,4.921992692918594514e+01,5.039511487670527146e+00,3.610358431077078478e+01,3.941046868658970936e+01,4.105396146150961556e+01,3.754492168185513634e+01,3.382677445017051809e+01,3.428378745532556593e+01,3.247452102653102202e+01,3.037130015179574016e+01,4.065125721143596138e+01,3.079796293358387160e+01,3.737425612886363524e+01,3.949398479017548169e+01,3.816405680889538843e+01,2.891053425139398314e+01,3.630246603453723964e+01,3.165697260587257844e+01,1.779275576864817765e+01,3.645413456129877972e+01,2.771791538165867053e+01,2.865144296327734708e+01,2.887804777603417961e+01,1.806976428552364311e+01,3.236538959421317685e+01,2.730276894513112396e+01,2.878992229705427874e+01,3.766693141333769290e+01,2.310458590716857685e+01,3.857153546238206587e+01,3.625640735166743411e+01,2.598763669753240535e+01,4.047520362977447661e+01,3.450689187550457859e+01,2.737560085657631959e+01,2.885986743033720359e+01,4.870152521262693313e+01,2.591408534367096195e+01,5.078727616436147230e+01,3.175387727072299526e+01,3.611614621452146423e+01,8.623995927884781310e+00
3.803627079651598564e+01,2.704738876726921148e+01,3.577715584378594116e+01,4.839551484210586807e+01,3.885720956176688645e+01,2.538334747590555907e+01,1.830524960745674079e+01,3.444898652375191261e+01,3.165430841388414152e+01,3.421393770330347195e+01,4.037296992923067762e+01,3.292770812592639373e+01,3.501952246004211133e+01,4.332813329010760839e+01,3.936210547351087286e+01,4.008944014072508821e+01,4.146932083838361649e+01,4.160128661679503637e+01,4.424384439235056021e+01,3.493976022151918670e+01,3.404163054076465045e+01,3.099651405843741969e+01,2.547181573832035895e+01,4.124112408552976206e+01,3.651616877612500645e+01,2.384572993740490432e+01,4.276248418491850600e+01,3.337128914243019295e+01,2.952828478828148207e+01,2.435818432286899338e+01,3.224944014605313924e+01,6.534697179533615952e+01,1.687368264875893331e+01,4.244613236471411000e+01,3.800298226428818538e+01,2.566739391111827473e+01,4.058153359432106555e+01,2.783294485365971838e+01,3.167387520693328540e+01,3.666924692263055618e+01,4.623270875958913706e+01,2.938634448686025280e+01,2.858156546586436164e+01,3.594668529754105180e+01,4.205730462498674171e+01,4.129587426403012529e+01,2.656821456761413458e+01,2.478812576474677343e+01,4.066863795144379168e+01,3.012078640066608060e+01
3.447287049316594221e+01,3.072489984024178256e+01,2.152604682141435077e+01,3.718836840664206278e+01,2.372601443617936212e+01,3.186483277486388133e+01,4.256348214164738408e+01,3.796655062116515467e+01,3.799313725939167341e+01,2.800163835314014804e+01,4.055109333414882400e+01,3.582113047066066969e+01,3.507025450446518278e+01,3.779934685437737585e+01,3.254673976395524448e+01,4.055414916425406346e+01,2.516164901832041068e+01,3.242481805401001083e+01,3.011616527705485069e+01,2.692217102536330842e+01,4.319968024721251965e+01,1.699216396751227975e+01,3.689583332577051777e+01,2.939731659584022694e+01,3.063114205285403102e+01,3.304218333378585726e+01,2.955469344943862353e+01,4.167345058896280818e+01,2.119090820017042276e+01,3.452614054797855658e+01,3.287317287661540632e+01,4.463183070980470291e+01,3.262217034371507651e+01,3.512399721274979925e+01,3.954035208617717245e+01,2.514111321095103690e+01,3.450853103410778289e+01,3.617108858733799082e+01,2.584118066353261867e+01,4.501977965848171692e+01,3.170891506358834278e+01,2.997264318406260131e+01,3.496576184744078830e+01,3.420269945007289181e+01,3.047232464733287927e+01,3.889250792056212447e+01,3.460591174193865527e+01,3.943887429994565963e+01,1.015705868067278672e+01,6.623528962709941936e+01
2.521248096518446857e+01,3.969138347874391570e+01,2.611881648570509995e+01,4.205469745315622276e+01,3.801828863551415338e+01,3.956668310720542792e+01,4.070565872253163775e+01,3.502104127508606979e+01,3.701269730119588530e+01,3.133433906385271683e+01,3.908201801680947085e+01,3.621204050423101961e+01,3.806856759199184381e+01,3.945579681001942163e+01,2.178555265265692498e+01,4.094302236849626553e+01,3.156080942495666619e+01,2.657296991052151824e+01,3.659687588683102888e+01,3.146236112310791455e+01,3.882850906039398353e+01,3.218065961159084054e+01,4.595791988999678779e+01,4.731904126554707091e+01,3.570004118026139395e+01,3.874274139878071566e+01,1.754659238553694678e+01,2.843639885333126927e+01,2.944163062478538961e+01,1.544761381485464824e+01,3.904020733186396797e+01,3.695849458617000494e+01,3.390739888478408659e+01,3.544622935124839103e+01,3.857736303870450456e+01,2.061424315036909505e+01,3.470583923480876365e+01,3.324936005849136933e+01,3.767010078979370036e+01,3.348991036679755950e+01,1.310426711354300622e+01,3.745459644249541498e+01,3.295791206541034057e+01,3.861620761461986007e+01,3.848641637564545448e+01,4.509152861386619549e+01,2.549846981181578087e+01,3.097955234967715654e+01,3.310859325745776971e+01,5.128967807402472090e+01
3.201321252109811866e+01,3.390434752098874327e+01,2.307662627557105139e+01,2.888416657217980443e+01,3.309547528202317324e+01,3.773728645507124213e+01,4.001058400020019690e+01,3.733660451642020206e+01,3.074110614367979011e+01,3.623894466852282648e+01,4.641553957965189170e+01,4.252094996585589115e+01,4.056097450958459660e+01,3.500648701405659580e+01,4.412401754071135684e+01,3.617465037905537173e+01,1.636046054747883360e+01,3.541681142354210010e+01,3.535687821095342542e+01,4.378434624328716041e+01,4.351570731218491517e+01,3.230674415664547183e+01,2.820197264879334753e+01,3.236162739456068493e+01,2.955035655017525542e+01,3.289083052986238442e+01,4.182160901762593141e+01,3.609484081217276241e+01,3.793030608886110855e+01,2.847205625163109488e+01,3.184408659363921501e+01,2.798643349234066946e+01,1.904984832457239818e+01,3.211636711086664775e+01,4.678726872348161692e+01,3.839050404435649710e+01,3.977438600556992299e+01,1.536352664946326385e+01,2.544769008887443817e+01,4.253471811564963900e+01,3.825472114969598891e+01,3.303710819595124093e+01,3.040063735601397354e+01,2.951011627647050517e+01,3.373318658890045185e+01,2.104445333369048754e+01,3.833532933544289989e+01,3.375213451786222407e+01,3.916545313047134869e+01,3.819467205071156002e+01
5.273020097494508462e+01,4.228411830785993430e+01,3.558370076445446273e+01,3.704744709497784072e+01,3.403727772773040527e+01,1.513500250337822806e+01,4.113200095721919780e+01,4.652988599266443259e+01,3.045279466698385207e+01,4.249521683669667738e+01,5.623499763502924509e+01,2.474730518423619330e+01,3.318787912206376944e+01,3.245482539297544378e+01,3.858879300488594311e+01,3.693293356335642130e+01,2.972473421505687341e+01,3.079985849467134784e+01,3.008940462820191897e+01,3.452957665658335173e+01,4.604497867391847876e+01,3.415155890195622845e+01,3.704658429615088977e+01,3.089677724805613934e+01,3.212528520674053567e+01,3.240008488379225327e+01,2.924008791276387953e+01,3.414512680112538590e+01,2.084209442790336198e+01,2.482929166208853289e+01,3.638704237872092051e+01,1.629066806704117809e+01,3.601361187424715382e+01,4.003912666792724906e+01,2.950753265103393019e+01,2.708597620391885386e+01,3.708604248459749186e+01,3.582505253633766529e+01,3.389731386438437255e+01,2.346726095846667093e+01,3.742746342049689900e+01,4.404329307128310234e+01,4.616013092341492552e+01,2.739613248019314540e+01,4.612950260768926114e+01,2.663391371837415633e+01,3.901230327712647750e+01,3.712728700554627181e+01,3.310750050781267362e+01,5.672905071233098795e+01
5.720530409551304274e+01,3.367667144230516385e+01,3.976069056662723256e+01,4.361969709094282877e+01,2.836230330195310501e+01,4.451221202474278726e+01,3.591856255945299381e+01,2.721556825426404203e+01,3.771518036284399500e+01,3.642882146448775416e+01,2.647337206252006681e+01,3.697409519329825400e+01,4.636092803728092804e+01,2.702448725631485260e+01,3.180995759468113704e+01,7.788887081807283153e+01,4.437898899755771254e+01,3.273363367668676460e+01,3.881281228437845243e+01,3.702428447893485242e+01,4.423819922615982847e+01,4.215919575978007572e+01,2.945181971702111312e+01,4.365125046464920899e+01,3.078065945990720564e+01,4.570955055312446547e+01,4.234448783545139605e+01,3.456880034440399641e+01,3.278971317546375275e+01,3.430393879472605079e+01,2.392797255025006820e+01,2.877706917038187129e+01,2.853444050664576537e+01,4.136526394050863331e+01,2.871819148848203795e+01,2.781795829961780342e+01,3.268790441534549274e+01,4.230515819700951141e+01,2.420774412183109092e+01,3.532608064854228758e+01,2.463074604886222119e+01,3.603713088946967247e+01,3.682525678382202017e+01,3.666718906100634001e+01,3.658775583640936446e+01,3.848300313032791564e+01,3.208506415866689565e+01,3.528304771592860334e+01,4.089840027106084364e+01,3.436598855809896946e+01
3.534502319168046824e+01,4.483745380291626503e+01,3.646023208579008212e+01,3.787745591434141801e+01,4.528075750563421309e+01,3.139078757251724028e+01,7.396009558728115962e+01,5.973706012902443518e+01,2.285642307283022845e+01,3.080553837933190309e+01,3.388001489418257961e+01,3.056410716388510096e+01,3.575979498567946990e+01,3.918160925652509974e+01,2.539223334343526517e+01,3.223094674041996655e+01,5.740317881858501892e+01,3.092860282941872185e+01,3.777228469230723107e+01,2.481407010719131279e+01,2.052956308596188251e+01,3.023578278020009336e+01,2.687384855256799554e+01,3.749163396363220357e+01,3.876009054998203140e+01,3.115387347983462263e+01,6.514284060380742858e+01,2.277062796055468397e+01,2.812325243551772402e+01,3.938244248983377105e+01,1.608181880867815039e+01,3.178327189672203446e+01,3.525483855086014984e+01,4.138656073935847246e+01,4.418848261485648976e+01,3.590522380493239041e+01,2.012085498874046507e+01,3.495343924512593503e+01,4.189377767361826699e+01,5.117575623328258416e+01,1.758289547538151254e+01,3.692512511727085922e+01,2.612386944569696468e+01,3.686119118966093566e+01,3.157936030324478693e+01,4.804144404955414416e+01,3.515714320336796561e+01,4.654821168833936440e+01,6.924476771407480413e+00,3.014558443610728489e+01
