2.848843424951534331e+01,2.203015452349578851e+01,2.206684938084154268e+01,2.021176265568110608e+01,2.509321927881608616e+01,2.672582410944624343e+01,2.365650557726696945e+01,2.404917802459055309e+01,2.537150058055526713e+01,2.544751170729515266e+01,2.814063185845799353e+01,2.327902630933316175e+01,2.759237267249994474e+01,2.475551327942229918e+01,2.445826706370013071e+01,2.541407028545965474e+01,2.611188653481412913e+01,2.699773340271121214e+01,2.075127460040123850e+01,3.064501787051429105e+01,2.662207463878232616e+01,2.659875611830254982e+01,2.775233221359987468e+01,2.265573765938601980e+01,2.341165512799197757e+01,2.294283918416279278e+01,2.728987100925295906e+01,2.915030827159164062e+01,3.053893646520802108e+01,2.471910423810977875e+01,2.473085152876604553e+01,2.463174881002684913e+01,1.998844637084086173e+01,2.672756208825337154e+01,2.443832559250813929e+01,2.840961580478579762e+01,2.723771506634277628e+01,2.493749266217457361e+01,2.427444035232907638e+01,2.382416353434640754e+01,2.604214887812719681e+01,2.145927069460569214e+01,2.820371196213761067e+01,2.943316221217172313e+01,2.644259368592558701e+01,2.393506400546686308e+01,2.320019934012559304e+01,2.622240888788891766e+01,2.763496451330471970e+01,2.644542222308677992e+01
2.561067898258730580e+01,2.184500172078633184e+01,2.450061335018790487e+01,2.593809785247959709e+01,2.710984451438993403e+01,2.507560131899455413e+01,1.604743630994954628e+01,2.616983068574965543e+01,2.463022128320491433e+01,2.304558847911330943e+01,2.661753639894850210e+01,2.353164745711019634e+01,3.210024167253836680e+01,2.406528726922545403e+01,2.399204385123791639e+01,2.190691662813265950e+01,2.369424627607289580e+01,2.289194036007308242e+01,2.755643446370166671e+01,2.030075799891274713e+01,2.274384864208954937e+01,2.120445472669955578e+01,2.354187839294327134e+01,2.380909417471684009e+01,2.711262239724089440e+01,2.537218642566572768e+01,2.614228571300200699e+01,1.893300322944280367e+01,3.031205259986132106e+01,2.416615744736908411e+01,2.971853623545846546e+01,2.683002130029656840e+01,1.767686446129794575e+01,2.900706691964860440e+01,2.287678814952669271e+01,2.711534498303892704e+01,2.383944640639965939e+01,2.676667025703712000e+01,2.334719174081235593e+01,2.584238134479040383e+01,2.330004654655389373e+01,2.377867412736415886e+01,2.735945919507916457e+01,2.320796171897639226e+01,2.557766263049905220e+01,3.094812412714423999e+01,2.590872735062353627e+01,2.455494211401396143e+01,2.040795063898014305e+01,2.400504349254748959e+01
2.425532435544823429e+01,2.183756991623796750e+01,2.706307590166032995e+01,2.187221475675096372e+01,2.918592089887453511e+01,2.670104928686448176e+01,2.262340476170201597e+01,2.927556519047952577e+01,3.501364509129088276e+01,2.772202817257307217e+01,2.222771874597298591e+01,2.358715369119038385e+01,2.835250568878094057e+01,2.848161704231308278e+01,1.900017928107605414e+01,2.256925955407985285e+01,2.384876861129432157e+01,1.977714967882665320e+01,3.121885211564899976e+01,2.303507683254290228e+01,2.301352842906427654e+01,2.177465266337897631e+01,2.389936509381449170e+01,2.590709031172558952e+01,2.337728400095715742e+01,2.474648766050606596e+01,2.166194333061017119e+01,2.410922653813698346e+01,2.386074258981174623e+01,1.906847597549185735e+01,2.545242253074005845e+01,2.352760054600263118e+01,3.118615606480541302e+01,2.603899620907091617e+01,2.456274531273248840e+01,2.306835349413122316e+01,2.943904752440108652e+01,2.239658021635915830e+01,2.510376551413343904e+01,2.290092485489300245e+01,2.854639342787941558e+01,2.368362558975641718e+01,2.493149250897199565e+01,2.500557561359249803e+01,3.335836612501800857e+01,2.599570110617255025e+01,2.221745277521922191e+01,2.754781840679003579e+01,2.728111167178396101e+01,2.173437810293515682e+01
2.529025287193591254e+01,2.319224124185312164e+01,2.283801679616996694e+01,2.480054202415028541e+01,2.765723879479682523e+01,2.566554036882305567e+01,2.838367383383444320e+01,2.338937927980117948e+01,2.151698732314672213e+01,2.022175604073130017e+01,2.544774104291542827e+01,2.459029935751764029e+01,2.701744456711729470e+01,3.108676444980874720e+01,2.672623323686376295e+01,2.139557106517925433e+01,2.620122793852387488e+01,2.096284299995114253e+01,2.763053448487589137e+01,2.780890988700853583e+01,1.762418915146086462e+01,2.482531196385807704e+01,2.203396591531007687e+01,2.770387516023978591e+01,3.297305727009161558e+01,2.331004584644929878e+01,2.543509902294874436e+01,2.396146248042471782e+01,2.784168956282536911e+01,2.451719344581021431e+01,2.251281418629078246e+01,2.923353862041495077e+01,2.177291793783570739e+01,2.202758144006227070e+01,2.051265771023055962e+01,2.409367260768671315e+01,2.767022275535130404e+01,2.387933817310359430e+01,2.085938932909182952e+01,2.957885861873097255e+01,2.146990454245555924e+01,2.396557620816681222e+01,2.666444785880422685e+01,2.161970294985086127e+01,2.882192714576950721e+01,2.384101911460027878e+01,2.744411187807275354e+01,2.419173855322028643e+01,2.695634274716450918e+01,2.756937702063849471e+01
2.117518613404094552e+01,2.913102973447069033e+01,2.640469754656980683e+01,2.175699238096690635e+01,2.748923831589179301e+01,3.168220464994839602e+01,2.435481652197141145e+01,2.574273155132197743e+01,2.879549633948543175e+01,2.273865152083400432e+01,2.352397637361069371e+01,3.097028054739059399e+01,2.353462268601418117e+01,2.407566298296298868e+01,2.153894716222047023e+01,2.843257653060243229e+01,2.854004080150661338e+01,2.893787304577545783e+01,1.851988309321299653e+01,2.439574119055655999e+01,2.393893509094693073e+01,2.255208510459022975e+01,2.643673163209147248e+01,2.468008383056837474e+01,2.288670624998445646e+01,2.446683352072739837e+01,2.719129746064836084e+01,1.785217696681871757e+01,2.842176620391344244e+01,2.504137438971805807e+01,2.617067698788113717e+01,2.375133993639159513e+01,2.803256208552929962e+01,2.143303261486038025e+01,3.003245129036321259e+01,2.658645990029534545e+01,2.838167908836254583e+01,3.347731420249842671e+01,2.323176537864705438e+01,2.482473622193314711e+01,2.694727234715033504e+01,2.429818508394952659e+01,2.550397391319617313e+01,2.478043219672612452e+01,2.934616906850628126e+01,2.230727605963726745e+01,2.418122316974491781e+01,2.774500330663084924e+01,3.067758071274936427e+01,2.475155103697338888e+01
2.245996263067877408e+01,2.866342087447707243e+01,2.732912306038448591e+01,2.362148917891500943e+01,2.157858946972330827e+01,2.275250184289718547e+01,2.577622149301735277e+01,2.286087058579997944e+01,2.556110198867727945e+01,2.773220499637757186e+01,2.598398412515917144e+01,2.407789978409790876e+01,2.008204766227121141e+01,2.306755845285298889e+01,2.340600065191452117e+01,3.079723687070035254e+01,2.838773012697271980e+01,2.652105559778312127e+01,2.760593467366575737e+01,2.558267018246149505e+01,2.452905974635576669e+01,2.595024459263312977e+01,2.638184879587982934e+01,2.263942886477548200e+01,2.617820876749193459e+01,2.324344867076884924e+01,2.764781023109008729e+01,2.280333340653643504e+01,2.628147896357109659e+01,2.095327502294882294e+01,2.178361202451868905e+01,2.454048108985103482e+01,2.759396756009067531e+01,2.995688170551306229e+01,2.728325641251112899e+01,2.660394355961822299e+01,3.074405305186190418e+01,2.285442210626488446e+01,3.099307735708497802e+01,2.224868421930633033e+01,3.032531938400630267e+01,2.347839102655784416e+01,2.475819988037977382e+01,2.855669488997274286e+01,2.534879683324113486e+01,2.357098259740384805e+01,2.193016851768270570e+01,2.564812142020772257e+01,2.805605774214562942e+01,1.421737994833369889e+01
2.596681233584090620e+01,2.187887869666003837e+01,2.489057093530044185e+01,2.921921986139209793e+01,2.075324441717394919e+01,1.999252951979500637e+01,2.234858204947793681e+01,2.415041912629872911e+01,2.410160585856431581e+01,2.989639773662818456e+01,2.249566525758144664e+01,2.986212940951139672e+01,2.555060623072289161e+01,2.150797828196388295e+01,2.259606704354521156e+01,2.808761009654737961e+01,2.230234119563959538e+01,3.002194842171730116e+01,2.801347146040672698e+01,2.607448325558182134e+01,2.711870970779250456e+01,2.739447549230491674e+01,2.844236430885247913e+01,2.515790206445502264e+01,1.826177793230760216e+01,2.488094998241218647e+01,2.380699971213465105e+01,2.730655118781589152e+01,2.822253181597299587e+01,2.138097800220382183e+01,2.373274460436863365e+01,2.495084686524104356e+01,2.494491269938516353e+01,2.319951319677790380e+01,2.196463736709929648e+01,1.570318171377732597e+01,2.464803161428670464e+01,3.016492049147410626e+01,2.316372293267329141e+01,2.449885762543894430e+01,2.703516500328646188e+01,2.224944337685439422e+01,2.900651010697896126e+01,2.842994513708457660e+01,2.172977892532740896e+01,2.715527345912126123e+01,2.673277277795716600e+01,2.646842477910682945e+01,2.183199702137400777e+01,2.456606192155935631e+01
2.465570060272883879e+01,2.387589078463587100e+01,2.531800350518047082e+01,2.604436593804307876e+01,2.245224070922009929e+01,2.401311255675873468e+01,2.618210888827158200e+01,3.113859205559455035e+01,2.636435237837069323e+01,2.233208080977245302e+01,2.555429487121134358e+01,2.381797320148531938e+01,2.752180114764755103e+01,2.396686771745582689e+01,2.086995833043865645e+01,2.592486355689452893e+01,2.631712452633932031e+01,2.342594920041873863e+01,2.607146272289990918e+01,2.379227653873569892e+01,1.928801723063488538e+01,2.162610438558239423e+01,2.181471577493629610e+01,2.454315000149113146e+01,2.739541224014525511e+01,2.671542593227598061e+01,2.348973049568900962e+01,2.548274326789922384e+01,2.365327262623558013e+01,2.289737679694689731e+01,2.706399458159006954e+01,2.849430237622911122e+01,2.778912878726835345e+01,2.409891740969341711e+01,2.553023284296862627e+01,2.054715833885958887e+01,3.060622213014413262e+01,2.792944412769585227e+01,2.521241979968500146e+01,2.563967539082659997e+01,2.550426916972584834e+01,2.536170519911911114e+01,2.048806637097398209e+01,2.746444300111536663e+01,2.121574163132456903e+01,2.344565505879385725e+01,2.350547173955516200e+01,2.673169528391670013e+01,2.707362735012955568e+01,2.046666305151718390e+01
2.337668323311422469e+01,2.433785249086317393e+01,2.305875110888323221e+01,2.494365165316811073e+01,2.928036907282130841e+01,2.634652533051023937e+01,2.754363598086877118e+01,2.349558247328501892e+01,3.252841628623178849e+01,2.900247759742733322e+01,2.200843197307461097e+01,1.948246896075847800e+01,1.951374315344360255e+01,3.067873827520552865e+01,2.313442006561073327e+01,2.382293317944815314e+01,2.397806660736899431e+01,1.996148302911269568e+01,2.215842383291268547e+01,2.583543469193069697e+01,1.861343581805397207e+01,2.357126865299366614e+01,2.887254819383990778e+01,3.085010141153278340e+01,2.084296362275211933e+01,2.496710646677612999e+01,2.526475808779225574e+01,2.614576760093292052e+01,2.432713384152209102e+01,2.383912550625496962e+01,2.105711858432027839e+01,2.700222758608440188e+01,2.379484299461468311e+01,2.814832854991784572e+01,2.854192518703063897e+01,2.443386798417630246e+01,2.426253166868272970e+01,2.916457757071706780e+01,2.428393733785362230e+01,2.447651223021848921e+01,2.095654453282665486e+01,2.426500198807962860e+01,2.733639031962596633e+01,1.815845294178242497e+01,2.499452194878186617e+01,2.537102957015716953e+01,2.690765308511150167e+01,1.957311110764484141e+01,2.257804816111021395e+01,2.347953879856337522e+01
2.663579510112310089e+01,3.124542193514075805e+01,2.255891350496274939e+01,2.258253067657640401e+01,2.749296100354137451e+01,2.758857969305735836e+01,3.104280696831180464e+01,2.147671547238712009e+01,2.522995489840696948e+01,2.568607957667418518e+01,2.423067250661042848e+01,3.216936048123530867e+01,2.430179917217190777e+01,2.602265992150968188e+01,2.687311506193322685e+01,2.479378594773941202e+01,2.551496746202228039e+01,2.098335113500916549e+01,2.434662705176061337e+01,2.256813994235504595e+01,2.509622250214009398e+01,2.839562907446196505e+01,2.602741968638351366e+01,2.289035736511716124e+01,2.658424989383749448e+01,2.564582641925554896e+01,2.796053668387843771e+01,2.503564209205859825e+01,2.984877235546884933e+01,1.983258110269729713e+01,2.944779706817641340e+01,2.390858048080038145e+01,2.313851527473037351e+01,2.479573538126312471e+01,3.108593584425603140e+01,2.615208576086719816e+01,2.788380460549613105e+01,2.594971410389442923e+01,2.079207777899174303e+01,2.438039889219390233e+01,2.353171331387657617e+01,2.214425996334181335e+01,2.338829752572759091e+01,2.284564840948057451e+01,2.446430243577559338e+01,2.694727304157222392e+01,2.647390324025703379e+01,2.718622420374473592e+01,2.305857923976058999e+01,1.896897755134276764e+01
2.528047058013754267e+01,2.267126570258864859e+01,2.367073678970117356e+01,1.940667273823429184e+01,2.232818875450076845e+01,2.768630252707159300e+01,2.507645229601050119e+01,2.339114219767321146e+01,2.904868427174172041e+01,2.229095649029068937e+01,2.635580500621708921e+01,2.208148441416160779e+01,3.013941075522708246e+01,2.661888720947655784e+01,2.825027978344279589e+01,2.934016082853756302e+01,2.756032423951851840e+01,2.667576614995881812e+01,2.679679332932260039e+01,2.370872774671860483e+01,2.501045450107528367e+01,3.233761776970123947e+01,2.534644804623759740e+01,2.332970302677424002e+01,2.560107802707936742e+01,2.157829946174517843e+01,2.644686290088938208e+01,2.866639526802179105e+01,2.557324650023546653e+01,2.441719765402080000e+01,2.833703992874903932e+01,2.539607093307841623e+01,2.534436304067947177e+01,3.052956254193061980e+01,2.612191857634772418e+01,2.599080748949179664e+01,2.292996025225095380e+01,2.727521646082963613e+01,2.680741786385868508e+01,2.086691673030637872e+01,2.303630483802895768e+01,2.838966093262657253e+01,2.008496921601898677e+01,2.974013425479692785e+01,2.254730597562709349e+01,2.351471319314924102e+01,2.199706086363235258e+01,2.332599453691407732e+01,2.117353162266983091e+01,3.185572491772305881e+01
2.419247584717300015e+01,1.991758109934475840e+01,1.993240888527632393e+01,1.928963824224440771e+01,2.544599366875291580e+01,2.654186708736862954e+01,2.529373229106160181e+01,2.304905852528505150e+01,2.647601337316028847e+01,2.106006286163677643e+01,2.740941522070637504e+01,2.514290403637422244e+01,2.054968066911300539e+01,2.691333710772149246e+01,2.490165092393915813e+01,2.121944713779680214e+01,2.408389851209278376e+01,2.222671038349280082e+01,2.114175902250844885e+01,2.352692279132751096e+01,3.010511496951873767e+01,3.107576168662880889e+01,3.053504679255690135e+01,2.956048984924512268e+01,2.698327092252993609e+01,2.516734849894545079e+01,2.196279128587209328e+01,2.701175426249076494e+01,2.416000004056258632e+01,2.335964518534297341e+01,1.993517714159608545e+01,3.006163143614342204e+01,2.573823947067398166e+01,2.252512938968370904e+01,2.729674251875536584e+01,1.987163798374934132e+01,2.311448264443760792e+01,2.661679256047513675e+01,3.324049599031365432e+01,2.165370811476937618e+01,2.728939869605835966e+01,2.278100585945920287e+01,2.950018357760926691e+01,2.896556249078843592e+01,2.568174128020587332e+01,2.711088909949206283e+01,2.515664198349379532e+01,2.531961171334311445e+01,2.509067231192767267e+01,2.642217000808893346e+01
2.354449251539331911e+01,2.767863646014935597e+01,2.456749454703309965e+01,2.162437670763990027e+01,2.569448223971864209e+01,2.418814868778027360e+01,2.595987783749063382e+01,2.196083062325710245e+01,2.257324854058131436e+01,2.466745089965142768e+01,2.471241166438224468e+01,2.359622242914265655e+01,2.531285421757120346e+01,2.073193746570224860e+01,2.741930196644526774e+01,2.558446865649740332e+01,2.475475257949258889e+01,2.287699985120091029e+01,2.537817985686013955e+01,1.987956934301795542e+01,2.319201628810195359e+01,2.723086002531093186e+01,2.465879762684983945e+01,2.291430643264525457e+01,2.185905226269684576e+01,2.160911911252531681e+01,2.705264073583810003e+01,2.641039251920373587e+01,2.582859012207245186e+01,2.885400806571042764e+01,2.418070554910341841e+01,2.778888914451126979e+01,2.342634882616710001e+01,2.163056623930818745e+01,2.292238849458063044e+01,1.954471487540179453e+01,3.131275720007201713e+01,2.535985178891824887e+01,2.798156453836162783e+01,2.279737682703239798e+01,2.546409220246516014e+01,2.040591463768845060e+01,2.305736886995041601e+01,2.298054698563760212e+01,2.615829777755510932e+01,2.333661367380936369e+01,1.966920779164355793e+01,2.926376336183468396e+01,2.547701314012305218e+01,1.915734024568715199e+01
