4.220836348663944193e+01,3.908390672485172246e+01,3.236799599832792751e+01,8.373163240397374807e+01,3.552834250002974414e+01,3.237831614217340359e+01,5.882097479619598346e+01,-6.982280491691897168e+02,2.879546364342417775e+01,3.076034655229176451e+01,5.299845578663777701e+01,1.260026748411636675e+02,6.620716664630548109e+01,4.132399455773106212e+01,3.219347569599716508e+01,3.671917726730245590e+01,3.443101640334577240e+01,4.049155647867309682e+01,1.281209949653357398e+04,5.034559173363173556e+01,3.393006059824019616e+01,4.321822663445815493e+01,3.180830186460283571e+01,1.298319600715597517e+03,3.491492085479622176e+01,3.979748558271302272e+01,3.489058798676958872e+01,3.456826964242231526e+01,8.314055277224315432e+01,3.748783368599203669e+01,3.345280206918623378e+01,5.265764119624117257e+01,3.421721841070579018e+01,8.335842074273255093e+02,2.926181029855766980e+01,1.198153798108619696e+02,4.567338058214148333e+01,3.930339940727607484e+01,9.620704304835939524e+00,3.525847310267054979e+01,-1.494666885363432840e+01,2.740009133338202219e+01,6.971295534060946153e+00,3.478727765066859234e+01,-1.464506421333202582e+02,-6.626697876011438382e+01,3.440189117402879759e+01,3.411666119069096226e+01,1.346667336517785785e+01,3.585186019653734490e+01
3.457291095396183778e+01,1.513470338360252470e+02,3.325436975042257615e+01,-1.490142049919308249e+02,3.071757869570610211e+01,9.204549746890504025e+01,4.025025161390038875e+01,1.510380313519884865e+01,7.484145628831714703e+02,3.492417732851416190e+01,1.702748694779131426e+02,5.573164291736884479e+01,3.766943860789566401e+01,1.797324253924644495e+02,3.617268292750472369e+01,-2.257130594288204861e+02,3.014085676487894716e+01,1.130904355190082811e+01,4.037404035994887153e+01,-8.338101057593028145e+02,3.421930030657862432e+01,3.375395317869478617e+01,4.345659014051631175e+01,-7.703982275334881535e+01,3.131048747644323527e+01,4.597917269752890235e+01,3.660340414965384781e+01,2.412681752005184421e+01,3.411256164951673497e+01,3.310196862715680766e+01,-2.569149787912184593e+02,8.880364174386827508e+05,3.030966330676158904e+01,4.585896974828493455e+01,6.981309424467090707e+01,1.292363229899798398e+02,2.290742322949602539e+01,-1.959673539503875759e+02,4.058030567563563551e+01,2.995484597837385365e+01,-3.112202142218122390e+04,1.039808627706683666e+02,4.011306093117341476e+01,2.667591893036568607e+01,6.855543626451230921e+01,4.006494331688101340e+01,3.654093876775244354e+01,3.073657719618811512e+01,6.971029512115200077e+01,-1.313021241196711912e+02
2.381664992058652075e+01,-4.574367842518527993e+01,-1.108011256743756167e+04,4.445416030736824098e+01,3.652251675243432771e+01,3.429076771544750812e+01,3.370859000915303483e+01,3.814987072566508886e+01,3.444282628572013749e+01,-2.487828667409424099e+00,-2.267749205344939583e+03,5.150889288261917898e+01,3.925098279948329605e+01,3.562642366036537567e+01,1.907683724897799038e+03,-6.214273386162375346e+01,3.524235395560767614e+01,3.891792521179671382e+01,-1.893551324613401476e+01,3.449382385121247552e+01,3.493136947546051374e+01,3.060005962008337832e+01,4.943709909727147789e+01,3.563821340835161777e+01,3.531760709911318230e+01,3.641877058714047166e+01,3.617648497292427123e+01,1.143809400312203906e+02,3.418981107274858289e+01,3.503581458223943912e+01,3.573940052382279475e+01,4.106593375663582179e+01,2.206823231247307717e+02,3.582296079280298784e+01,-5.400450619941061348e+00,-8.298639888130416864e+00,3.374383802185052872e+01,1.411844351049565915e+01,3.246056888480067215e+01,3.549293520112907174e+01,3.549797441725973357e+01,-2.254325284778339551e+02,3.667913108745589312e+01,3.448800241915856901e+01,3.554363180572490677e+01,3.209061428428219642e+01,3.458744579341199454e+01,4.655381451697297734e+01,-1.850978609594310683e+03,3.021680442503097908e+01
7.636103328893648268e+01,2.873512905949696616e+01,3.947436405373881030e+01,3.329405099825282832e+01,3.276932043856825771e+01,3.952856832597817061e+01,3.495737080607477054e+01,-3.848568709346523974e+04,3.520668202140461034e+01,3.721729257963174575e+01,2.852644813294046955e+01,4.177318307142057563e+01,3.715503407368770894e+01,-3.502354672135794544e+01,-3.240195758605914023e+01,2.132149666431661927e+01,3.438049625010768295e+01,5.840780196890119441e+03,3.419586910759807097e+01,3.619570287193946001e+01,9.943815176142238954e+01,3.125245488750840650e+01,3.425016855317298337e+01,3.874957778577292089e+01,1.130293680997143753e+02,6.319921334662165435e+00,4.337973286543457618e+01,3.387760955236701221e+01,-3.795216532378536613e+03,3.630740580820179986e+01,3.452918654588258107e+01,3.680872350436339957e+01,3.535920861954726746e+01,3.640467058018441548e+01,-1.838093964030519203e+02,7.891990585620260390e+01,3.442290359490421991e+01,1.496768841662973415e+01,4.035262614089448618e+01,4.036524471594901797e+01,3.369663276199013779e+01,2.693613271241476426e+01,2.201666206484221178e+01,-4.055401948140044510e+00,-1.330845292514083907e+06,3.643115424725409213e+01,3.756267175104740375e+01,1.018905945452513515e+04,3.807912610597661285e+01,3.913395023816028839e+01
2.858195106919477979e+01,3.769259983963755190e+01,4.106116230980194359e+01,3.616329175770088256e+01,3.380239259518837969e+01,3.260460534229919460e+01,3.890645178875850263e+01,3.531306784237616370e+01,4.055940648784965674e+01,1.295931989357039171e+01,5.924274573331564397e+01,3.618888276835161832e+01,2.214169868096608695e+01,3.558392767537910828e+01,2.296397529592085363e+01,5.635790938740235845e+01,3.534079964819937203e+01,-9.925352892689193141e+01,3.265336769585296395e+01,3.829243243593587209e+01,-1.526660635936572419e+00,3.706257708675734364e+01,3.792957498045296916e+01,3.551668814103464200e+01,2.713492401753070382e+01,3.369793788975930227e+01,-1.309660629382542993e+03,-1.371483352384857142e+02,1.665124562927079969e+05,4.337206103512261279e+01,3.379239755674209533e+01,3.275331665615701837e+01,4.923176722954281104e+00,3.098922767793372302e+01,2.109762902006121976e+01,4.432713882636321046e+01,1.683386119853923333e+02,1.000623630813882556e+02,2.686620854223165011e+01,3.585727526036771451e+01,4.415997974796931658e+01,3.072686768304633631e+01,7.778643350842581583e+01,3.534090118858453877e+01,-9.687742097560601451e+00,2.371144610565853839e+01,1.999760898064467796e+01,3.413755322228157496e+01,3.597950981902582868e+01,3.726061469568699636e+01
9.950459985517098175e+03,3.239224558882169447e+01,3.552248571726256188e+01,3.336825812609080089e+01,4.667768916480284247e+00,3.517880881446154717e+01,3.582694434202448264e+01,3.685602269534766862e+01,3.459219166128549716e+01,1.450939746843863531e+01,-1.741314367178378291e+02,4.321742912679959403e+01,3.735306656107558609e+01,7.312894589118212707e+01,3.819566184596460801e+01,3.347254025623230689e+01,3.695705582044162441e+01,2.933404777821318277e+01,3.473158410996020251e+01,3.697962927223336038e+01,3.939421437619645161e+01,3.258786041623918095e+01,-3.594746070229128065e+01,3.277814378734363032e+01,3.788207625049858507e+01,3.341912336840434961e+01,3.141127279807257366e+01,-2.137002247081102338e+06,1.086989273640959582e+05,3.679360989023170703e+01,3.381034698569968100e+01,3.975795068818219136e+01,3.798415150954040342e+01,3.417249789898041712e+01,3.719717949850156202e+01,3.806480786722840293e+01,4.843155191542655302e+01,1.887176304907168821e+07,4.520589351243663856e+01,3.494212249696779082e+01,3.299975828615661300e+01,3.451731447286254451e+01,3.291747363613983168e+01,3.080745349465390603e+01,3.397416015443253912e+01,3.839853839558644211e+01,-4.207150793413656231e+01,3.591997298936575334e+01,1.382227378605705894e+02,3.834979614133774817e+01
4.604573570383116987e+01,-1.692634827165954921e+05,3.330926304701621632e+01,-9.076168354769831523e+06,1.718595795944333986e+03,3.443602836089077357e+01,5.154942859715134773e+01,3.483581542563113942e+01,3.667167385281481273e+01,-2.204804001512260925e+01,3.433052778913361180e+01,3.432941669407976093e+01,4.189838929367498821e+01,3.222020439212224119e+01,4.208584983701119597e+01,3.412154803400203917e+01,3.584885402645506502e+01,3.744242877002302095e+01,5.587859905006372685e+01,2.095763368161337326e+01,-1.443300132878064801e-01,3.749223530370230861e+01,-5.372833982408437805e+02,3.637670979349017131e+01,2.568227044807134462e+03,-1.366621839639745594e+05,2.651942283719240834e+01,3.553240785640205956e+01,4.776944789128695845e+01,4.571162156988221170e+01,3.357510076077778649e+01,3.202817950506633338e+01,-1.194814872621392965e+01,3.906970692349803187e+01,3.287534947119281981e+01,3.114259344587140731e+03,3.607023862205848275e+01,3.428704743624005147e+01,7.243726832442078739e+04,2.534450935707162955e+01,1.544913428796489541e+01,3.436890373637845641e+01,3.781013850006553184e+03,-4.537128906212559798e+01,-3.598668926581073038e+02,6.164788875500995857e+01,3.510821019848992108e+01,-3.780701288999168241e+01,2.660457906305459730e+01,5.032684557455205265e+01
1.344002956812639695e+02,-1.260669837955302341e+02,2.819483516769721732e+01,3.484717004734392987e+01,3.259657337054460413e+01,3.424037891718472082e+01,4.180353572838114218e+01,2.411515686330159269e+01,3.370755824270298717e+01,3.519167493520679102e+01,4.458282489271373095e+01,-1.241806235424333000e+10,3.552097711293493632e+01,4.518703904729878928e+01,2.202059447590530539e+01,4.333228175063035081e+01,3.288251512375430252e+01,3.526347341586728135e+01,-1.118338509169763313e+02,-6.937560671632755884e+02,8.432890256179360904e+02,3.679836340087863533e+01,1.621339746144769265e+02,1.330692630149948172e+02,3.509549761944916213e+01,2.367595393368690537e+01,-3.892724723000969789e+01,3.338466373287965894e+01,4.263223117027520459e+01,2.638190180741545632e+01,3.316999472864717546e+01,4.450479687891663616e+01,3.248804713864616645e+01,3.510179276463222919e+01,3.765276880829558337e+01,1.645511141317907544e+01,2.816107006715263950e+01,6.704443008013356575e+01,3.614421865684219171e+01,2.653928887376759576e+03,3.800843214326615538e+01,3.609294305127129121e+01,3.552254965106143914e+01,1.655250176670815563e+02,2.335855338889995636e+01,3.244076819849245652e+01,2.401695912885515583e+01,7.899406858390079833e+01,-1.499122992442091231e+02,3.856822907066654693e+01
3.631441616193490063e+01,-1.208834903489353252e+01,3.498723903119396539e+01,3.380914283433894241e+01,1.222435863946865538e+03,3.549460767616380963e+01,4.260056912213988767e+01,5.187786693000047933e+01,3.492282756018203571e+01,-1.180077211234758749e+01,3.551453930871564779e+01,2.195636601445838920e+01,-7.134964137083345292e+01,3.400994155214043957e+01,3.516071199671755920e+01,8.590162839375651060e+01,5.333066901881932154e+01,3.761310516806920390e+01,3.371705523046150432e+01,7.853979061462305822e+01,4.801504114426208503e+01,3.373820629591664755e+01,3.572457963285491189e+01,1.589555026924575429e+02,4.246211271917263730e+01,3.670530363334802360e+01,3.922830136447340266e+01,5.377037375577141631e+01,3.302852393626090333e+01,3.687541423225412984e+01,4.116973175967682153e+01,3.597718650400008755e+01,3.806202611968692651e+01,2.282213148823843198e+02,3.629316092844637609e+01,3.605260028654755189e+01,3.821167786354598661e+01,3.623414150802798162e+01,1.584020144079714782e+02,-1.246118941349018314e+03,3.544503172329966389e+01,7.046627143870970258e+02,1.355747155739651078e+01,4.852363720040653305e+01,3.843616144804393286e+01,-1.476487384041590667e+04,1.033864096238632015e+02,8.489374228372606979e+01,3.830152297958110807e+01,3.446281133093052063e+01
-8.035703059776437840e-01,4.761396017026188332e+01,3.669971540995853587e+01,-3.973617981586102132e+00,-3.605589965712498270e+03,3.640882114608157849e+01,3.134049738638886140e+01,9.125741952667575330e+06,4.260023896312109173e+02,6.223262177778975456e+04,4.568373873524340922e+01,1.207936930576108381e+01,2.421365381283082385e+01,3.607496959089365873e+01,3.354949436310068478e+01,9.284818844464822973e+00,-5.058496690461734033e+03,3.029982008585352560e+01,3.494058631768695733e+01,7.875730610083792271e+01,3.402112759287740573e+01,3.536041775671079535e+01,2.949712360370784882e+04,2.336737262147879335e+01,5.841144483481150473e+01,3.544935623153993021e+01,3.748382638650991794e+02,2.888156643176782978e+01,3.775912653683326425e+01,3.830681669485429808e+01,3.408324141788884987e+01,3.177071628886079679e+01,6.030816547207476219e+01,7.616076034595796955e+03,3.457812168796366592e+01,3.642119116930767575e+01,3.239560562322940029e+01,3.088918058921265697e+01,2.788097487255150497e+01,3.187381332835196446e+01,4.522818991845895198e+01,6.755924472234447364e+00,4.855918370412425134e+01,3.624150790701652625e+01,4.057314721316107864e+01,3.398448871814971994e+01,2.440551566619186633e+04,2.811742354740276895e+01,3.786146295194806299e+01,3.402111709421691899e+01
3.516110589569878897e+01,3.449970599507478397e+01,7.834337559499753922e+01,4.036287828822873536e+01,3.492114158317429684e+01,4.469218775789142342e+02,4.982650602935489559e+01,3.740603642401514151e+01,3.792326313771869906e+01,3.322449392978091964e+01,3.344738801490984770e+01,3.343150151554757343e+01,2.801502374155835540e+01,3.440526248304524159e+01,6.669907178208838161e+01,-1.821106504411376081e+05,3.566243873496441097e+01,-4.435281272632350920e+02,3.213011643624448510e+01,1.008478376156617600e+02,1.481957870204685314e+05,3.499103132083973833e+01,3.764390122604062583e+01,3.343565177167678115e+01,3.318310628023642295e+01,5.516881556577157462e+05,1.892763938242092081e+01,3.840623907323145403e+01,3.536747849338485139e+01,-7.365294994728884603e+01,3.412701452140955780e+02,3.634838772737173684e+01,4.119167653532369400e+01,3.466759248570027552e+01,2.922912439558631803e+01,3.489283320059757187e+01,2.687906323328284941e+00,1.392559144166659451e+02,3.341502614562654827e+01,5.924493950600812298e+01,3.418369351714571280e+01,-1.595583567620894064e+04,3.493585379508330391e+01,3.412232598470877321e+01,2.210527225992252909e+01,4.011236196264546834e+02,3.596879967334859884e+01,2.911713420050251599e+01,3.725776727781123299e+01,-1.101072728986213178e+01
3.629896351189394466e+01,8.300969098179885745e+07,3.307565839490037973e+01,-2.359935189532322984e+05,1.946216041858497192e+01,6.076414846455820395e+01,3.327940071988991377e+01,-5.018346803919607169e+01,4.107918687284045944e+01,3.545728055986923977e+01,3.534488111588002823e+01,1.989529305709649179e+03,3.460804184926195148e+01,3.552646940985313506e+01,1.730763782588633504e+01,2.883259889943714782e+01,3.357835172665025425e+01,3.771076064001208294e+01,3.618866061695337066e+01,8.273577145781280251e+01,3.615311921987776600e+01,-7.363789258823752562e+02,3.966739006854369620e+01,6.957133872851022716e+03,3.014536307837756013e+01,4.051324705838439399e+01,-6.176824480416003382e+01,4.090452908304808943e+01,3.603059537921736677e+01,3.281731726020139206e+01,4.468523816259166637e+01,4.109700969912486812e+01,3.862052013311881637e+01,2.727238198614718101e+01,8.771210731556260498e+01,3.577626846121646054e+01,-1.548990755766632788e+01,3.526611907614839225e+01,2.560316649628726537e+01,-4.686492268884785881e+04,3.352473636124185674e+01,3.213379146241152995e+01,3.020583349092571979e+01,3.413826637711304812e+01,3.668432055246026380e+01,3.513997050114310383e+01,3.637349281825616742e+01,1.114700848649970908e+02,3.486106483372883957e+01,4.494318861663467857e+01
3.659486909480909134e+01,1.006114265634280969e+02,3.332773621417264565e+01,2.658217935070886284e+01,3.492079815688188660e+01,6.198164755260656733e+01,3.218770228791308341e+01,7.436230013504496128e+01,4.254760052751449706e+01,-4.414913745272056644e+02,3.489820189464449385e+01,3.783525835049705677e+01,1.935793026577159992e+01,3.308543017240809547e+01,3.378696158085979562e+01,-2.068032187510010772e+04,3.615561297222730275e+01,3.452753598635941046e+01,3.876401180664359458e+01,-1.016484843682340795e+02,-2.824478168437561908e+04,3.491447043567047359e+01,3.531062416827271733e+01,3.526780104800948124e+01,4.159971039663179937e+00,3.303409811313873945e+01,3.422185643857002191e+01,3.627745723483202767e+01,3.636603941276821672e+01,3.714936685920105930e+01,1.320456154474258526e+01,3.415081817695505606e+01,3.602478721567823783e+01,5.694088029828589015e+02,5.972038153466269250e+01,3.537832603335833426e+01,3.303012255581632672e+01,-2.578499112874552884e+04,4.551926359259372390e+00,3.513945345806730103e+01,5.380009195434984548e+01,3.885426686393141438e+01,4.630767380402220113e+01,3.470726382035797286e+01,3.530520152437897963e+01,2.532479961276057878e+01,3.618502923432493645e+01,3.552680706785763221e+01,3.663712348385062967e+01,4.563064841268322169e+01
