3.368132368713488489e+01,2.585054571590029227e+01,3.631389358410343249e+01,3.608965479208348626e+01,3.486656583037779455e+01,2.762547867055562278e+01,2.845901359852082280e+01,3.067063312667625752e+01,3.746879686600804860e+01,1.929178008081257190e+01,4.428215313287375920e+01,4.972998576893111533e+00,3.120231754544573022e+01,2.053244886392150192e+01,4.507325457671943525e+01,4.577849945801430920e+01,-1.775809370596639667e+02,2.015165527589895333e+01,3.602612976764606856e+01,3.632080059460513866e+01,3.799916342023334437e+01,4.493520388174636082e+01,5.219760777747996627e+01,2.760126984919931203e+01,2.627607380963805994e+01,4.267103270839442075e+01,8.566179208123595856e+01,-6.672773878644662204e-01,2.352360727277608987e+01,1.995609653036818187e+01,4.724685573506067016e+01,3.318661576604431929e+01,2.471096141085963183e+01,-2.736749381545394755e+01,4.103027342478144135e+01,2.564230806571820409e+01,5.304169638360390593e+01,3.932814066514348639e+01,5.314384177973926171e+01,4.756511604175836538e+01,2.382654658382718793e+01,3.159297192163380075e+01,4.155599993725297026e+01,5.013108358772145579e+01,4.099335054344595619e+01,3.011545617479841397e+01,4.482104764289356069e+01,3.537234153310998863e+01,4.971440482431168562e+01,3.194176418990794630e+01
3.271650501973223157e+01,2.504233295415138016e+01,2.411998856740275698e+01,1.580639592646843283e+01,3.172905297618819986e+01,3.919377654338762795e+01,2.010873168295530178e+01,3.313922098419176621e+01,4.506109479391603401e+01,3.063664011876485205e+01,2.447791538926227162e+01,4.974250540241212803e+01,3.717165758113474539e+01,3.734445912071407037e+01,2.733889333002371558e+01,3.393987236313574130e+01,3.359365334262486869e+01,2.693070898322515205e+01,3.681494647114675445e+00,5.871512566330189031e+00,3.236061310477496278e+01,2.425738375222280752e+01,2.391500742325599305e+01,4.062953983097023070e+01,4.686732915404278543e+01,2.981701511081906375e+01,8.183308864089264034e+01,3.812800782713402015e+01,4.569724035808609841e+01,4.475599850651463640e+01,5.687333995961901678e+01,7.206383264566588309e+01,4.740583879082426932e+01,2.588011837355620059e+01,2.779612979196393141e+01,2.756570176013710594e+01,3.419151240727201468e+01,2.686339028741669566e+01,3.356181013187482876e+01,3.276267695805480429e+01,3.341884346496999569e+01,3.046663775704347898e+01,2.326210947387267325e+01,4.345603328586408765e+01,5.315258439986461525e+01,4.646605068017532147e+00,6.251684123432323759e+01,6.077307965391534594e+01,5.906941330017764358e+01,4.196717573843432803e+01
5.347035892107540178e+01,4.934748588543804004e+01,2.253096462942367140e+01,3.288409948403931793e+01,2.346232141035966734e+01,3.721507089855227690e+01,3.906660638286813736e+01,3.094477376593357576e+01,3.013831759904838492e+01,1.854761417736350992e+01,4.192860116135526738e+01,3.005498084625892830e+01,4.530618146280473013e+01,3.789831392923558440e+01,3.797836748626697556e+01,2.227994096404091806e+01,3.901070364319286909e+01,2.299955114355105223e+01,2.179724221905572534e+01,3.628630795903652029e+01,4.115576163275058263e+01,2.572794662543476818e+01,2.268051783071507188e+01,-1.923839629264850259e+01,1.965562058974061088e+01,2.899746281829654393e+01,6.856494426559869737e+00,1.825135269042134567e+01,2.691026193052755744e+01,6.144346686509990718e+00,1.272025294808335971e+01,4.904966224136423136e+01,3.470924334025160363e+01,4.192009730438218895e+01,3.054365127292311399e+01,3.263935722536108841e+01,2.452983052097656724e+01,4.774927677042801832e+01,4.406743264780072167e+00,-6.332269566159332896e+00,2.870358045964731986e+01,3.658380863726043941e+01,3.218533469672818370e+01,4.575731540420866139e+01,3.681794518214482537e+01,2.558400963257803795e+01,1.846526831770156107e+01,4.828720886110394162e+01,2.330540073497100551e+01,2.993859339192624702e+00
-1.391366226657554961e+01,3.516982048736462474e+01,4.120123329108128019e+01,7.821922566596222737e+01,4.587171261169558534e+01,3.664296537714894697e+01,5.245962293969861889e+01,3.998328392819785648e+01,4.935801748599644156e+01,2.092255414444228734e+01,2.449318297596635929e+01,3.072235255782702978e+01,3.272463991721154741e+01,4.290765663238554595e+01,4.807054464370543201e+01,3.490943673737761088e+01,3.402621347235253779e+01,1.263565570384328396e+01,3.114898322814207177e+01,3.444189476537889760e+01,1.956831258614629476e+01,2.743429199142891761e+01,7.503023778833701840e+01,-8.643813159023871151e+00,4.912599960807223454e+01,1.040857622614268507e+00,3.641914161036083186e+01,3.554397908420641983e+01,5.015243134461784535e+01,4.992841204184671966e+01,3.423015311476524403e+01,4.879847862185011564e+01,4.204900398712339893e+01,6.163409829631164882e+01,4.603990976673456714e+01,5.240273120949936470e+01,1.592181336179947593e+01,8.817251379846688053e+00,-1.997157834609478044e+01,3.395901165080825024e+01,3.595278643202367164e+01,2.954789181452344593e+01,7.581425681913496817e+01,3.624162386151136417e+01,3.292512202859995085e+01,3.248949072820146711e+01,-3.630191335562538768e+01,1.989062201922999762e+01,4.728766044228592591e+01,3.758455408981006229e+01
2.521004309102453789e+01,1.824733524291126230e+00,2.190292259522747287e+01,2.732281603169633044e+01,4.050337204774424293e+01,4.064877286696442127e+01,3.138834873792583835e+01,2.351118847178988602e+01,1.433723554595123417e+01,-8.589143572208122634e+00,4.736532679507698163e+01,2.704741780407374918e+01,4.590090339877464487e+01,3.548973532264425046e+01,3.661499427527009942e+01,2.403627011380599043e+01,6.533289698030290538e+01,3.893051716099421355e+01,2.113810047078400345e+01,3.552842240763369830e+01,8.990742648838910611e+00,2.993985820098563622e+01,3.606896738464087804e+01,4.563165555476128787e+01,3.369545482530108416e+01,5.213856060379715984e+01,2.148368522516540580e+01,4.082810735060672869e+01,2.889324574895240261e+01,4.292497007423202149e+01,7.487961127577401044e+01,4.434348187523174545e+01,7.822211784659678813e+00,3.563914424306672402e+01,1.847762967622521302e+01,2.875739821460809154e+01,3.508776252745451529e+01,4.550112214781491105e+01,4.272948321622651946e+01,2.177794145592201502e+01,3.336883410501938840e+01,4.832459221294300278e+01,5.240120306396516270e+01,4.465465419589510532e+01,4.169132869921296702e+01,4.082823761244446104e+01,1.591601985494298432e+01,4.246099463072380331e+01,2.749551541052811388e+01,1.886690607279583887e+01
5.102649487406662843e+01,5.575592219429381657e+01,1.756820873617430223e+01,4.216075583840396490e+01,3.392403551592581579e+01,3.587004597411658580e+01,4.497503343694109645e+01,3.648772700880794417e+01,2.569524695633358036e+01,3.354031725221292959e+01,3.964776607184868595e+01,3.385582931545655327e+01,4.053742155352824028e+01,3.875782820483666313e+01,5.389633990088616144e+01,3.053391168073011741e+01,3.892645120656197832e+00,3.515772474498966460e+01,1.820875367719109406e+01,-3.609019790249554660e+00,3.067657676989002269e+01,2.651041068142455970e+01,2.692419941723430554e+01,2.103792755986252061e+01,1.805083903759502206e+01,-7.834720743366823115e+00,3.247129373520245110e+01,2.772980384238000440e+01,5.320412924196924109e+01,3.934111691297072610e+01,4.424322388782162818e+01,4.195680463414512218e+01,3.663577648842436219e+01,3.451459093514652920e+01,2.254158304107411226e+01,1.333623821931203324e+01,8.524975800966666384e+01,4.991440242167720953e+01,4.065880106567378505e+01,3.228700205630842390e+01,4.108953891510771683e+01,3.471176610604518942e+01,3.148885442288585423e+01,2.555719776416994549e+01,3.797106084315579722e+01,2.698832512242245230e+01,3.075223291779189694e+01,4.647543032140140440e+01,3.771546918012629135e+01,4.373216785672501317e+01
3.572706941573752459e+01,2.782846741354110875e+01,2.346691981680780259e+01,2.923272633126830655e+01,4.698670478612739743e+01,4.687521776607823654e+01,2.755253365187522618e+01,-4.256219785367545683e+01,3.704103418944313830e+01,2.280559736895705569e+01,3.702882507032230563e+01,-1.549009657626833558e+01,6.102550103639701007e+01,4.028386163143063925e+01,3.007737243257687965e+01,5.708208091858531930e+01,2.722313337433746483e+01,1.909331513367715161e+01,6.905785399144964032e+00,3.782150699257974225e+01,-6.958635559894862865e+01,3.994184225768687213e+01,2.815743220241757783e+01,4.421272903113986530e+01,3.386029509098106871e+01,7.315049669550222688e+01,4.788043352311632361e+01,2.029291187678262531e+01,3.434580461616330638e+01,3.426810542550386174e+01,3.355450683767794118e+01,4.875460958112176257e+01,2.769830207991275017e+01,4.281647065804914831e+01,4.942636919913792326e+01,2.844744177436244570e+01,2.990994469133886824e+01,-6.920959103974563220e+01,2.032545812378354810e+01,3.573367716607756250e+01,3.761242080301569501e+01,1.576960509389915188e+01,2.286914696159249871e+01,4.371598272242139416e+01,4.581757561565627412e+01,4.537835145581740193e+01,3.369357856308863575e+01,2.458604535935999280e+01,7.302911388723823904e+01,3.062549832276552308e+01
2.606052083218014204e+01,2.619174899067274964e+01,2.540982100168349689e+00,3.811553462713752793e+01,3.690286993877660393e+01,2.088279898477954077e+01,2.607418368690562360e+01,3.116396373246704599e+01,3.884161465534197788e+01,3.151762207931859550e+01,7.115877119985279364e+01,4.140317626806861284e+01,4.527458266569197320e+01,5.374438755465963879e+01,2.823993961521609464e+01,2.485013559287286711e+01,4.704703328993273459e+01,2.995639705735880653e+01,2.285574881245285894e+01,1.154855312538773759e+01,2.073285687885132944e+01,2.513019407412243567e+01,4.324711063967438207e+01,3.022482199461300922e+01,3.198829336277348290e+01,5.094762588039176876e+01,2.833410028186050056e+01,3.006087403166447203e+01,4.747660059377446373e+01,2.598053530227011976e+01,2.578884740598519443e+01,5.293081216598702099e+01,1.484772569690033350e+01,2.826909873548617824e+01,4.767420797807209709e+01,-1.638807661016805639e+00,2.086823823091865648e+01,5.209439963015351793e+01,3.621570882527931445e+01,3.431521052606429834e+01,3.937883702871835112e+01,3.646412590068345594e+01,3.071573706979256357e+01,3.799475737250979535e+01,4.039982703477346604e+01,3.386539485789277393e+01,2.817522198490573260e+01,3.939174625273795272e+01,4.278328130456614531e+01,3.770959249483038178e+01
4.225102677777576332e+01,2.799881198720197517e+01,4.021528338053283846e+01,4.187273365054041108e+01,5.155520829962988927e+01,4.109997555299360528e+01,3.142159653442045553e+01,4.320558198215442047e+01,4.024708644998413831e+01,4.191638513357621321e+01,2.482129034574359494e+01,1.820956979307383250e+01,2.660941033487750929e+01,4.273349336847623192e+01,2.722705407901735342e+01,2.826845420098397454e+01,2.816505203671260205e+01,3.594111669435645240e+01,1.834435290226297965e+01,3.256323719031570363e+01,2.597186913543844256e+01,1.944002307218330117e+01,3.834443202229014958e+01,2.008286939475170030e+01,4.277797366169792781e+01,2.736357641625977521e+01,5.708395268674402701e+01,3.458001916140375442e+01,-4.863901302614809197e+01,3.503097740918987313e+01,1.583153003598123121e+01,3.619744826229978685e+01,2.774801703782411266e+01,1.390789429855787063e+01,1.833759503826773596e+01,4.867840987030459132e+01,2.116070809587615287e+01,2.900837313595479472e+01,-3.287776150837798639e+01,3.466296803026060758e+01,2.388596261270038212e+00,3.021635876107087881e+01,4.254760687513447692e+01,4.281968966075745442e+01,3.222477565961529677e+01,4.666620351602544758e+01,4.420883949869531193e+01,3.760902356170849004e+01,2.909379100750429714e+01,3.697838185859544780e+01
4.133870816391103631e+01,2.385588763342282803e+01,3.283501488879558394e+01,2.724410589445414033e+01,4.727435729867252689e+01,3.958278280479880351e+01,3.637705022681894462e+01,7.020633547305891398e+00,3.891201197203246664e+01,-2.478585032171913838e+00,7.042642729914010857e+00,3.491511500527863632e+01,3.337800032866734057e+01,3.904173611060443960e+01,3.055980556776577117e+01,4.637738306379440445e+01,1.831771591077291816e+01,2.656252514371802675e+01,3.827443505543745772e+01,3.178479874494317770e+01,1.348674006829699934e+01,2.322151229744041601e+01,2.454403397885420546e+01,2.206761151864217396e+01,2.646508400546483131e+01,5.783679684237421981e+01,3.168220669538906265e+01,1.778305785856741039e+01,4.402684125133117732e+01,2.983161951186031757e+01,3.947744168280492971e+01,2.336778998451655553e+01,3.360616408737136140e+01,4.559276596598299847e+01,4.414374807877418760e+01,5.808332897612089596e+00,5.298576011004343655e+01,2.580151216561387173e+01,2.418742160536734431e+01,2.478326896750856179e+01,2.152909089036833024e+01,4.602411689337102274e+01,3.732917790416914272e+01,2.308159239707057964e+01,4.545238267266181964e+01,4.976227328626420388e+01,2.323369405126013731e+01,4.719527635885214778e+01,4.259023453722413421e+01,8.985914891055948317e+00
4.412768595597517418e+01,2.315390850602913986e+01,5.792028287241529938e+01,2.518340006774585760e+01,3.962768896439163058e+01,3.462221158710023161e+01,3.205335374791926739e+01,2.755534672092319681e+01,2.284018494760685059e+01,2.596368258889195602e+01,3.478562636317850831e+01,2.173777914163713376e+01,2.046931060117898937e+01,5.099945244607995676e+01,1.625938382706316077e+00,2.005537993508337991e+01,3.216068722626953758e+01,3.340529040618914536e+01,2.355716989004992357e+01,4.307019486387930840e+01,4.550968727547298442e+01,3.798608837429033969e+01,3.762213897982378086e+01,6.092333999326851313e+01,6.682376483464744865e+01,5.552420629586754330e+01,9.704178187003194012e+00,1.521637798365309990e+01,3.613555344046885409e+01,4.812865650401184325e+01,4.807847726063489091e+01,1.184745149334436576e+01,3.303894924373882702e+01,4.407114542506048593e+01,2.209990544074113927e+01,3.355960946753582874e+01,2.309822570846310796e+01,1.662242744600164457e+01,4.293188665236216650e+01,3.807158393363602045e+01,4.989856542802829864e+01,3.906812348662305823e+01,5.599614854542221565e+01,2.962155529611924010e+01,2.663517796181506725e+01,2.723830575117953856e+01,2.040862729347573179e+01,-4.474803713488483936e+00,5.198583053676762944e+01,3.951473348330409863e+01
5.029284418105689269e+01,3.059353454981063791e+01,4.009395671248467607e+01,2.011520734042498759e+01,3.397679387820251407e+01,4.992238168598983350e+01,4.451995998899278817e+01,3.843911399144329977e+01,3.961808566455840008e+01,3.231259833976633189e+01,4.945871552915915714e+01,3.402809197571850319e+01,2.466440612134117316e+01,3.120626361833589613e+01,4.523573116592156396e+01,4.693157853397968182e+01,4.529927790178295766e+01,4.050175346096334295e+01,4.734802867914083890e+01,3.839813705116418419e+01,3.074813106884258218e+01,6.077830172697163391e+01,3.607320405916811978e+01,2.071274865813309418e+01,3.752566224622245272e+01,2.452970201504192715e+01,3.040283087808781204e+01,3.248182807886796297e+01,3.219549852166923642e+01,4.899393611704893203e+01,5.480709630246681741e+01,3.350454629524042360e+01,5.260765494498208739e+01,-2.474710445241006340e+01,2.919646062060953540e+01,3.717040250512064858e+01,1.885011734016397966e+01,3.992772730893420885e+01,1.815987957403837783e+01,9.880169602909415971e+01,3.377482067740000105e+01,5.779165757217629817e+01,5.354995773474644949e+01,5.574182990243119207e+01,3.930964568324881014e+01,6.349686957100143303e+00,3.824797638231382280e+01,1.404756015400289471e+01,3.099489089954924737e+01,2.528297993302707880e+00
