3.806121525438975084e+01,4.089687726811977342e+01,3.890127901882556216e+01,2.643116945090685022e+01,4.217256747901896574e+01,3.685070152720525982e+01,3.949563023402824058e+01,4.453968617285059395e+01,3.758611262665498032e+01,3.547457938555818657e+01,3.712876198011303330e+01,4.231080165741777677e+01,4.292415915564343720e+01,3.999193674400419241e+01,4.010520685167011123e+01,4.101715249114653261e+01,3.793560204404739977e+01,3.491277554261716176e+01,4.344246309512424631e+01,3.546637779011849290e+01,4.345126398727368411e+01,3.756990221737898850e+01,4.267159258329826343e+01,4.004048209716733453e+01,4.182916148668065404e+01,4.331807318368702653e+01,4.160013699851767655e+01,3.796734860619102392e+01,4.364012458112171799e+01,4.710222881990428334e+01,4.021119031168478131e+01,3.787124030788098139e+01,3.508815566752804926e+01,4.183580806039258704e+01,3.757077920842944252e+01,4.501061392470775502e+01,3.705307575798295971e+01,3.801043018908598015e+01,4.409778868989718603e+01,4.143137263561606431e+01,3.880632112384573418e+01,4.229255944324592775e+01,2.910483423108311740e+01,3.730794011586653625e+01,4.602181217394969792e+01,4.202480246585029278e+01,4.466166558605271319e+01,4.044388104875297074e+01,4.362166033805215903e+01,4.406770103633066782e+01
4.102486835045353786e+01,4.093829301710075441e+01,6.153012592095377897e+01,4.120747632037892316e+01,4.128195549183007529e+01,4.051922821516595974e+01,3.956537771722681640e+01,3.903041877841420160e+01,4.093771563623716503e+01,4.107777951947725370e+01,4.000464952017473763e+01,4.130597922809360512e+01,3.795736998706092891e+01,4.060172905044453273e+01,3.244985581807443253e+01,4.106432235661817032e+01,3.621877885878553371e+01,4.029194645872691893e+01,4.200642493393831245e+01,3.361661141108838535e+01,4.007639656976351716e+01,4.500654487254696789e+01,4.191669418201742303e+01,3.938608814681447967e+01,4.489054283653194943e+01,3.925524334086342293e+01,3.725863106700131056e+01,4.133940503422326884e+01,4.169343085189254339e+01,2.901851383170825116e+01,3.905620332320213350e+01,4.826241675255642605e+01,3.610618446300615147e+01,4.719316734842767858e+01,3.606746240612403653e+01,3.709490415781966988e+01,3.179705050442322189e+01,4.524753625941303881e+01,3.893679346485320991e+01,3.993090878498323093e+01,3.820662122343260592e+01,4.181544880235575334e+01,3.921340380110903112e+01,3.752293744155059585e+01,3.916707540865448323e+01,4.009619307040796343e+01,4.158728044510269939e+01,3.810281272447064538e+01,3.716881427345346367e+01,4.170624151652138778e+01
4.088473220292552668e+01,4.059516025429196873e+01,4.468712457595039211e+01,4.220331250740699147e+01,4.731199505640670111e+01,3.534079888600201969e+01,3.804000862883521705e+01,4.134244954986458254e+01,3.871309871308562833e+01,4.176353941676275383e+01,4.224250675824755774e+01,4.039024260019483137e+01,3.741546073445295661e+01,3.821701643113050295e+01,4.416698828972920410e+01,4.361798168459052505e+01,3.802189188490513061e+01,4.010226678079106222e+01,4.091797144001417053e+01,4.168691876299918420e+01,4.207932024995188414e+01,3.882250806928368547e+01,3.817561859886227182e+01,3.863539696501033660e+01,3.964491914361590119e+01,4.237199388024427549e+01,4.084421900911800662e+01,3.761959948259591613e+01,4.038231222949760735e+01,3.878566361189504619e+01,3.750949493070660878e+01,3.420723671905987118e+01,4.149498543748045876e+01,4.643244847823739008e+01,4.221742857667663884e+01,4.007870394412360326e+01,3.421704477961178270e+01,4.124072139603569553e+01,3.869457042724802420e+01,4.003085847004949471e+01,4.159202874839839836e+01,3.867822717096611740e+01,3.558362265763970100e+01,3.852818011885515403e+01,3.563080026763308439e+01,4.010124630778593513e+01,3.960654089560491542e+01,4.079022455337581476e+01,4.419946787387245024e+01,4.162330791703253396e+01
4.118290786176195439e+01,3.570316874083175662e+01,3.601071130818899491e+01,3.769519729349601533e+01,3.763660409681983054e+01,4.150957772365426734e+01,4.037413307742070145e+01,3.814636551284620936e+01,3.840639999778951363e+01,3.780688620135679656e+01,3.954579968740183205e+01,3.993283712603059854e+01,3.858193554770878819e+01,4.243387095653753960e+01,3.946119702699797216e+01,4.014650830767167378e+01,3.912474535882213189e+01,4.251705724563126410e+01,3.694803725121067828e+01,4.553381516841757559e+01,3.735473091080480401e+01,3.742469137661493050e+01,3.712751236570156266e+01,4.125229133999640396e+01,3.985485650835833127e+01,3.572854609240118151e+01,3.846839691623971902e+01,3.973695890108013629e+01,3.910521887110349581e+01,3.729311063657581116e+01,4.132782145440226174e+01,3.993960620072059697e+01,3.990814427150523613e+01,3.716442356747656817e+01,4.067080910491569767e+01,3.952675821736282558e+01,4.610426601019632642e+01,3.558538743598663245e+01,3.877837170116204391e+01,4.332269372028672194e+01,3.910071781023214044e+01,4.064965474648152366e+01,4.349088314605865691e+01,4.629100165825715152e+01,4.123743676312852102e+01,3.965370178001386137e+01,4.017976250529388693e+01,4.131478136825709413e+01,3.967946429249634832e+01,4.009768236093372451e+01
3.954044355765054775e+01,3.437519932498089048e+01,3.547245901437236881e+01,3.968654921652046141e+01,2.827004255152280265e+01,4.355270934233461588e+01,3.758828606810126871e+01,3.812381464808943576e+01,3.871122884157377086e+01,4.048306687251029956e+01,3.630363653435320970e+01,3.947451562118387614e+01,4.480433482137596712e+01,3.827396689886244729e+01,4.079294167726342124e+01,3.939559690873753084e+01,4.214730637920658296e+01,3.920289421194850377e+01,3.750872142199821724e+01,4.089465715591426687e+01,3.545904075363153396e+01,4.274099746274205813e+01,3.692958914856110653e+01,3.978029263960143425e+01,3.880986457023998071e+01,3.671740427690556174e+01,3.864028561553125485e+01,3.804043393417056507e+01,3.751854523881564774e+01,3.697352532042071971e+01,4.062199900467473412e+01,3.782801736673571469e+01,3.884373073847154245e+01,4.087171633291920614e+01,4.354917692826617071e+01,4.033353530391034525e+01,3.771307190181865820e+01,3.586584935104816907e+01,4.266164104800649426e+01,3.788435264698016169e+01,3.566409407527750375e+01,3.862790455452074667e+01,4.053365667978361842e+01,3.754633555315240301e+01,4.093156930068538912e+01,3.901629109416227692e+01,4.193724425306682235e+01,3.971918365288271247e+01,3.867881658786464527e+01,3.962441012589626865e+01
3.631578404398815252e+01,4.010969729838056708e+01,4.060164082516245543e+01,3.736895974955678668e+01,4.008029218027860452e+01,3.844249971882720018e+01,4.388709389972306241e+01,4.084158312858202322e+01,3.466481057511322206e+01,4.122358266863712117e+01,3.854578979357423663e+01,4.095800761693736547e+01,4.126252477359638249e+01,3.959681167540127689e+01,3.860799482985881070e+01,4.179360239679954248e+01,3.988858451741871392e+01,4.067567656055091874e+01,3.952719720149558214e+01,4.090346920502831551e+01,3.558429329663317020e+01,3.797581891136927368e+01,4.429636560455472960e+01,4.046204283212166786e+01,4.096037762953772443e+01,3.931515715347272533e+01,3.730758286869767915e+01,4.387779823073194052e+01,3.995522718205587864e+01,4.205010664126432118e+01,4.080750774370273604e+01,3.905732138314974833e+01,4.132224029080302330e+01,3.863569624172973960e+01,3.893689911278639926e+01,4.179486785655328873e+01,3.947331168443920291e+01,4.304585152348856525e+01,4.279389983455300239e+01,4.064893061184922374e+01,3.926564520369101530e+01,3.939025034739790243e+01,4.488092672164272301e+01,4.348426336694061689e+01,3.886495977183080441e+01,3.877127552730076587e+01,3.700399500429986688e+01,4.190257863732445998e+01,3.982602811135848242e+01,4.037496282892023913e+01
4.141508300292350242e+01,3.882949504731311663e+01,4.249976425252679491e+01,3.635529779173346299e+01,2.898165060065612053e+01,4.210943613554913156e+01,3.641163413113334002e+01,4.088229528268195878e+01,3.747993758509837647e+01,4.043278482446647359e+01,4.047875314478780950e+01,4.221629050001011052e+01,4.329694643282149968e+01,3.828261981637715650e+01,4.549309693037092472e+01,3.619701115003487502e+01,4.400389391647036064e+01,4.271398053385146198e+01,4.639895497519511025e+01,4.192318530315970548e+01,3.919951611582657591e+01,4.272400197540520850e+01,3.991334147310395508e+01,4.044198200540454025e+01,4.245962233854844214e+01,3.999005683154651791e+01,3.955155058039003535e+01,3.966611076195531638e+01,3.989984405977858728e+01,4.679392874087655940e+01,3.481295748031710957e+01,3.970223308890748370e+01,4.031224308914043775e+01,3.846554182534911348e+01,4.087840013514083637e+01,3.992655645969205835e+01,4.089248452609987794e+01,4.001407670960593066e+01,3.799595111462353714e+01,3.565367510058639056e+01,3.709759941247994419e+01,3.411667633597193827e+01,2.495320400127687321e+01,3.297554570491303139e+01,3.347854137810711705e+01,5.873293742132685225e+01,4.048609371374872268e+01,5.275311118793638343e+01,3.823633913102566595e+01,3.854594310957185144e+01
3.595698150291219264e+01,4.220840646809418928e+01,4.154514331111150938e+01,3.862594723504801664e+01,4.186782015731238715e+01,3.972091534774830990e+01,3.591373795967897564e+01,4.008998108413954498e+01,3.033412416662225297e+01,3.611247025647481479e+01,3.386249169847942397e+01,4.234989260161214730e+01,3.930542728207439751e+01,4.192519341023731272e+01,3.511476598738475730e+01,3.778878798149415275e+01,3.834799021359739868e+01,4.065085701985822908e+01,3.883816803740658941e+01,3.670713240743963723e+01,4.114091628656080246e+01,4.032445897798836398e+01,3.820467026259215260e+01,4.095625703723220568e+01,3.911968739024532482e+01,3.608181620886507091e+01,3.934448822027093229e+01,3.918345658773254314e+01,3.978560685518601758e+01,4.156248068565156473e+01,3.676964307103809659e+01,4.116553262783320122e+01,4.179118282005300244e+01,3.886606969435079151e+01,3.898942396375520048e+01,3.983625820968696019e+01,4.184683469436604497e+01,4.081019869577856696e+01,3.457863372879681663e+01,3.840812761125263108e+01,3.535548154857725933e+01,4.203415637268823701e+01,3.340882574902862245e+01,4.188181494244605574e+01,3.857584489670666983e+01,4.278416624954768110e+01,3.654671124630900181e+01,4.119395797046756513e+01,4.262588102354596487e+01,3.889709522856250601e+01
3.956666797207969921e+01,4.263602129941660479e+01,3.811938436039437761e+01,4.005522015941058100e+01,3.983269646985388590e+01,3.610698631562740246e+01,4.293931244026924787e+01,3.891042127797143735e+01,4.190430155610559382e+01,3.786303882512190455e+01,3.631607236693468366e+01,4.051934920834098364e+01,3.968520801289083977e+01,3.947906967384079024e+01,3.727130148349683481e+01,4.076867307891463099e+01,3.835563950346405448e+01,4.054243503100814650e+01,4.334171687473724432e+01,4.311294411713635810e+01,3.597105477711524912e+01,4.375592028760584640e+01,4.320771211641773846e+01,4.015041314601913314e+01,4.018896526442107131e+01,3.726979164065325278e+01,4.438721995967861034e+01,5.100218933624250894e+01,3.882263305477365378e+01,4.053294417774862524e+01,4.078396886217130657e+01,3.956833150528102294e+01,3.768980774515641485e+01,4.148086206414519239e+01,4.158033757848902212e+01,3.795711583329223515e+01,4.049263467306500530e+01,3.892004123552359118e+01,4.927020447577881157e+01,4.449995052881821778e+01,3.435454669113088499e+01,3.370613568608708732e+01,3.907777229105885652e+01,4.141562445238066204e+01,4.312820157220202333e+01,3.317344770571565959e+01,3.534214594405660392e+01,4.168909710519063339e+01,4.071695781515980883e+01,3.898272121159830306e+01
4.618731044689906895e+01,4.292094508500851191e+01,4.198370141259835009e+01,4.392921070448696952e+01,4.562016815049872775e+01,3.583431182519012737e+01,4.003275572553011585e+01,4.028457133439306403e+01,3.998456957451836757e+01,4.074701585021634997e+01,3.975116199127231198e+01,3.998060393232567833e+01,3.819781726530548838e+01,4.120298814193559167e+01,3.686160956150794021e+01,3.683919812455117437e+01,3.688075162727903944e+01,3.849001871003916619e+01,4.571475670000464220e+01,3.844578125730345164e+01,4.637755003147749733e+01,3.889161701140896810e+01,4.448920731441882026e+01,3.918065315463309162e+01,3.878731911728984016e+01,4.436352016751509098e+01,3.977924936202141737e+01,3.857348479044680545e+01,3.876371288682953775e+01,4.062331557318684361e+01,4.114601236128655160e+01,3.673618143118295620e+01,3.984186734853260958e+01,3.745426043477431932e+01,4.174933307588302256e+01,4.306287688502281696e+01,3.471851123567828523e+01,4.123085532861650648e+01,4.222042439009442205e+01,3.419037174084441943e+01,3.949374368423776360e+01,3.855983275166821045e+01,3.497077939936225732e+01,3.903697561640102265e+01,4.062762202973208048e+01,4.093102450905883671e+01,4.185484441603971817e+01,3.891322148589657104e+01,3.943850855024248858e+01,3.569109267489447035e+01
3.834477640146643296e+01,3.876958787924087346e+01,3.988011347621084468e+01,4.097694426070420093e+01,4.382596398412439953e+01,3.798964457623281987e+01,4.800481199970045765e+01,4.221040831101019108e+01,4.035072529661776741e+01,3.945094982757758828e+01,4.244204946824822855e+01,3.967022073112909197e+01,4.087314929540041675e+01,4.059167258880250273e+01,3.247561905641903479e+01,3.844199894766737913e+01,3.842300489387039164e+01,3.493542937953296956e+01,4.177127711351128170e+01,2.558086702734217965e+01,3.974201513914986350e+01,4.813622027788765934e+01,4.430117238981813443e+01,3.816800573987148937e+01,4.318360228009042601e+01,3.819067341626051615e+01,3.877442712982104922e+01,3.905554394654325279e+01,3.756999080033367022e+01,4.292542141609517614e+01,4.026859754735337305e+01,3.847430276468099919e+01,3.711173067182148344e+01,3.775628037663403092e+01,4.471937187754776488e+01,3.987856905697831422e+01,4.096686929200095051e+01,4.328890875735701371e+01,4.194793573132237441e+01,3.138198997596221318e+01,4.122843100466477040e+01,3.789294444086542057e+01,3.908782571553518892e+01,4.179763128977482012e+01,3.646726844102093423e+01,3.894147955964721319e+01,4.687944209474169810e+01,4.086124673073792479e+01,4.104664963793849353e+01,3.933819617056776963e+01
4.123811873444233811e+01,4.260727976837849695e+01,5.064877701314883041e+01,4.020022035895392065e+01,4.438207798779883007e+01,3.836465591563558775e+01,4.090603881578230272e+01,3.915376561699505231e+01,4.279800017139486812e+01,4.032702636070178670e+01,3.023973973911349589e+01,4.074331988656643944e+01,4.052488503495573724e+01,4.691364972392030097e+01,4.133051501054052324e+01,4.198279794450607483e+01,4.363077842802827888e+01,2.628018730322808238e+01,3.908232371820724182e+01,4.010793447747549578e+01,2.611261779238692782e+01,4.002969303560056602e+01,4.222831873321049301e+01,4.059387984080383660e+01,3.990011767148705246e+01,3.620568342983563781e+01,3.894148180917252233e+01,3.364249889076383226e+01,4.119119259040413539e+01,3.886903024642637661e+01,4.097679664871994021e+01,4.203222736439906981e+01,3.834022580212538145e+01,4.134962598196100458e+01,4.222363056412118709e+01,3.662227788736593226e+01,4.094758026729624589e+01,3.794711190370645681e+01,3.884116073353376208e+01,3.920331302677217167e+01,3.777656779559713129e+01,3.799606977641372652e+01,3.917758359293869574e+01,3.457677153671760095e+01,4.035302154148363485e+01,3.622595243970208401e+01,3.948466981754040717e+01,4.229968812096802111e+01,3.443881005865818423e+01,3.880132259600615896e+01
3.940912373282279901e+01,4.755872464799165300e+01,3.728840599138713685e+01,3.064654341286777139e+01,4.882186049881153878e+01,4.209209351719786696e+01,3.870947461376663767e+01,4.075275469360384051e+01,3.437981504219195728e+01,4.241837684913013362e+01,4.166016176052769282e+01,4.564177931932890431e+01,4.124624026151073508e+01,4.487681366702949504e+01,4.012405725723495209e+01,3.474435774859045978e+01,3.899199986399337803e+01,4.129484913513576316e+01,3.770664123501023823e+01,3.676731112978975347e+01,4.465444723235527391e+01,4.183282412214887813e+01,4.162463315811253750e+01,4.917378466900725442e+01,3.864934080463262234e+01,3.992085457841443485e+01,4.311955064249293201e+01,3.700773675927854356e+01,3.955547279588287779e+01,4.061018350059166693e+01,3.806677802149232548e+01,4.140718842664890076e+01,4.304841331255995129e+01,3.515750969528961889e+01,3.968068720213077683e+01,4.524641988550034455e+01,2.669850631609632785e+01,4.075694082728681167e+01,3.881428226623623345e+01,4.044987872107915194e+01,3.655670024025095444e+01,4.099702296447691907e+01,4.328855850639727976e+01,3.767448783497584941e+01,3.713630050547008210e+01,4.297628552022248982e+01,4.104192593215293527e+01,3.529903013223283637e+01,3.986376655657802104e+01,4.145909849853772755e+01
