3.805528577965220194e+01,4.117752323920420565e+01,5.067321939393074359e+01,4.000334765726533703e+01,3.956117535746843572e+01,4.022423273320210768e+01,4.224895085061505995e+01,3.967756083562781555e+01,3.889040943169752040e+01,3.449176950372775252e+01,3.766266468348514707e+01,3.659853936288328669e+01,4.506796038807862459e+01,3.870046598975066843e+01,4.614533666137909762e+01,4.345600114009850046e+01,3.595736456174981299e+01,3.906055411278823897e+01,4.610073926003106948e+01,3.130086961299573289e+01,4.469098265132542736e+01,4.008788056807328104e+01,3.992658554880152622e+01,4.356119558353368859e+01,4.516992959999694079e+01,4.057772883791074037e+01,3.053057145053407595e+01,4.167389221760192441e+01,3.714532770055414801e+01,3.877696201500724271e+01,4.990625409017037839e+01,4.544482770066249344e+01,4.407688054458687077e+01,4.875123688644107034e+01,3.423852745851790047e+01,3.201654457437444279e+01,3.987403547645831026e+01,4.917812663428382081e+01,3.753057299536492053e+01,4.105566287717283558e+01,4.215227425022155217e+01,4.104428539307579626e+01,4.424565472171658342e+01,4.984074984414596798e+01,3.754326252493032001e+01,4.550504931845861734e+01,3.316568616073823250e+01,4.080177000887447036e+01,3.354149582021275222e+01,4.490169980154055906e+01
3.769077431894093166e+01,4.563858784017908476e+01,3.833990428786118088e+01,4.052570921559278361e+01,4.344707159423258958e+01,3.729275999303044387e+01,3.246338685118860212e+01,4.608518297277542786e+01,5.052191968420088131e+01,3.689939686626681947e+01,4.036136874320998658e+01,4.280923584911825941e+01,3.710818701725001034e+01,4.991121577921739316e+01,4.482083148825193319e+01,4.748500758934812183e+01,3.131756417124864811e+01,4.123435208066378266e+01,4.442499944667992651e+01,3.150789393805665384e+01,4.648521397687235179e+01,3.947181529961605406e+01,3.803173992139704040e+01,3.723426745727921627e+01,3.989906351707372778e+01,4.053219655346627803e+01,4.448833746786918653e+01,4.447844985553658859e+01,4.200659418579246562e+01,3.261178179809438404e+01,3.518489073719828752e+01,3.998686588115677409e+01,3.605624214164701158e+01,3.434676441207055575e+01,2.957540828722716597e+01,3.264474533541251589e+01,4.010720135075907677e+01,4.228701085688692984e+01,4.119678629246386947e+01,3.672724065264635129e+01,4.122005323248910713e+01,3.394110528594116971e+01,3.322346571034832863e+01,2.645835022266977887e+01,4.002279591764499145e+01,4.722092143087316174e+01,3.210458118023612428e+01,4.362742188972126911e+01,4.639660482002963704e+01,4.491341404505065782e+01
3.991790169864951565e+01,3.699690576936008313e+01,4.073808842034680566e+01,3.060581466193577072e+01,3.897011378947838267e+01,4.229786084046683214e+01,3.975530584196888384e+01,3.766774190281031309e+01,3.699151382434728674e+01,4.240435968545964585e+01,3.240438959128333352e+01,4.473883237002359436e+01,4.444042018094943103e+01,4.634434719175246187e+01,2.831772365549442938e+01,3.935408512704987061e+01,4.027400934052154469e+01,4.268722664346685036e+01,3.897616623614401732e+01,3.909161702544305683e+01,4.343224849245544306e+01,4.019871390566743230e+01,4.185689219199687017e+01,3.370361102789436814e+01,3.977370665920193460e+01,4.121854560467008355e+01,2.567671531297708754e+01,4.120453929001115512e+01,5.011841181798514810e+01,4.054288599070575572e+01,4.039187249898780863e+01,3.873602018846690243e+01,3.953154917773563426e+01,4.380042650481762223e+01,4.635814163317288461e+01,4.222217719318864226e+01,4.353897756155453180e+01,4.263131496088549000e+01,3.965369077781490859e+01,4.602202187673438516e+01,3.926400386542178467e+01,3.918976147021125911e+01,4.056358478138857038e+01,3.794352629080296424e+01,4.479262654438808511e+01,3.841392947682138015e+01,3.797721950663805046e+01,3.029120703068178599e+01,4.214744644099783244e+01,3.646943908932829714e+01
3.778594088075311674e+01,2.941204909123247546e+01,3.666065403334641104e+01,3.623334507664649351e+01,4.112136583128976497e+01,4.605227097183000495e+01,4.151240397723149300e+01,3.834953914100329087e+01,4.056144784972356376e+01,4.310027391579085787e+01,3.715454399623588699e+01,3.112187596054686622e+01,3.805353804573238818e+01,5.148320073393382756e+01,4.504819767597565061e+01,4.525610455902744889e+01,3.517947604606079892e+01,4.225959560387498470e+01,3.544716286260889859e+01,3.214223517124524676e+01,3.645204226080055321e+01,4.485520703957605093e+01,4.179657296601365601e+01,3.347442791116941407e+01,4.390355832867692953e+01,4.287806449877708559e+01,3.453520670716245888e+01,4.142003896012492703e+01,4.370318974108447918e+01,3.709543056506318237e+01,4.360641044764459906e+01,4.299012369431441982e+01,4.638398977206827567e+01,4.444146507566533444e+01,3.896456729479413639e+01,3.612006864634964387e+01,4.326153959977826702e+01,4.332601298254119371e+01,3.015215378315748751e+01,4.080263054941807610e+01,3.576358465923861729e+01,3.522233030941866616e+01,4.191657627316587309e+01,3.964318706740640863e+01,4.231241853840656830e+01,4.212020361865993578e+01,4.022407103660975025e+01,4.389205674170383276e+01,3.907598012803688192e+01,4.400770860180803368e+01
4.217371897329820740e+01,4.146911039746246530e+01,4.614377706255864808e+01,3.758383727294400245e+01,3.648690396168702677e+01,3.927652523778591842e+01,3.423906687987099673e+01,3.764143403142273314e+01,4.261797054902746851e+01,4.285927526593532377e+01,3.687979150583590382e+01,3.753870128172074772e+01,3.864431652908001524e+01,3.531232182102921513e+01,4.461834667957696610e+01,3.785416970349622545e+01,4.755342520762745551e+01,4.111793276241460404e+01,4.565333391870446889e+01,4.615878645048933038e+01,3.772419817898850880e+01,4.086127398825947665e+01,3.969415119322888330e+01,3.664938806830242868e+01,4.799179263157996189e+01,4.066152344067197077e+01,3.364704027318927615e+01,4.947590302931926942e+01,4.722542532091844691e+01,4.031498544099791559e+01,3.733096576291723778e+01,3.700556066990436932e+01,3.112026517952708815e+01,4.365124257594764856e+01,3.641294746534052251e+01,3.866475398579678568e+01,4.658082560630380442e+01,4.445063367031291790e+01,3.590390634181577667e+01,4.153942494200164504e+01,4.135696165213671804e+01,4.202590727445620189e+01,4.000573254727277117e+01,4.011693492746481127e+01,3.491413111673320913e+01,4.847359358081957481e+01,3.720952494634804708e+01,2.838968516073394710e+01,4.001022071619371445e+01,3.719968263637093031e+01
3.729489913457881300e+01,4.128001919597033975e+01,4.077457691831708075e+01,3.353529558857689352e+01,3.477040268710580051e+01,3.647422169357074750e+01,4.485859391314804157e+01,3.175880103244897867e+01,3.799024369528206080e+01,4.259546683164860070e+01,3.659203398256957485e+01,4.043307294617094527e+01,3.910417929950164506e+01,4.497386203314796660e+01,4.080433544784003885e+01,4.725423847268052668e+01,3.463941423449552559e+01,3.940841404791866864e+01,4.045587275866804333e+01,3.280472883525421679e+01,3.748311346120826926e+01,4.224034863963133546e+01,4.423865820347275246e+01,4.571727314086649585e+01,3.607096963012038060e+01,3.242383974127032076e+01,4.792930373817335266e+01,3.344055714778284027e+01,4.257252485419557075e+01,4.142859054369809257e+01,3.740816281966935009e+01,3.779336148177728205e+01,3.382789976864239634e+01,3.986678187466101519e+01,4.361110424311395661e+01,4.204391590030733994e+01,4.061526609363180285e+01,4.553445128480576187e+01,3.528735620830624953e+01,3.539907817422151481e+01,3.687952131587884708e+01,3.657098322283020053e+01,3.990181293757929382e+01,3.441564318283219848e+01,4.829389375746060153e+01,3.255674161616980911e+01,5.166288867142665708e+01,3.870407687647500694e+01,3.808726516411256569e+01,4.652453826786133106e+01
4.253887779193034646e+01,4.565356938838085910e+01,3.357976570892610368e+01,3.904637136467692926e+01,4.334144269635807944e+01,4.634971375046038844e+01,4.193129736121328222e+01,4.008916093034645911e+01,4.321707628184164207e+01,4.218038318034192002e+01,3.704873701162367183e+01,3.934206074833110733e+01,4.328053888750306299e+01,3.954600626796004548e+01,3.728261460753489587e+01,3.802920901763499728e+01,4.170638785030661921e+01,3.796265455108508036e+01,3.494168291949947758e+01,2.027292554477194031e+01,3.727241196842317805e+01,4.413344983285401213e+01,4.054804773264574891e+01,4.102070738403555339e+01,3.556389745066215369e+01,3.498736755134833487e+01,4.830696503861207702e+01,3.182630951178188639e+01,3.737258436299559605e+01,4.739939206496565305e+01,4.914212075413949066e+01,3.942154034843479593e+01,4.779525797741253257e+01,3.963261369046382043e+01,3.762357778271366726e+01,4.608596761901357297e+01,4.586762693747505182e+01,3.376971028159471189e+01,4.494403639493306457e+01,4.367861762636343315e+01,3.662983858208070131e+01,4.001282912046690399e+01,4.665035074904385226e+01,4.138957208436582391e+01,3.248292903914168761e+01,3.553312245729968311e+01,3.859168319905225530e+01,3.150083800058933292e+01,3.227297994158870154e+01,3.792914537365646765e+01
3.839021372380358343e+01,3.831736775329372335e+01,4.056496547268766051e+01,3.939731035355422506e+01,4.040208648535068647e+01,3.998605456077353892e+01,4.111842497204549574e+01,3.394342572563451199e+01,3.757272127066955392e+01,4.209392759299722542e+01,3.780157158307165588e+01,3.888099353879366760e+01,2.787244285192513615e+01,5.229466927443283453e+01,3.570603218511638488e+01,3.771461284238170464e+01,3.676892885861212079e+01,3.850745696507559757e+01,3.844090687521489969e+01,3.196683650739527849e+01,4.068818878946739659e+01,4.473768207957646581e+01,3.785698812719989093e+01,4.693756124921266348e+01,4.791533026425061337e+01,3.422630105695767355e+01,4.344705333200550257e+01,4.199507005015364314e+01,4.938165108033288675e+01,3.493115032007499110e+01,3.761253071561164063e+01,4.407060350015783712e+01,3.473763398088016885e+01,4.548318722101468836e+01,3.471008533226742543e+01,3.708272270882734745e+01,4.139289596884457723e+01,3.792076328388606044e+01,3.725073123877503889e+01,4.184666336167883571e+01,3.790304813105910853e+01,4.034313483085619367e+01,3.890045539391550733e+01,4.053170774195555026e+01,3.874787557712121355e+01,4.343759002629470700e+01,3.691239275526025665e+01,3.582394252108775135e+01,4.324347294508527284e+01,3.707420015132332480e+01
3.319746629264783877e+01,3.777869333480886382e+01,3.918463645515451077e+01,4.697267254126400360e+01,4.785953071760005884e+01,2.854278451577675924e+01,4.588237067402839386e+01,3.713873981593855689e+01,3.761215549694205862e+01,4.477428894021404204e+01,3.358380137387811715e+01,2.957031218891352609e+01,4.807008253512558582e+01,4.468792179409005882e+01,3.844234059409951954e+01,3.656769474576211110e+01,3.620348788669022611e+01,4.783127710250110454e+01,3.760834936377655424e+01,4.256721531195065467e+01,3.784925562702292012e+01,4.053660108253022543e+01,3.979567548619274930e+01,4.262281227211839507e+01,4.110685544460259422e+01,4.010025728179943627e+01,3.788362523853226804e+01,4.221832322353844802e+01,3.725841207931758703e+01,3.866116874432919559e+01,4.168981669360344711e+01,3.844424633822508497e+01,3.668397026927035398e+01,3.541548525115617707e+01,4.547797563795560194e+01,4.779758483267150382e+01,4.123376072932830994e+01,3.578040358073442917e+01,4.222782465988830580e+01,3.955049323532060157e+01,3.912808737506805556e+01,3.505271151060442492e+01,4.336058812216642622e+01,4.455558649980511632e+01,4.161974907827146097e+01,4.617935671629550143e+01,3.671295969742155307e+01,3.096531456598122745e+01,4.110679305435505171e+01,4.521137390755864516e+01
4.068295267826103867e+01,4.308588245544790141e+01,4.334121935402851022e+01,4.514146686126030517e+01,3.665338959823384357e+01,5.023685222551944207e+01,3.718005493655252280e+01,4.064586073538395539e+01,3.892289202096974776e+01,4.002879674072776339e+01,4.134538442896170807e+01,3.739176230507773369e+01,4.981808394584324873e+01,3.912712056352453516e+01,4.203351457506180822e+01,3.369178554815209026e+01,4.783510017570448269e+01,4.804858839018825734e+01,3.468083761456468039e+01,3.896639471115548758e+01,3.808417733110231040e+01,4.239348084420528551e+01,4.478842973436335484e+01,3.805025869960375218e+01,3.789453901715535977e+01,4.924102928071379637e+01,4.389742826696480194e+01,4.032539143071339538e+01,3.791968193253972430e+01,3.897013530513961399e+01,3.899291516750768238e+01,3.372539059196175515e+01,3.775427954166176647e+01,3.371228787391364534e+01,4.227388160840247622e+01,4.632956906676363928e+01,4.152234954365201247e+01,4.216774815006152721e+01,4.315164247578699985e+01,4.144539055544894524e+01,3.989386768509849190e+01,3.452407297170367428e+01,4.288099938814742274e+01,3.956012124020448795e+01,4.516336852111676592e+01,4.024341137874290553e+01,3.547954435716538768e+01,3.287800136226390180e+01,5.203141093223600677e+01,3.907951338945783704e+01
4.060531182391305549e+01,4.532209819230151737e+01,3.200610823178566733e+01,4.116935683651497868e+01,4.260444665592299174e+01,3.806376238589422201e+01,3.800187536856472548e+01,4.051266937465734230e+01,3.338837897174879288e+01,3.809296469590158551e+01,3.528474748956292473e+01,3.911942218963636719e+01,3.362617583197320670e+01,4.061838208561812991e+01,3.266364338923592214e+01,4.214751786557626900e+01,4.113023827980711644e+01,4.478132657615164192e+01,3.743645322756605509e+01,4.418472858378434864e+01,3.683904874978512112e+01,4.383583231914514755e+01,3.992884855677502998e+01,4.522573828584157951e+01,4.172792781601499712e+01,4.183185120688517600e+01,4.102049104487671372e+01,3.948937035095135428e+01,3.922919754507712042e+01,4.101280606203352619e+01,3.252724697937999565e+01,2.638347255903427779e+01,3.856030208679293736e+01,3.140665764806893634e+01,4.395389078815111361e+01,3.816884500938286351e+01,4.191614641351826975e+01,3.978989825087495547e+01,4.611957909850853810e+01,4.239841570752412281e+01,3.667994508134786713e+01,3.655291978528736507e+01,3.624004012078628989e+01,3.806901175018106898e+01,4.459119794708425388e+01,4.352957151819191495e+01,4.233808164495834347e+01,4.385493037184495790e+01,4.027543748072407226e+01,3.712824947680446996e+01
4.180877106018632361e+01,3.584689512784164123e+01,4.125557494927814872e+01,3.951804132191073649e+01,4.138367239799591601e+01,4.168939396392812569e+01,3.988335162181043358e+01,4.454611715633583913e+01,3.523718575116930651e+01,4.021401751761678156e+01,4.037904490211610664e+01,3.215041920867976444e+01,4.010982398328399512e+01,3.671718916288480727e+01,4.722336883774771366e+01,4.383506900881511825e+01,3.776033487598803617e+01,4.193653039411190520e+01,3.739786418241479993e+01,5.231878758986198363e+01,3.985732519468800206e+01,3.202608494550293727e+01,3.846272992984165029e+01,4.017348051227155281e+01,3.965837323486537969e+01,4.663805613803867800e+01,4.179768310886302629e+01,3.721780632133187083e+01,3.722785352979745710e+01,3.886316684145939604e+01,3.821505304530032987e+01,3.488565204765708216e+01,4.515633743891416430e+01,4.396794392282122033e+01,4.226902703327429123e+01,3.469488524070253987e+01,3.514495685352909504e+01,3.134796088338234554e+01,3.999103579558643418e+01,3.874387959710245610e+01,3.440696758460557447e+01,3.852274383408543912e+01,5.320366101552595950e+01,3.318136337463443652e+01,2.735550365863502620e+01,3.833035193990878753e+01,3.377161745037878404e+01,3.463959772536504289e+01,4.707353849226282705e+01,4.040557588958220947e+01
4.775127668884082510e+01,4.311106990041445641e+01,3.016444761620115855e+01,4.922635506714998144e+01,4.269612893514675989e+01,4.689400134216802485e+01,3.845428715933896768e+01,4.348004847314241772e+01,4.529975640406986770e+01,3.700667918428631253e+01,4.622302846479684035e+01,4.204392952943496908e+01,5.160377489836970710e+01,4.539887043705979863e+01,3.903930811929721045e+01,3.698153322587554470e+01,4.510375660259022368e+01,4.013584190849701372e+01,4.873676798337108096e+01,4.644711662712872169e+01,3.560677393588565565e+01,4.587580129864567624e+01,4.238260746194428918e+01,3.242951908781644477e+01,4.409268777552422591e+01,3.758063878221042842e+01,4.166627707455796781e+01,4.338444663633080012e+01,3.785232927979543405e+01,5.154251652360130720e+01,4.150950790706591675e+01,4.984063758745244854e+01,4.028380255064748638e+01,4.673930646199636385e+01,3.245725712970980226e+01,3.428593880853632925e+01,4.172510716749311399e+01,3.386346002292249580e+01,4.121000513727184966e+01,3.743501058812567805e+01,4.480637053897366684e+01,4.123455653376667840e+01,3.304479578522785488e+01,4.303488604783878912e+01,5.119274855520436773e+01,4.722646434350635047e+01,3.751881144999983775e+01,3.359707481424832309e+01,3.339253416088745041e+01,4.717769525774605199e+01
