2.546559615242355790e+01,6.247683842190983938e+01,4.638704476143875866e+01,1.892589556873424783e+01,2.497756043698565875e+01,4.258235538399492270e+01,1.326062656326644174e+02,3.288849801345531176e+01,1.700281462321826709e+01,1.988525508247224494e+01,3.574932802755537864e+01,2.265219237774289240e+01,2.502660019201266905e+01,2.303363179772679104e+01,3.669324408966868134e+01,2.259764498368876318e+01,2.512305700803348429e+01,2.063530189058991837e+01,2.318445437296595912e+01,6.589538151536515898e+01,6.617096363738841092e+01,2.143998441648243514e+01,2.568936459123022686e+01,2.245913967407328471e+01,1.708276802185769938e+01,2.352345035609905111e+01,-9.142421560690351612e+00,3.012851932007637856e+01,2.541005697750486547e+01,2.837742187427600271e+01,4.354159423734820678e+00,2.732580081854427334e+01,3.779180075239494840e+01,2.880549905365578311e+01,5.310229488162188716e+01,2.125818934340468758e+00,2.648350327736837784e+01,2.618588518850190638e+01,2.992868438499149164e+01,3.879923960224046198e+01,5.864435026282612995e+01,2.628974342093452776e+01,2.910090481114266936e+01,1.932336368805603044e+01,2.260855276779460610e+01,2.392620869917963233e+01,2.071527628696273382e+01,1.726538499594470011e+01,2.349852237702207347e+01,2.094981367807993777e+01
9.012996952859589328e+01,3.147985816661699943e+01,1.565416243423394427e+01,2.090207601800078407e+01,2.646903459533899294e+01,3.976844861686262789e+01,6.002041457600487462e+01,-2.731460059397549145e+01,8.922333255492997495e+00,3.545754426303275864e+01,2.729277389316726854e+01,6.288386538301035245e+01,3.537934304231124827e+01,2.825473044829963101e+02,2.544681565167549664e+01,2.940364347100616627e+01,2.208147605313975603e+01,4.041344975536729578e+01,2.512956381421644281e+01,2.492406191983226904e+01,2.374647056065665396e+01,2.315535179431132917e+01,2.370125560281836385e+01,2.116381135008144554e+01,2.693494864196978256e+01,2.680256072766165687e+01,2.883758622847821584e+01,3.163422285550355895e+01,4.033788279132450327e+01,2.518252169386309447e+01,2.524808696212129533e+01,2.753018640926468308e+01,2.437583133053690077e+01,-8.375997136821077049e+00,8.019705873503017557e+00,1.398523711141324632e+01,2.304389179232304485e+01,2.616205583412347480e+01,2.612637482390164578e+01,9.977897703424272180e+00,5.745919080835761861e-01,1.743552270296316564e+01,-1.916692571944679457e+01,-2.282141542166445447e+01,8.114412961185845319e+00,2.091438472628089329e+01,6.198811528978582430e+01,2.286175157768895261e+01,8.214494911380221254e+01,3.772654184189845950e+01
1.636523349019956441e+01,2.570599096176048093e+01,2.019948524830575565e+01,2.541475601158976261e+01,2.172622705790280051e+01,2.144756485408633750e+01,1.754003315864471091e+01,2.608543290298705841e+01,1.861178573271928371e+01,-4.762610112550450481e+01,1.036055464203453482e+02,2.930916639359566744e+01,3.785514655844303178e+01,2.374019241752225895e+01,4.764069807280923641e+01,4.206849208031680831e+01,1.849864486269110131e+01,1.291710142959699503e+01,1.798603824871719041e+02,2.433288629686282079e+01,2.863619506876440113e+01,2.361438490434426285e+01,2.352904414781132658e+01,2.833946289372287097e+01,9.976283743372114543e+01,3.207868838273790146e+01,3.191715138786500461e+01,2.272323056322805712e+01,2.431565946131277656e+01,3.069490957363009542e+01,3.163449282143567842e+01,2.579969806730279913e+01,2.573972224067474457e+01,1.417657991290723096e+01,3.181383626084108229e+01,-6.037214542375007653e+00,2.257370986056422169e+01,3.294243762468384773e+01,-5.988548322066405660e+01,2.804874505714078836e+01,1.969181461941897737e+01,2.225378049593866692e+01,2.079377356133327126e+01,3.245660354638401657e+01,2.818605956081321651e+01,2.190659853810232960e+01,1.983724724439108655e+01,1.353778296133913450e+01,3.484119509716560970e+01,2.956600833965747555e+01
2.512888866035468638e+01,-9.230075524036886918e+02,4.554579941581540226e+00,3.945863354943527668e+01,2.291052502213256759e+01,3.759367835733333152e+01,2.403063811692100060e+01,2.128448207466373177e+01,2.519150248606604237e+01,9.651993247673752663e+00,2.626838047568374890e+01,2.573909677473256252e+01,2.727742351965621737e+01,2.750395035812434941e+01,2.531184764408778420e+01,1.806329815443810816e+01,2.550971066711479907e+01,3.567562743533312641e+01,2.513051699377601977e+01,4.714805119364302755e+01,1.536618419705528105e+01,2.556957845510244809e+01,1.958317586466780469e+01,2.134182108079157558e+01,2.519085772017475477e+01,1.379445369753883099e+01,7.694089377871162583e+01,2.989760535510323081e+01,2.408646507374318446e+01,1.949254352544388524e+01,2.366907347334700873e+01,2.590388925135000520e+01,2.963847433336058401e+01,2.537279616868927334e+01,1.895724476490868682e+01,-6.612124860626597211e+00,2.780548761261231760e+01,-2.291773860176032684e+01,2.460887512903426710e+01,2.481322608569847787e+01,2.752443989014063419e+01,2.516802132258128566e+01,2.031166641625270586e+01,6.253464199793548062e+00,3.431686025977430177e+01,1.858072408303491940e+01,2.250348357890958084e+01,7.457838408936794394e-01,5.531391581230280252e+01,2.594140652685376125e+01
2.269840678465650896e+01,2.492940683126518664e+01,2.300734598892650951e+01,2.072013904429685738e+01,3.194205309616159738e+01,2.319651229124516689e+01,2.612010781976911389e+01,2.629816550156456145e+01,2.391122388897997908e+01,2.666339384410678193e+01,2.411817369348050022e+01,2.377444856470256696e+01,2.252889661699101964e+01,-2.689959913023514559e+00,3.003090759442444835e+01,-2.014220347250603140e+02,5.806384709527446120e+01,2.386600838755965626e+01,2.727742006893415905e+01,2.003201408463959510e+01,2.598773979576847637e+01,1.953253968979941746e+01,2.112195579308048821e+01,2.603457727297582736e+01,2.974999905190228944e+01,3.000773903578013346e+01,2.633781209112524735e+01,2.188872685818963149e+01,2.749233208466366563e+01,1.851661947652990747e+01,3.308752364437683724e+01,2.282311469558754524e+01,2.094948915100388476e+01,9.484620682523818402e+01,2.852870935042244582e+01,6.363141605217716545e+01,2.313007628168328011e+01,2.574964741041851113e+01,3.769071554542802716e+01,2.570567253469785740e+01,6.716631346035185857e+00,2.982714581364433570e+01,-7.140398467981410704e+02,2.643963725784156793e+01,1.546553159108899322e+01,4.151196942394903999e+01,2.417310406700424252e+01,3.593248189636413770e+01,-2.095833022100909488e+02,1.578961300362383113e+01
2.428901887772101986e+01,4.802418672668336797e+01,1.840241970211394573e+01,3.801643230562364124e+02,1.931446051618051030e+01,8.257939847024294977e+01,1.335947579180359668e+01,2.750964411102152241e+01,2.504241206302769029e+01,2.735149557920537688e+01,1.804804457887643210e+01,2.169148778460495564e+01,3.836794593979282553e+01,-2.994363478603033218e+04,2.179103892879624027e+01,3.296470244542918238e+01,2.671952855961041706e+01,2.887353976022215463e+01,3.366344789375377644e+01,2.901448209579564974e+01,2.820181703316038835e+01,1.046660213576501341e+01,3.811521655367592132e+01,2.313402333060540172e+01,3.611552734254236441e+01,2.229822640203273920e+01,1.884039783277370006e+01,1.956191378662612834e+00,1.926767755370257618e+01,2.710688165568551966e+01,2.336678060345848706e+01,3.322200757256509007e+01,2.075461660237758466e+01,2.265470004215748645e+01,1.857078310495012730e+01,2.838774979726240844e+01,-4.231005257225743321e+01,8.888840958579592666e+00,2.511746089545020055e+01,2.713681898161443584e+01,3.050115572498452465e+01,3.222488215489266139e+01,6.996493954150011518e-01,2.896533909574337429e+01,2.499751600462138157e+01,3.700960749605664546e+01,2.391284728179426367e+01,1.904827782543328851e+01,2.421401700282487823e+01,2.711274538751569807e+01
2.299395918166401387e+01,3.630122041965303481e+01,2.679931996161107577e+01,2.580058640827228444e+01,1.467893896884800675e+01,3.316326973780233800e+01,4.698928199958493224e+01,4.575415882777846832e+00,3.008711989635840922e+01,2.850011235477250793e+01,2.736512592864928450e+01,2.369495213484561091e+01,3.371077986586591635e+01,5.089786974144971055e+01,2.617774480723736374e+01,2.180091775486673455e+01,2.740448624122495147e+01,2.652662015265969941e+01,3.420318451887581546e+01,2.210750092765774610e+01,2.133609422318780346e+01,2.767483643978692953e+01,2.776693345704293847e+01,3.071963071303084902e+01,9.662412838205605681e+01,4.000756064592513184e+01,6.285302913733570307e+00,2.898693840118102472e+01,1.619755547782482097e+01,5.495426416934616043e+01,8.567332684912801710e+01,2.107072651658479501e+01,2.594229956100938139e+01,7.638291356212981498e+00,2.623271371941599384e+01,3.691475895483526415e+01,7.997409348150588926e+01,3.632774555311028308e+01,2.428125657433994178e+01,2.069503476350419291e+01,2.057835984786456152e+01,1.102312330901769322e+01,-1.676240229045187391e+01,3.291435982936010163e+01,1.788098819987939692e+01,2.576522972805317835e+01,2.674628255681308175e+01,3.663052316353410731e+01,1.082345797024913381e+01,6.596372973124019268e+01
8.049997277563750231e+01,7.473472082601833222e+01,1.696004809050312900e+01,2.809210303817595644e+01,1.962822358482119967e+01,2.046790055548189358e+01,5.740792681507321049e+01,2.712008127962819515e+01,-2.715139467842526244e+00,2.611434639720203776e+01,2.122091721441296031e+01,2.706126148078451976e+01,2.249736050887604577e+01,2.305941769880866943e+01,1.729986370647035798e+01,3.175809978920845111e+01,2.732309824454427272e+01,-2.960499255952875330e+01,2.679452651940399832e+01,2.634646602579888963e+01,2.464962058963982727e+01,2.608680477585576085e+01,1.134176007571302947e+01,2.570141685021163269e+01,2.797748596059370740e+01,1.704430020784461419e+01,2.680242328276564479e+01,-4.659726215285946438e+00,2.668118700424232159e+01,2.576005306015389706e+01,2.394901006498961138e+01,-2.185168751914971352e+01,9.923840825661927738e+02,2.310921115002591719e+01,2.442983574174873240e+01,2.447681803226492292e+01,2.344685836063428042e+01,2.698215536599555975e+01,-1.480964656940208442e+03,4.210246818712334971e+01,2.203073322453269611e+01,4.964603031579987658e+01,2.637367068822428706e+01,2.490912847773393324e+01,2.561263646225367197e+01,2.403513201539061939e+01,2.507226266847941787e+01,1.299400257633767275e+01,2.890709983719669296e+01,3.219864712316065436e+01
2.642588152700616178e+01,2.197932243612034497e+01,4.245898722818470361e+01,2.977037349865552684e+01,1.245438181634196084e+01,1.907318442990009544e+01,2.591261354109816040e+01,2.933007026921097449e+01,2.223600219336985617e+01,1.938268177884329901e+01,3.196449447320690496e+01,2.324552501835689000e+01,2.423925466209115598e+01,1.240578422513938861e+01,2.857298695130688060e+01,5.733388526028912935e+01,2.942498397072946403e+01,2.290421251007342107e+01,2.933255129248979998e+01,4.467799104686507405e+01,2.933201084409679638e+01,2.549895478829980888e+01,6.317596756178511441e+01,9.131167651421208120e-01,2.061599019523795207e+01,3.235541146358683307e+01,5.716550114512399006e+01,3.960922639535475298e+01,2.833349868866006460e+01,3.406865467870827757e+01,1.226032063700559860e+01,2.446370440572571425e+01,3.289219129912395090e+01,3.727819383528393615e+01,3.135544604869161134e+01,-3.319407203851774568e+00,2.413192168584139807e+01,2.805906165819310161e+01,6.971916501434716906e+01,2.520198308804131315e+01,6.871661885228242284e+01,1.900819076268005858e+01,2.362281063650300439e+01,6.432456246956866153e+01,-1.526864675272307181e+00,2.890341582362359318e+01,2.691452551713292607e+01,2.521567008776705165e+01,2.746971232536761676e+01,2.337214666719605560e+01
-1.838865095741717369e+03,2.591440231059884169e+01,2.161471704131658100e+01,2.254215379998942836e+01,2.614657681380361609e+01,2.171118994099164468e+01,3.148230893268416253e+01,-4.133114653568335939e+01,2.691614015610921840e+01,3.048519563567271717e+01,2.110912644606123223e+01,3.494236265751897719e+01,7.314705512786375152e+00,-7.392644235210885029e+01,-6.530231982207538977e+02,3.027664290942905012e+01,2.301748845556285872e+01,2.459612079718038302e+01,2.747021012872381363e+01,2.334024277954395643e+01,1.960410702614019485e+01,-2.296872255320351996e+00,2.212376386529019001e+01,2.308316388887753234e+01,3.076842518959864847e+01,1.933639621780143258e+01,2.975960501293878835e+01,3.482508125842828406e+01,2.262169584006207756e+01,3.734794099635033149e+01,2.798140685895086932e+01,2.820373106697487131e+01,1.546000728852271955e+01,2.947973190980532010e+01,2.749936597057581977e+01,2.677998152308361313e+01,1.450666570023772017e+01,2.840866674019725124e+01,3.884206194012121216e+01,1.865607150934406278e+01,2.328292751108965675e+01,1.534933037592326066e+01,1.641842145955929766e+01,3.118271603325002417e+01,1.754521956879740330e+01,2.446659000807427375e+01,2.828810457450167348e+01,1.533990409984414960e+01,6.334100050521998782e+01,2.447057623833570261e+01
2.903398582333350220e+01,1.102720612117054344e+01,2.572045335801572463e+01,1.867259609303687284e+01,2.187385249938953891e+01,4.406223373927307563e+00,2.772252334117257533e+01,2.353953282211455544e+01,2.633391119295693983e+01,3.117439387252601080e+01,3.458860884101396493e+01,2.240975080847560719e+01,5.496230734907602056e+01,2.351809015925286772e+01,1.046232793279248519e+01,1.643754874436189084e+01,2.587144339482164312e+01,2.238597961200117936e+01,2.535255683030077378e+01,2.160662923945867320e+01,1.364111023915225829e+01,3.314591277258089974e+01,9.018508796272589834e+00,2.498599958761029072e+01,2.402299986824313649e+01,3.212018981275839025e+01,2.502619643769931557e+01,3.091620069350015498e+01,1.966593567651033325e+01,2.159974851938961038e+01,4.194868939954898224e+01,2.431920132207623908e+01,2.327490617981241883e+01,2.594616080515577750e+01,2.507861094606353092e+01,2.237885940690912179e+01,2.459898837455917686e+01,1.634584870496411924e+01,2.335234719907014522e+01,2.065145692555217138e+01,2.770698889890949431e+03,3.346401715086545892e+01,3.062494132984823025e+01,2.817367522449458050e+01,5.143223795737559101e+01,2.486081544772311602e+01,2.293521325143782619e+01,2.243828055644459951e+01,2.794705405587315283e+01,2.749804042744692012e+01
3.184728931356807635e+01,2.881482648211435560e+01,2.611841301645725721e+01,2.322246930833832579e+01,2.226012920213715773e+01,-5.365295678529507484e+01,1.912503034945142844e+01,2.424238938588015557e+01,1.613061829911858425e+01,3.129214212368138703e+01,-3.249105329762230099e+00,2.127001142502340159e+01,-4.103162674177180946e+00,2.773022519921790874e+01,3.011446984742002542e+01,2.859760102391103231e+01,1.198632003205550944e+02,2.292828306763596657e+01,2.360401515462193345e+01,2.106454430935194466e+01,2.527138911798101617e+01,-4.805080447772748897e+00,2.509140761428567146e+01,2.931706165073347137e+01,2.708785639131723144e+01,1.652313347307559184e+02,2.973542697487856046e+01,1.991575742308025809e+01,4.524882295820976452e+01,2.253658020457772437e+01,1.962709596687906100e+01,2.480344446854472196e+01,1.763508055250459350e+01,2.591314961667333350e+01,1.787217176380282524e+01,3.178889109062991380e+01,2.560429400143145173e+01,2.633714278785819474e+01,6.339292159723584064e+00,2.134708292276011221e+01,2.849384409446548716e+01,2.519706602705205967e+00,2.708645796611002865e+01,2.346439810510205604e+01,2.297617423986585194e+01,2.589970180969394065e+01,2.962103614058524670e+01,2.893312945321640939e+01,3.109527256525721839e+01,3.399978425263920201e+01
2.835312386774944571e+01,2.447939802366533968e+01,3.381270996213049784e+01,2.680379732479019594e+01,2.777158473610118605e+01,4.376017797622275651e+01,8.357378730175032189e+00,3.460069117612964362e+01,8.033672551636009018e+00,2.024768033646501308e+01,2.648966694618322748e+01,2.573767528175551078e+01,4.016089553924749112e+01,6.609871475339269864e+01,1.038273463001300634e+01,1.895629096424010029e+01,2.449648954396575107e+01,4.804116959515872054e+01,1.896672996490945806e+01,2.430692895423966604e+01,5.074431778741255528e+01,2.525695742911799968e+01,5.121274529453792468e+00,1.150241483742222357e+02,2.735095398519955268e+01,2.864169011702745493e+01,-1.445499096302853843e+02,2.732357579407915082e+01,2.073178036475704999e+01,1.330935978788696161e+01,3.131024627395516191e+01,2.811422288651353441e+01,2.447400247238212856e+01,6.862525068281406959e+00,2.899913493791401820e+01,1.965798083420657960e+01,2.702762286845864637e+01,8.924489432061982086e+00,-3.813818261693299405e+01,9.856832516118480214e+00,1.664196547104401347e+01,2.593867571057720411e+01,2.074996171180779214e+01,5.666548721416330636e+01,2.066666981572751993e+01,2.418333390813550565e+01,2.269945425655874160e+01,2.170034051781011897e+01,3.234061341275962320e+01,2.550758902637534931e+01
