2.221235069458475664e+01,2.365294242564135985e+01,2.269887154342633906e+01,7.674615888429054067e+00,2.800200021414744356e+01,1.447278901798316397e+01,2.361605398510959120e+01,2.316145976892835634e+01,2.726329195807545958e+01,8.192812796060762182e+00,2.424489954236702260e+01,2.759785077908952999e+01,1.310330704868977314e+01,2.385926907170555111e+01,2.323000637036432181e+01,3.349187301681240569e+01,1.173741672825326177e+01,2.898536812099658988e+01,2.027091933515004385e+01,8.822083980821746607e+00,1.366300419690835355e+01,1.486805037178051414e+01,8.552532858422825512e+00,1.866555930050328271e+01,2.495388195723566582e+01,1.947168574876812386e+01,2.106097491027798796e+01,1.976449901144339805e+01,2.414069892640512904e+01,1.464435952017687725e+01,2.755486592888183139e+01,2.356819872924385706e+01,2.570525225326651864e+01,2.219424067279381063e+01,1.902394459754339451e+01,5.464639543637613173e+00,6.872172432195402081e+00,1.957174990536135795e+01,2.879884493125168632e+01,1.818039458847392709e+01,1.741406250142428647e+01,1.847927075289398857e+01,2.520818474719149904e+01,2.223029532348206061e+01,1.493755531919461177e+01,2.034745048643806697e+01,3.596700042832394217e+01,2.600840699947486101e+01,1.838574406668765704e+01,2.360070219901955113e+01
2.187263280243337604e+01,3.163870320388387825e+01,1.426368750097435978e+01,3.247367364095052267e+01,1.825202133471103494e+01,3.165830117094652962e+01,1.489840567807398841e+01,1.555573027996679869e+01,2.027895569460184078e+01,8.348992597824366868e+00,1.347108981790916360e+01,1.812372336364703074e+01,1.597746516463624289e+01,1.067290887154194579e+01,2.647424646882999610e+00,2.310178078298386239e+01,1.740281851225177689e+01,1.139889029540664822e+01,1.996555869557084861e+01,9.681806300283739120e+00,3.143762352749286038e+01,1.725370416711498578e+01,2.312220717994276242e+01,2.344380454448794282e+01,1.719565359771029378e+01,2.227747872132592732e+01,2.331826441120477256e+01,1.883662684609823756e+01,2.331666043330723070e+01,1.189612545972554969e+01,2.290843591305819871e+01,2.459439251193851206e+01,2.041508987637848094e+01,2.389729247033102766e+01,2.674954544796182887e+00,1.306657111438909880e+01,2.042131696777061833e+01,1.578394515027128264e+01,2.964048523125576295e+01,1.470795338237004302e+01,2.421259830223220888e+01,1.559768478619484000e+01,1.967309368975501727e+01,2.191165183737524558e+01,1.913762868329516920e+01,1.525183453766722863e+01,2.863974807073775253e+01,2.121099655443625664e+01,1.621209635466623666e+01,3.319589684512143180e+01
5.963866753756416728e+00,2.438465800935065175e+01,1.313874801430917216e+01,2.635583915811439226e+01,2.235494209129014109e+01,1.466915406039018421e+01,1.991392351892587698e+01,2.624577626785320916e+01,2.263558022451409713e+01,1.634919187098572024e+01,1.455181515487425514e+01,2.313072992861549082e+01,2.576789971054405370e+01,1.056020165027736013e+01,1.516853973713713799e+01,2.582988857463868726e+01,2.881487831886757789e+01,2.257783621634734672e+01,2.177405823752953751e+01,1.302155670664242493e+01,1.160748859234677965e+01,1.222607663631716868e+01,2.277280963959939086e+01,1.293365746210720602e+01,2.689449111136592308e+01,2.135044108980012822e+01,9.236902512238565066e+00,2.928144240865811909e+01,2.540184345815483979e+01,1.647252714545716756e+01,2.304646158954903967e+01,2.328595392047329327e+01,2.454336110633035162e+01,1.951413582993362894e+01,3.824692705586893737e+01,1.486546332308178364e+01,2.547105667901108461e+01,2.422807517091321472e+01,1.802737811772434284e+01,6.887548329994201524e+00,1.153943975561469237e+01,1.066028178566427620e+01,1.823810988247182507e+01,1.974423708168545843e+01,1.467859398725397568e+01,2.320371364139650439e+01,1.920590390331700448e+01,2.007368440034547064e+01,2.094991696265399739e+01,1.033132269558302418e+01
2.053837846023572311e+01,2.159177398502753320e+01,3.020042082004295736e+01,2.274160104223341961e+01,9.859129482460225802e+00,2.078462817337371860e+01,1.440568630941752559e+01,2.371529474011241945e+01,2.229052528539001443e+01,4.098889110763618504e+00,6.629082077736855538e+00,2.189173934843182323e+01,2.087222472521984429e+01,2.116924229480106945e+01,1.551512267676218926e+01,2.130163176333471498e+01,1.852913929960200079e+01,1.551920830056280565e+01,2.743976591769451545e+01,2.002109603619127398e+01,1.781868272928191033e+01,2.447529871426206682e+01,1.728162200446363528e+01,2.907458772476447706e+01,3.395625311806499980e+01,2.261198933585999171e+01,2.345796101146604329e+01,2.830169961228941844e+01,1.332941130385395567e+01,2.541487788159646755e+01,2.230524812438946469e+01,1.950651200654375117e+01,1.477980588908441639e+01,2.615785979222361846e+01,1.149305512676281715e+01,2.068718035626530849e+01,2.319683711844730212e+01,2.249703315304987328e+01,2.060580208043039718e+01,1.859700675890797683e+01,2.604396262272942053e+01,1.304112022481999134e+01,1.228609433013550323e+01,2.441655197612628569e+01,3.194643889166946593e+01,1.987166759063289234e+01,1.747989130975587813e+01,2.866931076710941895e+01,2.129977949803999593e+01,2.527172361307648885e+01
1.145495137875530567e+01,2.438249352932465541e+01,3.040252759079091760e+01,4.699574217357213257e+00,2.263334599307881945e+01,1.077288103450300127e+01,1.999195158675954431e+01,2.252221737480601504e+01,2.642300724153290759e+01,1.389610356650276124e+01,2.157847750133933928e+01,3.195200543187138464e+01,1.314708614554856680e+01,2.888957572185682565e+01,2.557798495406381178e+01,2.996893292308755008e+01,1.302543236463122334e+01,1.823152539895897561e+01,1.110806541029442940e+01,2.501216569984908489e+00,1.776414892628798015e+01,1.782617989558991312e+01,1.553995894129357502e+01,2.728066680171490788e+01,1.588738717417356838e+01,2.493409191950730985e+01,3.580908535607453302e+01,1.655296586621790311e+01,9.749840568753720405e+00,1.221285535946915601e+01,2.515868475099460611e+01,2.243363416856039905e+01,1.716037593308368869e+01,2.379059956911615359e+01,2.774491619332701475e+01,1.319122634590794974e+01,1.943820455096985711e+01,1.616904480015584511e+01,2.184225414582703095e+01,1.603716591535469149e+01,1.061337002012830588e+01,1.202269135031329306e+01,3.272507399344308254e+01,1.128645257855140471e+01,1.212301031382117777e+01,2.001376025482255017e+01,2.466095910943671043e+01,1.970946221731135495e+01,1.049386050379166768e+01,1.693931578210234434e+01
1.597686117367818071e+01,2.087689950678616313e+01,2.559489822011316562e+01,1.738343847468647851e+01,1.620731255970094509e+01,2.908002930030440680e+01,1.542049492919484344e+01,2.151645068076365064e+01,1.827887755175723328e+01,1.963069512941371997e+01,2.348936162996286470e+01,2.006524983347483726e+01,2.412038212877860133e+01,2.993205581556972206e+01,2.019226610306393610e+01,1.629659142802771399e+01,2.088933039423841720e+01,2.377479117191014879e+01,2.324237545013285455e+01,1.334130016817011466e+01,2.249277910407662517e+01,1.291404147139897773e+01,1.730756050104788457e+01,2.379636462314534384e+01,4.111893744459759859e+00,1.976079532520186532e+01,1.317455114259218085e+01,6.896878307030828381e+00,2.398844781869887655e+01,1.411076304495899691e+01,1.359319025140261061e+01,1.257451775390503101e+01,2.346240848119465738e+01,1.734550686046720358e+01,2.105175353545461547e+01,1.480259655853851974e+01,1.414079882798264975e+01,2.308432138340868889e+01,3.656212508237555880e+01,2.572479258532042934e+01,9.422723897591263054e+00,2.372779921057585995e+01,2.419424986360565200e+01,2.573794328790485864e+01,3.055601215211790489e+01,3.157956799328296427e+01,1.895513280771177378e+01,2.133770547275382867e+01,2.521976294574338695e+01,2.535589995808808794e+01
1.277479325709320790e+01,3.226991105141621574e+01,2.654093504205606280e+01,1.941641121561665884e+01,2.269033974194740466e+01,4.735789987990663974e+00,9.464227717585366406e+00,2.238999909198768634e+01,3.154241232727236621e+01,1.880779536378645744e+01,2.671194361367277281e+01,1.306498173955212572e+01,1.310286951495316998e+01,2.425638834903249830e+01,1.681591189744491288e+01,1.243525012827233844e+01,1.827929030739545269e+01,2.336378171486664357e+01,1.048030507301771408e+01,1.690854858867057686e+01,1.650582971025554002e+01,2.114676129064111265e+01,1.439292524214657121e+01,1.955288098367387661e+01,1.779962214467605008e+01,2.100928057477509370e+01,2.899975536373859342e+01,2.827233042774823346e+01,1.560420498980924719e+01,2.996957936558950308e+01,2.765481734173474848e+01,1.861091673506860289e+01,2.968458368786936319e+01,2.098100528822685362e+01,8.710234303224549279e+00,9.800296368784991330e+00,2.368877138593439469e+01,3.165675879693653272e+01,2.132776230152937202e+01,2.628020417302808553e+01,1.056203644211248083e+01,1.456449383541707832e+01,3.139897269920455969e+01,1.902768825081683346e+01,1.480889724504319815e+01,1.348929465669166738e+01,1.831121229156796204e+01,1.999506669857309760e+01,1.508398083398361678e+01,1.044261793057123988e+01
2.000653671840781911e+01,2.981333860676567937e+01,2.762797710641640592e+01,3.014828219515885621e+01,1.618499467333499808e+00,6.111074795073253796e+00,2.516030163647582540e+01,2.774164144325536441e+01,1.227020098368862477e+01,1.547738491779674952e+01,1.325327502187219508e+01,3.259147450456912765e+01,1.376468903944600441e+01,2.126928741742954898e+01,2.072413119357416278e+01,2.166210256229318176e+01,1.962433067484891325e+01,1.663627162080977229e+01,3.144192160259228785e+01,1.199407584354511336e+01,1.564155362283017325e+01,2.488290540018213903e+01,7.585919457624074269e+00,3.727040859182213239e+01,8.660291622976213688e+00,3.258026383017732996e+01,9.888688102427177995e+00,1.751967671582757546e+01,2.699472939006423644e+01,2.253291755644039895e+01,7.285750002389843161e+00,2.620499979352801745e+01,2.572262015556199088e+01,1.035538514702220425e+01,2.762910210310483450e+01,2.407211436998912646e+01,2.486483467926239044e+01,2.116316596771653025e+01,2.428786591945864615e+01,1.593405334006097540e+01,2.029007782323308007e+01,1.806163854029500015e+01,2.809562438677826179e+01,2.757294409224321186e+01,1.583039297778545773e+01,1.866463753959785876e+01,1.615689175074074058e+01,2.726773495258357372e+01,1.805765944882450924e+01,2.656495356241733674e+01
2.125862431273663233e+01,2.935353066611430606e+01,1.806314250165371860e+01,2.006153213790325651e+01,2.075093779723977150e+01,1.364906899101312732e+01,1.215784638833313025e+01,1.926712658710158266e+01,1.226238790915328636e+01,2.124803441104624824e+01,2.605169097091195596e+01,1.620569239579598886e+01,2.081514228807688482e+01,2.620020789762152447e+01,3.272774721757889438e+01,1.408826168918644228e+01,3.031134070924390400e+01,1.958001408897169426e+01,3.071221908808287537e+01,2.526202641834208151e+01,1.979578151456479063e+01,2.424025043535784718e+01,2.107010310138590725e+01,2.389417432280365006e+01,3.152360735163182426e+01,1.561837280599177546e+01,2.137382471155800445e+01,3.009753395203264148e+01,2.652337535049077388e+01,1.191859753851606740e+01,1.683860995681687811e+01,1.152855669314788578e+01,2.624499560674808407e+01,2.659502955422344783e+01,1.361969830279483773e+01,1.768512237096316397e+01,3.590018924400726519e+01,2.015155558570281613e+01,1.535714093095181809e+01,1.759533393104977961e+01,3.037027212800107279e+01,2.257341255892099241e+01,1.173516140952075659e+01,1.490054981252974642e+01,2.096254432820125757e+01,2.819797662894197288e+01,9.223638052786723662e+00,2.594408544339978206e+01,1.047017689681103647e+01,8.997233064546538372e+00
2.363797877646753776e+01,1.949111718759199263e+01,2.739145907126605195e+01,2.544487958148216222e+01,1.960134241726244753e+01,1.731570148493539563e+01,1.216040155014263036e+01,1.968308121331055816e+01,1.816157830200864964e+01,2.785266464819236631e+01,2.335871870353292223e+01,1.512396426336558619e+01,3.010096200889967477e+01,2.226592710032452516e+01,2.657328683833018701e+01,2.340607362967372751e+01,1.287305965880622338e+01,2.160582362537659051e+01,2.177352836970153760e+01,9.409848621344385933e+00,7.219441660877693678e+00,1.846128098122136407e+01,2.496850733202034078e+01,1.776504974813366999e+01,2.987872266297281598e+01,2.337448100878957646e+01,2.835947272287923937e+01,2.142059984977666431e+01,1.746888925485419009e+01,1.647673085169345342e+01,2.354314915010709441e+01,4.161598731796034656e+01,2.511722721128896296e+01,1.828007121601357454e+01,2.479872017652063221e+01,1.525959958714360987e+01,1.410635894779143129e+01,2.177395208892540168e+01,2.688827848043966640e+01,1.824151309609525029e+01,2.074068283276823621e+01,2.838205925541427632e+01,2.169681877492374866e+01,2.207972879917991094e+01,2.953193159804748547e+01,1.204932636274841862e+01,2.010312529433065265e+01,1.360278992784140151e+01,1.815879970155265255e+01,2.831074729137995405e+01
1.916502380177281495e+01,1.086390164960401883e+01,1.685407250431737225e+00,1.488330035898843562e+01,2.498501584221049754e+01,1.316390532533994495e+01,3.085741762337175942e+01,2.874620744686481544e+01,1.231653783019180004e+01,1.629263015150802829e+01,2.000737994514866358e+01,2.679372942990732298e+01,2.287551999103065725e+01,1.499359906532089681e+01,1.091332935182708042e+01,2.511071918150481963e+01,2.224519023416240415e+01,3.521271834546518420e+01,2.851649106437425019e+01,2.338119999796276005e+01,2.301508805098239563e+01,1.639686495796391341e+01,2.206532416778428640e+01,2.520328870255436371e+01,1.383816635433183606e+01,2.303517975837848297e+01,1.840428139584469491e+01,1.147696892430428406e+01,2.612662580509532972e+01,1.472765965859295711e+01,1.820688868219586709e+01,2.326556666336487211e+01,5.487348484401270099e+00,3.155652524493686428e+01,8.117743331194477108e+00,1.604813433820090651e+01,2.417592433430012377e+01,9.538021070112129962e+00,2.898695326383375459e+01,2.288079854458294093e+01,1.608241035537168884e+01,1.469421080154978476e+01,1.857797957086858176e+01,2.025234420909346156e+01,2.377953000194697708e+01,1.417310405662407291e+01,1.343235662582090484e+01,1.452498991078043034e+01,2.254639610346784551e+01,1.524104890288355918e+01
1.264232845986553322e+01,2.059578459380194460e+01,1.506185454521238221e+01,1.800048293883144268e+01,-5.738479192255656613e+00,2.009728146595502807e+01,2.895453917333448857e+01,1.714245610947012466e+01,2.993416787616756736e+01,7.941951555023395670e+00,1.153654019268373965e+01,1.280605399095277974e+01,1.944236979632490758e+01,2.897405192825176812e+01,2.376142246849043715e+01,1.983604457686716671e+01,1.926354839593705037e+01,2.080293755954867763e+01,2.409639993575814287e+01,3.222621055955823977e+01,2.388792655674594911e+01,2.113390673569835343e+01,3.462476210716663161e+01,2.358270154139631103e+01,6.040599147690453918e+00,6.303948852609096321e+00,2.404764200177630329e+01,1.839862705226535056e+01,2.779358725793652951e+01,1.759839593421813220e+01,1.841554933645392111e+01,1.984836701654849378e+01,8.436734159749134321e+00,2.095995902890542339e+01,2.504419411551826613e+01,1.600778838154316830e+01,2.528820449214659050e+01,-5.276465533009293551e-01,1.972095755909773729e+01,3.515805344443158731e+01,1.401642261810787815e+01,1.419030563007977364e+01,1.846497735220144421e+01,1.464602646802515551e+01,1.765363155572307363e+01,7.027188958772729421e+00,2.152679149761016575e+01,2.239583141548240519e+01,3.016560665627087090e+01,2.360724739638661873e+01
2.453566580908612949e+01,2.602137223267192567e+01,1.149627129809671366e+01,1.907898763306805634e+01,1.803784624993679842e+01,1.922263684878426560e+01,3.588336945807242273e+01,1.210804484750289411e+01,2.215028979297860090e+01,2.403685689711975471e+01,1.557467610138742131e+01,1.379034455839086704e+01,1.229361721257743234e+01,1.722126913753602295e+01,1.069369869433140252e+01,2.452800627451199489e+01,1.079213490421913768e+01,2.341770397573798590e+01,2.225558946438131613e+01,2.522313331157386429e+01,6.414186636865302660e+00,2.759254302552715643e+01,1.584395749743648096e+01,2.486223247457375862e+01,1.229138154029516627e+01,2.298745467324640401e+01,1.816957404464810111e+01,2.107347199746342881e+01,1.867002830123439239e+01,2.486698831517292163e+01,1.794445162627404855e+01,2.133919030574578812e+01,1.487920999544587630e+01,2.404128134661043248e+01,2.083165504361668141e+01,1.909357163752903475e+01,1.902865994873553390e+01,1.349458045119728844e+01,5.008560103398520980e+00,2.502688561506688103e+01,2.779812154398157986e+01,1.624988277754744814e+01,1.479289581365982897e+01,1.534728301359408675e+01,2.163420453331256610e+01,4.982414910978640421e+00,2.998671342518372285e+01,2.304070505844745398e+01,2.769800795519280001e+01,2.359271189423624548e+01
