3.381142718675766901e+01,5.148215268683918566e+01,9.189717543173321701e+01,3.894642735309303561e+01,3.378758645292793261e+01,6.967787413321576651e+01,3.334386942680951194e+01,1.462880683201837329e+01,2.668701123545817566e+01,5.615462594167989607e+01,6.582780691901911041e+01,3.537376733828153874e+01,6.504989151019304927e+01,3.464009747728643873e+01,1.240219387758089056e+02,2.651180206601277334e+01,3.485484952816290871e+01,4.335717351098261929e+01,3.395974209203760097e+01,4.701877839796888026e+01,7.113530129411913094e+01,1.766945263273778366e+01,4.147603032771071696e+01,3.022124392556646200e+01,1.471832280156925066e+01,3.850391153673361799e+01,3.134321212192038786e+01,3.254524553250440988e+01,1.256546301924787770e+02,1.294123063135274094e+02,-1.977210391185917615e+01,4.440321118650881971e+01,2.517663606489639250e+01,3.116980898681891077e+01,3.913955689218530409e+01,5.216948936349849646e+02,4.133736005089127730e+01,3.320697906453871440e+01,2.711272088541436887e+01,1.247825001234682389e+02,2.249996179046797806e+01,-7.601355212571519360e+01,2.178141731177375107e+01,3.525891691579496978e+01,3.067323336974149939e+01,3.917242405163462138e+01,5.768654913391655725e+01,2.523578524477890994e+01,1.993827537003652850e+01,7.800613158352714294e+00
8.740387522778624430e+01,5.352440329318698531e+01,4.770504751114221165e+01,5.256480077313864285e+01,4.550769824070223990e+01,1.006026810145723829e+02,4.462733351443779384e+01,4.017504184023804470e+01,5.386168723278238701e+01,3.574034023789585746e+01,8.783570634680287981e+00,8.167972781914549785e+00,2.222328153693768371e+01,4.175815147433441155e+01,3.907843426786643448e+01,3.762231209548590272e+01,3.956469906717433815e+01,-1.168769517374905718e+02,2.678354300196429705e+01,4.860129159675852151e+01,2.700554645683580191e+01,3.197319645489809048e+01,5.286269448031509199e+01,3.560618195665725949e+01,2.657061135865802370e+01,8.298689562044445722e+01,4.423279512205783703e+01,5.994007123522499114e+01,3.197898568728351520e+01,3.885082767023303774e+01,4.048320554470090826e+01,2.129529626280492849e+01,4.421565612223967889e+01,4.061722649231769822e+01,-3.174452057538165661e+01,3.258722324780317336e+01,3.612552535628606876e+01,2.251190698594399109e+01,3.239273288200130452e+01,4.395713810840406381e+02,4.498965203583766481e+01,8.485442389394546581e+01,4.308692377370189064e+01,3.773758422723512496e+01,3.535571157631449069e+01,3.757820874124829658e+01,3.580409742213026902e+01,-2.266979712876408115e+01,1.014507365091187907e+01,2.282957845989145440e+01
3.695450812596981649e+01,1.943772823066796818e+01,2.365468111611304280e+01,3.127898544156268557e+01,3.187996902279825662e+01,4.086061961924776398e+01,2.739991597403346191e+01,3.777619342425504101e+01,3.195870869616072696e+01,-7.236549197169938452e+01,4.248209859097158869e+01,-3.025250278366365819e+02,3.318724634410340713e+01,3.361527824529046882e+01,5.035677766276796774e+01,3.816908999158394522e+01,2.354236465416256863e+01,4.368377491519638056e+01,1.834838032713978251e+01,4.841977207604341515e+01,4.112537560818345383e+01,-1.046462207173655656e+01,5.742198171827062936e+00,2.647934564275124814e+01,2.903962443844571695e+01,3.433986439065976981e+01,5.025277500786831553e+01,6.294561675112683474e+01,3.978497556399238988e+01,3.025394154571731420e+01,2.642632157708646901e+00,1.473617608981433591e+01,3.151845471969449264e+01,-2.465864982086373516e+02,4.553149967529139275e+01,1.199652004364301661e+01,5.467985916990134143e+01,6.656993969219300311e+01,5.061781047584703686e+01,3.719518274839558103e+01,2.686402623338225339e+02,7.560285545564383369e+00,2.181893750040073954e+01,2.364962086328807445e+01,2.409443351485659690e+01,3.805649257020913723e+01,1.029877306864292166e+02,3.824880531474168066e+01,-1.382929210215514360e+01,1.267241759057662875e+01
1.039939780500295896e+01,3.943387339974381689e+01,1.479027977291302065e+01,3.841479672974287496e+00,3.351717279752825362e+01,1.101028605706782173e+02,5.879998084220441967e+01,3.062618343922179776e+01,4.169396262151520460e+01,4.555827340628983535e+01,1.959454430577065764e+01,1.061776414364011885e+02,1.492058485663188776e+02,3.146108885879038652e+01,3.715251475942633874e+01,3.127310054624945934e+01,3.716203371943322509e+01,1.764554376743531634e+02,4.262043931691852094e+01,5.531035763165388630e+01,6.572782420540526971e+00,3.709986682811572223e+01,5.557763552026781895e+01,7.678980956387420065e-01,2.813153940615971749e+01,2.870769907052295267e+01,-5.758057394545645025e+00,1.068332439156919023e+01,-1.727099165510904299e+01,3.787980112644459751e+01,2.839279579012049837e+01,2.148262881713380068e+01,3.345122684434767990e+01,1.385533049737026090e+02,3.685161833669215525e+01,2.580304017697029195e+01,-1.534113194443366979e+02,2.836665355130531907e+01,1.970540380368572642e+01,4.214069045585715116e+02,3.631046033871145795e+01,3.325657592154367137e+01,4.589591587551925755e+01,2.304563365204580805e+01,4.970106652996798147e+01,4.216023357540264271e+01,7.566527828159756552e+01,3.176844330287827489e+01,4.032528336734473839e+01,6.157700719999952810e+01
-3.373433384626056863e+01,3.634156514679936834e+01,2.738984219033396528e+01,-9.902418984268329893e+00,3.526745765983588399e+01,4.025921043994844695e+01,3.929686257947135175e+01,4.677648716416290853e+01,8.727167585567755737e+01,2.490866203279069424e+01,3.043678381063493887e+01,4.959141550755980177e+01,2.083359551432446821e+01,6.730576159675177905e+01,2.359171918607147589e+01,2.461443554563396674e+01,4.243029652848251487e+01,5.541868668539418508e+00,1.118572727034093504e+02,4.840734202494936511e+01,4.064070248105828398e+01,-1.756890226726217463e+01,2.951330585154256880e+01,4.140213144584608074e+01,7.796678985575667298e+01,5.210845302050991990e+01,3.120599578861372720e+03,5.313116366944207414e+01,3.343390625540118322e+01,2.849211580287612833e+01,3.959511588874457999e+01,5.863839024188600035e+01,2.076050953578568681e+01,3.675014313555946899e+01,2.889932870050922276e+01,5.138182343482359471e+01,1.859911700027517156e+02,2.568291700498612329e+01,2.972609689288324120e+01,3.137719030736649728e+01,4.599236039449129976e+01,2.378813207904976323e+01,3.113218362732778388e+01,2.936369165831694872e+01,3.724518762593572063e+01,4.232304434116501568e+01,1.204390436709742218e+01,2.939478329692365932e+01,3.624402677436248155e+01,4.187306778114957950e+01
4.909158689784661078e+01,3.148737500843455450e+01,2.573131183320849402e+01,3.463253127261144471e+01,4.337957109107430398e+01,2.423628254227394052e+01,5.402837916270060958e+01,2.995715722768553135e+01,-3.914024615363962312e+01,3.492494104785964737e+01,-1.703907730220388146e+02,4.080087349819821441e+01,2.142038072736920995e+01,3.595629408046653452e+01,4.977551452616724248e+01,1.065000761199633672e+01,3.035698716109940065e+01,-1.990904077930461824e+01,3.948129226014625459e+01,4.167874721886018108e+01,2.813577850469089014e+01,1.359317206542170808e+01,3.656424434154074987e+01,-1.700115300585998312e+01,4.727796521477309710e+01,3.660533162967418264e+01,4.283340960109094198e+01,1.948069603036101626e+03,-2.919462166347058485e+01,4.584833443986679669e+01,5.029363111998163305e+01,2.954279893011803182e+01,4.030269268126843372e+02,2.355853917047502364e+02,6.424713228877247673e+01,3.813404064126252990e+00,3.812722332578269402e+01,2.478509491782754637e+01,4.588267335143230241e+01,1.184347531673148879e+01,3.739936493160853814e+01,-1.501099543718310656e+02,3.331061764835259709e+01,3.216898440905555390e+01,-1.569205938301336545e+01,3.200968028640187413e+01,2.798546938548135188e+01,4.037510745795092504e+01,8.374223970976417775e+01,1.805049898972038847e+01
4.634775165142434616e+01,4.355496593671582417e+01,5.111808086062940504e+01,6.017584886047990977e+01,3.032183782875340583e+01,6.105431234449321209e+01,3.803988695873853487e+01,3.354662297503632118e+01,2.909959121298918205e+01,4.887302089372510494e+01,2.271876823277698776e+01,6.540599881934774373e+00,3.640637693241745865e+01,1.114218678746842386e+02,4.176616490818919658e+01,3.363167689786786951e+01,2.734362243836949702e+01,4.708607901851161159e+01,-1.372322190242257278e+01,4.228195886809250226e+01,3.463970177274197226e+01,-3.527748690890337002e+02,7.041616993210931241e+01,3.200947827339289375e+01,1.161157919036613251e+01,3.021546712902770437e+01,2.728876841700999023e+01,2.529258368500375909e+01,3.281239460631606164e+01,4.436029948876085882e+01,3.141973003777805928e+01,3.297460602854341971e+01,3.727534488736804263e+01,5.319889423174745957e+01,3.321555371915030719e+01,3.749045419585402783e+01,3.073047599484869608e+01,4.515167546727244741e+01,3.948316736254480475e+01,3.933146041183183428e+01,3.033684678353040454e+01,3.676332684483877955e+01,3.723903334621964234e+01,-5.475623494515083678e+00,2.480243159355991622e+01,1.431049441473314587e+01,3.090840156352520296e+01,8.109266297823836567e+00,2.649594426514559586e+01,4.349483003233584100e+01
6.317844230201862388e+01,-6.174437601340130755e+00,3.418090477823581352e+01,3.915415139651436505e+01,3.791858890957705341e+01,3.602548034007149624e+01,3.874510970480505989e+01,4.002354153730667008e+01,3.122220517975616616e+01,-2.154131055428571528e+00,-1.085772751035487431e+02,1.992376602883514636e+01,3.385485004581977364e+01,8.748775099690749357e+01,2.727729821989173331e+01,3.751932142752202282e+01,-4.250192121483820529e+01,7.333045921346757723e+01,3.817407907422982305e+01,2.607283885732788065e+01,-5.672342990736794377e+00,3.449744748687581364e+01,1.508497558053788268e+01,8.379734190321948972e+01,3.789371790376750937e+01,2.063808575539995616e+01,2.109134968747301997e+01,3.137153367031720208e+01,2.132589489525679483e+01,1.319335780531396836e+02,1.634062376666888099e+02,4.008217045268257550e+01,2.833560904223061243e+02,4.227143906122975636e+01,4.390290880101852622e+01,4.225570202117096841e+01,-2.027892411620026962e+02,2.410553112363263395e+01,3.268275335427784256e+01,2.568791610222553601e+01,3.062117972915302744e+01,5.553743966201018623e+01,2.685461233814221060e+01,-7.387243463736020033e+00,3.417730755425998979e+01,3.461639770919089898e+01,4.270299536102027815e+01,6.592253415681142314e+01,5.114644358181796235e+01,-4.523398791868082469e+01
6.532389944991123798e+00,3.939150851473474546e+01,3.021609854148974250e+01,4.879005148236025491e+01,4.006981889923211071e+01,8.276208330495262544e+01,4.203982686548781089e+01,3.918857077515312426e+01,3.662381060762530893e+01,2.116313159475277672e+01,4.941228601834212242e+01,2.261438506745742671e+01,2.712162295610848872e+01,3.768888471271160512e+01,3.491067577728433946e+01,-8.204238231322815977e+01,-2.116820862307006479e+01,3.193241927825500781e+01,3.878443002703370723e+01,2.463686015761201631e+01,1.738173366182849833e+01,5.414615108817160660e+01,3.078343597356063128e+02,5.321519876306732755e+01,4.582581808379173083e+01,4.882841723246585985e+01,5.080065385220272134e+01,3.120958920249576707e+01,2.767676881790398724e+01,2.893023213780636027e+01,7.677145608539225918e+01,5.392832149251495366e+01,5.944909472328422595e+01,3.920715429887899006e+01,6.499268597086468446e+01,4.358145024035390236e+01,1.105862433238086879e+02,7.491569786629520422e+01,2.573730635239654418e+01,2.215502285002956739e+01,2.859483242392931146e+01,-2.057704956907663529e+00,9.759268921841241706e+01,6.201014165299089598e+01,6.742586096310137833e+00,4.585815713986980313e+01,3.977641386299883663e+01,4.419375850948885898e+01,4.224711655938016008e+01,2.886901595772750895e+01
3.289314021201791860e+01,4.743420458742858159e+01,1.180409508892999924e+02,3.219830631106262331e+00,3.083503618628439114e+01,2.685153049079707444e+01,9.977487507835088820e+01,3.522617874358073209e+01,1.088583720266708781e+02,4.058388465330352801e+01,3.251784247508316383e+01,-1.092250400920222262e+02,2.771332889093632446e+01,3.425581341575670535e+01,1.596393049955141308e+01,3.633515143287790750e+01,2.489292788086901709e+01,2.960441824853421267e+01,3.367115962047370203e+01,3.590526371560205376e+01,7.864635155566590186e+01,5.789005860741173848e+01,4.092149298417122338e+01,1.397868484003936373e+00,3.892526521122188683e+02,4.433058280824927522e+01,4.000514053671442127e+01,2.729702952385796166e+01,-4.208385090427270825e+01,2.989483187271511255e+01,-8.301661435441012316e+00,8.335082451256465674e+01,9.992960086567752143e+00,4.114742268867248498e+01,3.372785898912353275e+01,3.476134172153155077e+01,4.716420978022017607e+01,3.204044458951961616e+01,4.763808795888368053e+01,3.292245023364846190e+01,4.282620596068056216e+02,-3.573980474345312075e+01,8.762279958455703621e+00,4.060482241484733095e+02,6.067344072271015420e+01,4.344863001579515327e+01,4.327348671378752698e+01,3.126270608767379500e+01,6.747920654616986269e+01,6.086528373064887631e+01
9.438696367071676718e+01,4.063443696083314194e+01,2.340211018134371841e+02,2.425868291073920346e+01,3.289469688108223266e+01,4.576012216771081142e+01,-6.989774597254042021e+01,-5.953073904000298455e+01,4.271389231737575898e+01,2.712136937335909437e+01,4.222646716110576648e+01,2.665643788142686788e+01,-1.058571427920620778e+01,3.138315867333890452e+01,6.375978592230255515e+01,2.625801808513420355e+01,1.954809896009107462e+01,3.714093633407742345e-01,4.678010019846015410e+01,2.743608011237434141e+01,3.554793915872456012e+01,1.362214086847324168e+01,2.711741403704073505e+01,-5.275749589589428012e+01,2.514294988658754093e+01,1.919908113410083672e+01,3.304056862688527474e+01,2.640525398476085428e+01,-2.396116156538461439e+01,5.050631745460560751e+01,2.515642904640986899e+01,4.526126881829451065e+01,1.026796725524425398e+02,4.761325985774072933e+01,1.758234142806721678e+01,2.874677677645371432e+01,-4.755928083348278790e+01,-9.100502917824643134e+01,4.121314609555094677e+01,4.149622000496235330e+01,3.696041474237103586e+01,2.674264478272692713e+01,3.609141197769821474e+01,3.048323737691001512e+01,2.223965179835242623e+01,-9.493987839822608521e+00,7.129107293127597700e+01,3.110583221226330579e+02,-9.848194799150323320e+01,2.711529104878549035e+01
3.682619121811901408e+01,3.213002982141978237e+01,3.570187933426223026e+01,3.557356035135514105e+01,4.131869827652248262e+01,1.762955175640756167e+01,4.815749526119997626e+01,3.803817931671211028e+01,-6.514075361409570064e+01,4.297226482015264537e+01,4.394719209762561718e+01,-3.970352911515934125e+01,1.178555057839869562e+02,2.355557769371409904e+01,-4.092817184454075345e+02,1.065904708208147156e+01,4.154859045014148222e+01,-2.284676692862376512e+00,2.908589763387928784e+01,4.040571531820746287e+01,4.722305374156637470e+01,4.954680221614745506e+01,3.475239421537421691e+01,-5.656158762250043992e+02,3.597869318970295183e+01,2.472592664533767248e+01,4.430020437217068974e+01,3.735069299706241708e+01,1.541796904264642762e+02,1.605975954685509421e+01,-3.493947240393289633e+01,4.100310949766464574e+01,-1.516059656056604865e+01,2.752508977881080909e+01,3.091218787393883005e+01,3.127353331181695850e+01,3.502596859667235663e+01,1.719307674815441800e+01,1.267398866066657206e+02,5.681420656065525066e+01,-4.453476696037881766e+00,4.083637014422761524e+01,-4.614732951168150521e+00,2.438145172925535320e+01,4.086263102204397057e+01,5.998419930934710464e+01,3.600712828756162054e+01,6.475400502594386154e+00,5.061916315387092880e+01,3.276438476372626951e+01
-1.559821993891216039e+02,-1.078689710327023477e+01,3.716859733918532527e+01,1.691087533857452172e+02,3.437820680170246135e+01,2.881431011977496226e+01,2.872531322496113759e+01,4.772382667730305172e+01,2.473321964857296962e+01,5.412808772924099543e+01,6.491634654825531925e+00,-8.456290918605039053e+01,3.533053918334876897e+01,2.528614293122480561e+01,2.109283878725840111e+01,4.504317553232292681e+01,4.104968497672128791e+01,5.542806741925684122e+00,3.406859096118007102e+01,2.466322841804595356e+01,-4.725846416957996610e+01,4.678823081034271780e+01,9.944846058494722030e+00,3.868036345489285566e+01,3.230006425668692316e+01,4.100563946335505960e+01,4.162890037039910851e+01,3.580157274214761998e+01,-6.205200352073458703e+01,3.254143370433388327e+01,5.136308452743141117e+01,3.821367107152897802e+01,2.556872853921012734e+01,4.172317698628684468e+01,1.604049535950275640e+01,2.756754792561142864e+01,6.719703983011747823e+02,-7.544789565679832322e+02,3.266932232335756936e+01,3.155441849836708812e+01,4.039824964010798425e+01,6.790814108071469946e+01,2.847089578477063014e+02,4.525454981250479136e+01,4.194315166796683059e+01,3.794126218935087280e+01,6.222618649362987497e+01,1.724189221162815500e+01,3.681981150223081301e+01,5.028900371147649651e+01
