2.204899712535790712e+01,3.827748424388835247e+01,3.251255031837878562e+01,4.377319356925274008e+01,3.800854043278145156e+01,2.397601458657275941e+01,2.984682321001639949e+01,4.140899556403432769e+01,2.295432455596865040e+01,2.837635975775019759e+01,4.261447742488083890e+01,3.519435950541355851e+01,3.351042948374168162e+01,3.260654791516285655e+01,2.232716191413006612e+01,1.835908031903694493e+01,2.828709335324002438e+01,3.083754180714804249e+01,3.955126830261256288e+01,2.316575975932894593e+01,2.472601701141103803e+01,2.815957232191592752e+01,1.654420427510456193e+01,4.701733096661862277e+01,2.369870108834227551e+01,3.463574285800648767e+01,2.979537771769050636e+01,3.385608776308192347e+01,3.701589242327320761e+01,3.691477900717699612e+01,3.335902279279081739e+01,2.360787800273983095e+01,3.882134075493429748e+01,4.758482291495521821e+01,4.612572517514711024e+01,3.449974231702002925e+01,4.455450073944430756e+01,3.778911398633535157e+01,2.855537221649290558e+01,3.059638750233529336e+01,2.941807562760081396e+01,3.703862333726582534e+01,5.818077494891569756e+01,3.784703115268554541e+01,5.418288978703272818e+01,3.510059459452300246e+01,2.455182505767812984e+01,1.862454174173410593e+01,4.752346532612406804e+01,3.808790416755284269e+01
3.692057197241055633e+01,2.772263620808715956e+01,3.706518590680828851e+01,4.457482949504129266e+01,4.036192447474979872e+01,1.890065670510191609e+01,3.393631356931582843e+01,3.490711042275599141e+01,3.143390414925090326e+01,5.133336401631206058e+01,2.707297685887749239e+01,3.766914954179122077e+01,3.500843148362176294e+01,3.111388029697124580e+01,3.392378327388912140e+01,2.816708081331078262e+01,2.262760822700917984e+01,2.963228770366334430e+01,3.005114621088671711e+01,4.911558904657403701e+01,2.916467542538475044e+01,2.711680058893790246e+01,3.336621774806621943e+01,2.760935017938946245e+01,3.836741869363828528e+01,3.022280168620605778e+01,3.772296159449246034e+01,2.705823488726844062e+01,3.376330944017600899e+01,2.481407912871732435e+01,5.378992045869697591e+01,2.697786663192475487e+01,4.646873477866469671e+01,4.233760856602208378e+01,3.121144341147604351e+01,3.851331883260141353e+01,2.515987498676166823e+01,2.838148859032858340e+01,4.325763064450542572e+01,4.631568769249926731e+01,3.581560432120026860e+01,4.142066954933355305e+01,3.471801455781650958e+01,5.510103309172377806e+01,1.973129987643266858e+01,3.242767078012365545e+01,3.213861574801708798e+01,4.966479275861738074e+01,3.877257390815415761e+01,3.741519359749026563e+01
3.283734601137588527e+01,3.790484282669714844e+01,3.163048096583387903e+01,3.337220823876965881e+01,3.372839836001954694e+01,3.601782852686402947e+01,3.589239468135532718e+01,2.010772286259307862e+01,4.263916587095339850e+01,2.632960522312768248e+01,2.519404211324616227e+01,3.854633979899717389e+01,1.649383279448811379e+01,2.938761675056199607e+01,2.935331538526004636e+01,3.893746473528080543e+01,2.535320335097242150e+01,3.526328158911598365e+01,3.115599908757686975e+01,4.630792234290356646e+01,3.489058917375705704e+01,4.085032272582991908e+01,3.282651606013082812e+01,4.122990066786728391e+01,2.295573440221521011e+01,2.903724481645893718e+01,2.758116220674047270e+01,2.944652688691511599e+01,4.177540468707751131e+01,2.817210725861752252e+01,2.051949436580716224e+01,2.116178902698966624e+01,2.536770503632315865e+01,2.852396893557639146e+01,1.409617467976277183e+01,2.898161019751233525e+01,4.690283518530718965e+01,2.729584495919169029e+01,3.002621670512164087e+01,4.440132141871070104e+01,3.445710996167777296e+01,1.482297122756605035e+01,3.509107975049467143e+01,2.452675241362155845e+01,3.756778733472418708e+01,3.667353394547313883e+01,4.869086978378630448e+01,3.883358020549246703e+01,2.975133107634337293e+01,4.047716913371866099e+01
3.803575525659197609e+01,4.660740686011975953e+01,4.364304722458980024e+01,2.874390333828258548e+01,2.550864929861545960e+01,3.229688984169945343e+01,2.333867381605163871e+01,3.380475011950277064e+01,4.537398804722517554e+01,2.362480068494618024e+01,5.173341053644264775e+01,3.847906429060716960e+01,5.049462610468532375e+01,2.964638206479253313e+01,2.467619849423189748e+01,2.720626391651166642e+01,5.242921017210738199e+01,4.922238958422990862e+01,3.602151871254329762e+01,1.446088630890924875e+01,3.486777058609442292e+01,3.099523971141460521e+01,3.291043522176063618e+01,2.390544393214519658e+01,4.436887193162910137e+01,3.742104104243327356e+01,1.994968423152639758e+01,4.312546512545416277e+01,1.771495502192377103e+01,4.297762453097897151e+01,2.802954961570410575e+01,1.310200856953830950e+01,3.078311294570023193e+01,4.011909059715903680e+01,3.207915978020903935e+01,3.366790676668151150e+01,3.119325495705254880e+01,2.650247140055224548e+01,2.966718087617352850e+01,4.027779198363868574e+01,3.137488363352239062e+01,3.639776587371151351e+01,4.433449287791881233e+01,4.002036425391990804e+01,4.402936486118473169e+01,3.872558134394973450e+01,3.714720584459657715e+01,3.271048729024877844e+01,4.578269793197698334e+01,2.294825891548754271e+01
4.414477354472636250e+01,5.288749050286129716e+01,2.514768701371151494e+01,4.643375954148810081e+01,3.255484947568381671e+01,4.941767579991329740e+01,3.767521390503794265e+01,2.415632339415992647e+01,5.573082994679445790e+01,3.968981271566197933e+01,3.371820448631472544e+01,2.958739604192327377e+01,4.849195863953766406e+01,3.149559307422796905e+01,4.464748083742133389e+01,1.785143224451642396e+01,1.877815880782177871e+01,3.448943709855134188e+01,1.606755733223069527e+01,3.353441181284605932e+01,4.355664290661697180e+01,3.268495753200626552e+01,3.892319467701416613e+01,2.871530772275012566e+01,4.467319204358437901e+01,5.293083021847684932e+01,3.459018747747899170e+01,3.697985712753132503e+01,2.745042084629685419e+01,3.494495448300929041e+01,2.885196397822377179e+01,4.613413851509695007e+01,2.700985982337962099e+01,2.869373575851066960e+01,4.017547252534482993e+01,2.432816425146108585e+01,1.895703738791161896e+01,3.954237313206515836e+01,4.012318413784112181e+01,3.745621161305704305e+01,3.337594637650531837e+01,2.713510560084734990e+01,3.332613948529407111e+01,3.070876407418895937e+01,2.084025947371962673e+01,3.846595333366661862e+01,4.653564985407158616e+01,4.731200400058238387e+01,3.763691931126283663e+01,2.739887192032723107e+01
2.570875614456387481e+01,2.798719020712407257e+01,4.072407511575034533e+01,3.275148795013264902e+01,4.578271301403567151e+01,2.955535866995276706e+01,4.204279254714678871e+01,3.385613221873314416e+01,3.322013298448698038e+01,3.662864551107470845e+01,3.343485384644871772e+01,4.015672614289447040e+01,1.792627863173552782e+01,2.944924189360456523e+01,2.739181392951741500e+01,2.682487493722325667e+01,2.933202056436677196e+01,5.511656324726853029e+01,4.836356297963802575e+01,1.889157098318188233e+01,3.541980604150774781e+01,4.200499220606705819e+01,2.665030505593710686e+01,4.589724952831797822e+01,3.630708423863101331e+01,2.501469575336349038e+01,3.720846558493931866e+01,3.457414567700165975e+01,4.423633254118152536e+01,1.747083605599338796e+01,3.012065244437803102e+01,4.418351492610854336e+01,4.349694666396248977e+01,3.797230281009926500e+01,3.507516488051449244e+01,3.602366436037353026e+01,2.210367820683105222e+01,3.960214107237317904e+01,2.891105485124133523e+01,4.071929311649262928e+01,3.061872780985369502e+01,2.822298349073934176e+01,3.654776429621581002e+01,4.945847054973911128e+01,3.499319315193271507e+01,3.506954181507203572e+01,4.678785536556289060e+01,4.393912190552448749e+01,4.096838887593334277e+01,3.136381762370214332e+01
4.086887710564465692e+01,3.477239573726777877e+01,3.179680156397296287e+01,4.355024778479722869e+01,5.529574844716068327e+01,4.593207462068504299e+01,2.282124174533267791e+01,4.772840402886581046e+01,3.430879371670091160e+01,4.005588490792139567e+01,2.883948145120175610e+01,2.283292067284971694e+01,3.397863478097200129e+01,5.545252521756535202e+01,3.895191331317047201e+01,4.560456241275635136e+01,3.420573362795358463e+01,2.169588674564950992e+01,3.249953366258175436e+01,3.067985416396084020e+01,3.590616914383546998e+01,2.647305376302713853e+01,2.827146139522778867e+01,4.242630081756419713e+01,1.828852923125045038e+01,4.033083096781855659e+01,3.596094150695255820e+01,1.538161514820734155e+01,2.725672029676624675e+01,3.069153270857511018e+01,2.270449743434942036e+01,4.084533560173231592e+01,3.637619933376021208e+01,1.477585732247599282e+01,3.499550244149201461e+01,4.438513273429674655e+01,3.153551583972318184e+01,3.229447582217277102e+01,5.319430066133928392e+01,3.876930223912253837e+01,2.800172435805062676e+01,3.040099978733809039e+01,3.236001888914130831e+01,6.426094599530723883e+01,3.195751646034959492e+01,1.809956869054597917e+01,2.254683190891760347e+01,3.611684073224290614e+01,3.567887764885676205e+01,3.658736370896590273e+01
3.413131259711941112e+01,3.814977645484314905e+01,5.173606051300264141e+01,3.427028648254162846e+01,2.851142990481121586e+01,4.209255709961865932e+01,2.555371278295055504e+01,4.755091444639515430e+01,3.794008492236959995e+01,4.346893261680222764e+01,4.373042453896603377e+01,2.094869292548928286e+01,3.450518175922503161e+01,2.393905706979250425e+01,2.557501769308907669e+01,2.199319879864177807e+01,1.620872908376273358e+01,5.188513059017189732e+01,3.942477074212367683e+01,3.117843049328810423e+01,3.771528869719788446e+01,2.431886585569795756e+01,3.798314361786392368e+01,1.223155910721763817e+01,3.286110590222767058e+01,3.916048250330061364e+01,4.294455482721868833e+01,4.012297443105679662e+01,2.708537553894891303e+01,3.465278420957100991e+01,4.052186639429967840e+01,3.419830712448112564e+01,3.386627733927455353e+01,3.699199598840068859e+01,3.677594951976335125e+01,4.544576569909006025e+01,3.467201778066689144e+01,2.979593926895226019e+01,2.950753547250923248e+01,3.056784425648281811e+01,3.473875666172431664e+01,4.207253672311737347e+01,2.952229150233602439e+01,2.524459203043506506e+01,3.306240423781402171e+01,4.814630050119367155e+01,4.561472426190653096e+01,1.772445511797974760e+01,3.359516868091442632e+01,2.023387445913064653e+01
4.455719243291061105e+01,3.489964277906599932e+01,4.056067288380523905e+01,3.304431961560842268e+01,3.593691074750574899e+01,4.683543599662628054e+01,2.735241074602725320e+01,2.652704415162282814e+01,2.423894125563892743e+01,2.977456706916156293e+01,3.474795451984047645e+01,3.840095688969776688e+01,3.403581600762915826e+01,4.518190649338184528e+01,5.776315886764140828e+01,4.004385688672464738e+01,4.026374030138043025e+01,2.974538081268718059e+01,3.620020899538585724e+01,5.527399703752647042e+01,5.653290101018719582e+01,6.658888868348025625e+00,3.275254087597176067e+01,2.527950662500428791e+01,3.882505061058301266e+01,3.431790886638729887e+01,4.128696941570457568e+01,3.776308107037238671e+01,2.665202634956012062e+01,2.483869753697633698e+01,3.746374130133597902e+01,2.430778609752929498e+01,2.865999018737343462e+01,1.241580553767936124e+01,3.347437885814809988e+01,3.212703079787279847e+01,4.050821330006395016e+01,4.231351540990434756e+01,4.219741388882090405e+01,2.119480370893050036e+01,3.159753966665340386e+01,3.985645023572487133e+01,3.649656471944952330e+01,3.890076869355778655e+01,4.973136806865968396e+01,2.226028160641748954e+01,4.870510329576448072e+01,2.329662378741733164e+01,3.200732383526660385e+01,4.144477945449817469e+01
5.644793295401985489e+01,2.924473922992538633e+01,5.481543109985104678e+01,4.163214499124167389e+01,2.887664850834434205e+01,3.993129588522555196e+01,2.574859038818694756e+01,3.067848096124405188e+01,3.702572986381907327e+01,4.583094742109754804e+01,5.025455185084341281e+01,3.332959021747891626e+01,2.197631695185322087e+01,2.978260245332511857e+01,4.062376901018208741e+01,3.342643709889726011e+01,4.599298651250126113e+01,2.731358655037117344e+01,2.809050788858863967e+01,4.869249965813968828e+01,1.789179555693242563e+01,3.727543112249804125e+01,3.436213012908734044e+01,2.526014756936837458e+01,2.050222485188541555e+01,2.710656444459754866e+01,3.021723649503049103e+01,4.927556813874633690e+01,2.486803624560861792e+01,2.324048372465822609e+01,3.547893857668325523e+01,3.005846634003628282e+01,3.192914918772571653e+01,3.875165941880911902e+01,2.771750054397785590e+01,4.695054682606500052e+01,3.834607452232356906e+01,3.210473079785560913e+01,1.752350393187109745e+01,2.398419934986038982e+01,3.636452323564701317e+01,4.284187031782342814e+01,2.805884947674628904e+01,2.556014942177110072e+01,3.509640018088960289e+01,3.285495389105278008e+01,3.740452373439374867e+01,2.705753398615841121e+01,3.469827782768775393e+01,2.369305146587359445e+01
4.029525943857765924e+01,3.411415881185772747e+01,4.743610914139129875e+01,3.064320436273395032e+01,3.228613201536082045e+01,3.294528176297292532e+01,4.025823551483822627e+01,3.439688401775814697e+01,3.838750944552619160e+01,3.971525405315134094e+01,3.424177634443576324e+01,2.831614747464472259e+01,2.274335689397932470e+01,4.269501470340092197e+01,2.834795930573739753e+01,2.262422595430439287e+01,4.060910600465662412e+01,3.930370177904355700e+01,3.015600777612305450e+01,2.109024614507623596e+01,3.915332871373549040e+01,3.477331979226649850e+01,4.050797325990787812e+01,3.916696495117658117e+01,2.770240953322545963e+01,3.025648892541088486e+01,3.170209357614020718e+01,3.954647439744544357e+01,3.405923892830369937e+01,2.665975772641239772e+01,2.730661073447063458e+01,5.123712104864313943e+00,2.792783307510218549e+01,2.432562952385741539e+01,4.359341210577623116e+01,3.279550932304137945e+01,4.668584594800356768e+01,3.068411487490904221e+01,2.532588522089822902e+01,4.351592468235905642e+01,4.130125866070142138e+01,3.792296271250555151e+01,4.376825883710509402e+01,2.678648863390718660e+01,4.038552079848105336e+01,2.631615655859264535e+01,3.019360412775663960e+01,2.678199804822421726e+01,3.375771004101284944e+01,3.056335892870724535e+01
4.264182873992486122e+01,2.779918560836792096e+01,4.804562049089820874e+01,3.521854050760730104e+01,3.240314149822523149e+01,3.606857989644997531e+01,2.727493778877089881e+01,3.806001911645793712e+01,3.179232263995749719e+01,4.649168878739455124e+01,3.219908666034381639e+01,2.865872265656249951e+01,5.194068255383535160e+01,2.866023831238430120e+01,1.734030053101264812e+01,2.731764339719916279e+01,3.438949614168907942e+01,2.791848604363157804e+01,5.181189528172886583e+01,4.707445555809535165e+01,1.933575456293314687e+01,3.203725436452284470e+01,3.410860205302125081e+01,3.777609227898923194e+01,2.586494338838699747e+01,3.126341418904000591e+01,4.832499373780068197e+01,2.503120819710010636e+01,5.569658011345209303e+01,4.496041860055751727e+01,1.903627884589771213e+01,3.677794747179201806e+01,4.483917485887985066e+01,2.926634659346793299e+01,4.091366452953965904e+01,2.324229470287275490e+01,4.544270326841491681e+01,3.771247389558283203e+01,3.811316923816430347e+01,2.138791602854494300e+01,4.512911358393434824e+01,2.188473832272692121e+01,4.841618654301434788e+01,2.856018610450672668e+01,4.279870926128250375e+01,4.396610291098335921e+01,4.441620408561048805e+01,4.308668221888021321e+01,3.142220165002852639e+01,2.599805253629551061e+01
2.637925598387885628e+01,2.577629742373101607e+01,4.237712460745336074e+01,4.104218962777367352e+01,3.480782298810490261e+01,3.502252645191222058e+01,3.533358036920472500e+01,3.328183351172788917e+01,3.399719507720034528e+01,4.271691137758317325e+01,3.185784048464883611e+01,2.221039412437453109e+01,4.349313993625434449e+01,4.473493964640250198e+01,2.992717929403665167e+01,3.392147983249672905e+01,3.603821023243969535e+01,3.767421840657218723e+01,3.335335674514067961e+01,2.786194651687811330e+01,4.210787714567369022e+01,3.516001538092925216e+01,3.937285513846702401e+01,3.886430214883090883e+01,4.530316879329119217e+01,5.624676969175298069e+01,2.880279009288280534e+01,3.440606144709249747e+01,2.568778066584763309e+01,2.976717118192889799e+01,4.188952750710542006e+01,4.565510041232789007e+01,2.378229531846286449e+01,4.301802260818424628e+01,4.334455450039208557e+01,3.658308917639536162e+01,2.330404404708313493e+01,4.068829305823685871e+01,3.003998896467146196e+01,2.905710106514227675e+01,3.577203736835249970e+01,3.903390585831056825e+01,1.729979499075789207e+01,2.824009454961199950e+01,2.083616295043746192e+01,4.345180665047955415e+01,2.917376725726897035e+01,3.545961207187026787e+01,5.689063093565297891e+01,2.332244620096558307e+01
