1.836127791345897720e+01,-7.814862208728598603e+00,-6.097700661972510261e+00,1.256238177528401323e+01,1.160111163456172179e+01,-6.454816167870754725e+03,1.311793603781597639e+01,1.118844383788536234e+01,1.557802888988141810e+01,3.767887198650671898e+00,5.609483045972925019e+00,1.398422769524010789e+01,4.873179914530047618e+00,1.335957896427990654e+01,1.222345638883933816e+01,-5.606089675755814739e+00,1.254470285287281328e+00,8.082845444088558651e+00,-1.386678882264127566e+01,2.067766196822643465e+01,1.323320732246225795e+01,1.833641748171239882e+01,1.198482485431406275e+01,-6.010494672854459708e+00,1.966319235477538285e+01,9.762502153053793208e+00,8.348877677216513860e+00,6.877650996696537788e+00,5.154475819376242107e+00,8.887450921726896880e+00,9.564393258703532297e+00,-3.570208461648082476e+00,2.811423103141081370e+01,6.063339318329333594e+00,7.927089539508406446e+00,1.805576813089869859e+01,5.409779539370620505e+00,9.066168107806246823e+00,1.890535827332487600e+02,-1.368822874877970719e+00,1.258156635021231828e+01,1.530458216559040707e+01,4.427275229965132120e+00,-2.419929457858831512e-01,1.054503764431968804e+00,4.130277627752553826e+01,-1.061037632883207493e+01,7.610016145818807587e+00,1.455110214461063833e+01,1.226610633386129123e+01
1.491575819770928319e+02,9.115723250862407312e+00,1.607521814152725881e+01,1.107101493158739913e+01,6.880465665822533161e+00,2.359541948460093685e+00,4.865722055599144724e+00,1.547215308484771867e+01,1.197479343365403892e+01,8.116685648352908800e+01,1.062265933242846394e+01,1.184581770636471099e+01,7.123245536348671081e+00,4.060927042275176291e+01,1.843995602340737960e+01,3.340167370076347453e+01,1.346054547355943853e+01,8.524384386373251132e+00,1.176338794865451831e+01,5.529376222961095877e+00,-7.072242528007084417e+00,4.355776512274422529e+00,2.374402362611466089e+01,9.480610033305621798e+00,2.113934119267096889e+01,9.735172374518406002e+00,4.567796272445620076e+01,8.271616582300790554e+00,4.307065179544725453e+01,7.099160143113974186e+01,9.974694535110641525e+00,5.577430644596113041e+00,-7.159903176863551266e-01,1.270824608698938363e+01,4.005402047825731415e+01,1.440609747125575701e+01,4.732217437847105579e+00,1.517524054162128699e+01,-3.215791109111631130e+01,1.191444968837404339e+01,1.104266203641800104e+01,-4.051249843951962504e+01,1.886398277716400429e+01,6.731978885822639924e+00,6.400505682806350016e+00,1.254649712684786067e+01,8.611713646913548459e+00,7.258265381987785148e+00,7.960959498568414006e+00,1.608356545423983874e+01
7.982760855306649361e+00,1.338820085762052514e+01,1.543078425861345693e+01,4.971818764755306930e+00,2.449677434838023160e+01,1.012309695410231569e+01,-1.742484211656329052e+00,1.957467361784213011e+01,1.695348503695211093e+02,9.874773434804202665e+00,1.503547513732415197e+01,1.283548849292087901e+01,1.115931534560895244e+01,1.326546452273702670e+01,1.190708976430292587e+01,1.572338626481888468e+01,6.410589649733135786e+01,9.078004679846170433e+00,4.024065509413143005e+00,1.087898181767799421e+01,-8.104065416915858577e+01,4.233256758926354557e+00,1.345105210586915945e+01,8.042186203320920157e-01,3.871817590483795257e+00,1.450654439893446934e+01,8.120846545945630268e+00,8.773569302240394663e+00,1.301182216161742744e+01,5.118365648391422695e+01,-3.815276716012725444e-01,4.138191175325940208e+01,6.280643736500838514e+00,8.101636170403526904e+00,6.445704503103574012e+00,5.987503072675257165e+00,7.970591892635480846e+00,3.265488789828056326e+01,1.328444719188056489e+01,5.020675755554727893e+00,1.732240101516607567e+00,1.209374895506330994e+01,4.156055846087086003e+00,8.424643445501731165e+00,2.314360429942522046e+01,3.361873599504598076e+01,1.333105943282545169e+00,5.925836832209125049e+00,1.293465069648739885e+01,2.417211044998486500e+02
1.351737583238094054e+01,1.049995767514693412e+01,8.390003354363656740e+00,1.986206458686737264e+01,1.262006827382788465e+01,7.261930386963475925e+00,1.356880343047542681e+01,8.106203450154525925e+00,4.668124349360778247e+00,2.413959922300666960e+02,2.478144080421686368e+01,-4.919504481825359932e+00,7.438344234538043054e+00,-1.431878253294099324e+01,6.076015167225108371e-01,1.222864907028951542e+01,9.501481525503569614e+00,4.700931488352755849e+01,1.025330272461492775e+01,6.638251501389950704e+01,3.729894525068323929e+01,-8.646090187939759630e+01,1.101335863019474637e+01,-9.117188501787406807e+00,8.666700434052135193e+00,1.095400781443366967e+01,-6.266610433682417636e+01,1.929373509049996471e+02,5.860884527501789343e+00,1.410833111872069523e+01,6.828215301226842726e+00,1.119724760788009732e+01,1.215540264513284896e+00,9.936426690081049173e+00,9.270845377744716842e+00,1.044792847843978656e+01,9.066699247830340980e+00,3.232861955153637012e+01,2.592076183539305845e+01,9.637124622127807072e+00,7.848203454784183464e+00,3.921542924870641933e+00,1.035244274883820736e+01,1.955699452470830124e+01,-2.759655665050525286e+00,7.850143253524819897e+00,1.107443029458853445e+01,8.348696467571784297e+00,2.338943401121605703e+00,6.197961406052474587e+00
1.712888504563740710e+01,9.039326279381127094e+00,6.322365897066745788e+01,6.401571341353792022e+00,3.240941777851639216e+01,1.086298497742564706e+01,7.795265429780400268e+00,5.219921638495716110e+00,1.584458223179344039e+01,2.593609802501244133e+01,5.920591494664691368e+00,1.312820923658979133e+01,1.050319153303472497e+01,-1.884837850861288189e+00,6.179162030712552323e+00,2.831551224672470468e+01,6.857248746537718986e+00,5.188900827224944834e-01,-3.271091274370139246e-01,8.098855190447812546e+00,2.173232538818717074e+01,3.703123630829531265e+01,2.070026418575056226e+01,1.088278185289276934e+01,3.869875131484234565e+00,4.895769014837941135e+00,1.010931800431092675e+01,-3.752935485658108661e+01,-1.649488113258458455e+00,9.099012841160584841e+00,-2.869462850058782522e+01,8.368560600164931529e+00,1.316721071500811391e+01,2.895431899849148394e+01,1.196934589929041515e+01,3.175163750046802846e+01,8.332732499147876837e-01,-2.619934312194267534e-01,4.030781572335057739e+00,5.262494489866702096e+00,9.345306737407517161e+00,7.119483737925683897e+00,9.814514876469205618e+00,6.333888779493770826e+00,4.007540509615703961e+00,7.478737895262961288e+00,-3.703557015601395719e+00,1.296407134381173876e+01,1.367877371964910793e+01,1.528282103982156315e+01
1.374671645368183270e+01,9.516024838391977880e+00,-2.819880784552834996e+01,1.688233636497429657e+01,1.386046330931568704e+00,1.619922698292429004e+02,2.638965706902802921e+01,3.125135403945767720e+00,7.697934124505588116e+00,1.159661914203037547e+01,8.587450381358697982e+00,1.640398945021494015e+01,1.107175939975396695e+01,2.113430571825414006e+01,1.567461203832661987e+01,2.022457612523308512e+01,3.887869815244741289e+00,1.076201006498775747e+01,5.600799373347934988e+02,7.072411983916120803e+00,9.553531772405332134e+00,-7.860529937131513378e+00,9.799229493047503681e+00,1.140810251527108576e+00,1.055779837654982778e+01,1.162202835109406074e+01,1.116282234045910826e+01,9.938910246630287659e+00,1.124122305157131585e+01,8.808062431689879901e+00,1.007616823185282406e+01,-2.322690661480025938e+02,1.635694695752778927e+01,1.479400735542921907e+01,8.603002835970084305e+00,7.813166866413448375e+00,9.688606363733351046e+00,9.516255587884907996e+00,1.223057696462372590e+01,-2.225873546748040610e-01,4.041003734757842913e+00,1.205230081587571078e+01,8.570328943830443080e+00,1.519622823527721494e+02,1.816008325658943789e+01,2.019015590628697510e+01,1.324765415705905980e+01,7.188882164753322535e+00,2.999796172797585037e+00,9.142900644768706897e+00
1.715438770494697351e+01,1.444448346077162526e+01,1.529453588939118802e+01,1.802564925495092041e+01,-3.191929373291646499e+00,-1.436499864131866744e+01,-7.201896348156282102e+00,1.369351402070027035e+00,1.077436194824865012e+01,1.616334892364429621e+01,2.651156362470484140e+01,1.211255550868877862e+01,1.600686752579689553e+01,2.482287329946237264e+01,7.028067545089831114e+00,1.876292534673713774e+01,1.187774647748932999e+01,1.047506528726791508e+01,1.048394790115285424e+01,8.702165076856907433e+00,1.156170409129422438e+01,1.027178371025236636e+01,1.021208757846567927e+01,2.342441366327573604e+00,1.609768078583242357e+01,-3.667169626820074768e+01,1.969465341204516662e+00,1.125346066653810340e+01,1.031199056838046246e+01,1.167081853436817873e+01,1.772503647827116069e+01,4.410878833195305049e+01,1.199667552760445943e+01,6.524949910315809731e+00,-3.324995874224146775e+00,1.532953974191357460e+01,8.476074134992606091e+00,1.352363828703361648e+01,1.356987076715566687e+01,6.327603329972100177e+00,3.479430513343393727e+01,8.433382175452361906e+00,-1.245406676918872336e+03,9.692700028850637750e+00,-6.580130541883015383e+00,1.674147079188727361e+01,7.889651028275250333e+00,1.308378521396794625e+01,-2.369971154820939674e+00,3.829027721863553779e+00
8.304738088103412963e+00,-1.827285942063261004e+00,7.054159347626525189e+00,1.188924391078156084e+01,-2.000896495820860821e-01,1.335028199975450391e+01,-3.631799394106494816e+01,7.715939345219689827e+00,1.185601010275614797e+01,8.453576602917870275e+00,9.226937397200396518e+00,5.208175385625892773e-01,1.233866938586143647e+01,5.937914334967117291e+00,2.707994667014549606e+01,1.379790799748252006e+01,6.713927796767045209e+00,3.536780651076245618e+00,1.112319506561880722e+01,-9.380161619114154803e+00,1.525502430202718784e+01,1.408122561307471798e+01,8.250859251847311171e+00,-1.005231378998078640e+01,1.065654753861678898e+02,9.425096795998106458e+00,1.379843423886696208e+01,-7.304642509172144571e+01,7.458050977658281511e+00,2.628606696366977857e+00,4.103554902957498030e+00,1.173806963189203145e+01,1.159080480838611393e+01,2.397621999981386764e+01,9.886160482208115496e+00,1.464735132690082864e+01,3.433280517802816689e+01,2.633991182846529000e-01,1.317562547115547211e+01,1.364048617015011189e+01,1.409085752300448391e+01,-1.865538898969106896e+01,9.095624569794280134e+00,8.809599856229729298e+00,7.618047136507906103e+00,3.918509129909176103e+00,1.358208232255209680e+01,9.560765564018002038e+00,2.675127039410942587e+01,2.782989066385604815e+01
9.381291098406867590e+00,1.251111803997692107e+01,1.089611374384331199e+01,1.566930233744509238e+01,1.522507338195255144e+01,1.541894705061044490e+01,1.292841134783455637e+01,1.155171414880100969e+02,2.088914870235338640e+03,-5.756477578001472750e+01,1.143975556409216132e+01,8.345352544781734494e+00,1.384442488563498941e+01,9.840812318941464909e+00,1.190022275296074206e+01,1.253938586075598316e+01,-9.150548753493552567e-01,1.979684272067891015e+01,2.368441053212226421e+01,1.319227383683180221e+01,1.251148044445025320e+01,7.627183496659332818e+00,1.166415822109618716e+01,8.853317930988630735e+00,2.644423047350677791e+01,2.042654337829245748e+01,1.126626182054797098e+01,5.477011713483798339e+00,2.009266375075517530e+01,1.649461621905068398e+01,1.440133952021319352e+01,8.620114283729360949e+00,1.372413163202045361e+01,6.753385840524105177e+00,-3.212662200237303978e-02,1.574524288441996411e+01,1.273245494975207137e+01,2.686068542189186203e+01,1.131068631014585435e+01,8.419526879241873374e+00,8.808227053093434122e+00,-3.516625264026229658e+00,2.515095294352010313e+01,1.121455837911883258e+01,1.648299198359404016e+01,1.165647933694402738e+01,1.135852592436014774e+01,-4.913874916454679465e+02,1.920052952359108644e+01,1.252481299989439023e+01
4.610382548430164817e+00,-7.010833934602040074e+00,-1.460429276544329369e+01,4.070325183032056771e+01,9.974595301926814983e+00,1.650799304766380970e+01,2.059794983688994918e+01,4.065229475850578922e+00,1.994152317710511824e+01,7.152327943825794065e+00,9.105935239713220497e+00,3.635901447545101917e+01,-3.626833982642718013e+01,-5.178266676661502288e+02,-2.267350666663137559e+01,3.725103986404841194e+00,1.486291760753894309e+01,1.878130359757396306e+01,6.321052984227143234e+00,7.159996346846076776e+00,4.883410236426133366e-01,3.545954084421747865e+00,3.420121981882874707e+01,-7.635031581734669004e+00,6.428532445110631599e+00,9.877529203100465338e+00,1.111837506250447483e+01,1.172499147758265892e+01,2.313148608823896524e+01,5.897303547828425252e+01,5.970622809419139365e+00,1.842521450299499008e+01,6.608770290435440842e+00,1.280069608736167197e+01,2.175632201385745645e+00,3.580238343825913994e+00,-6.365790279987688649e-01,1.704877855927158592e+01,-9.071431383763297163e+01,6.620966247191349296e+00,-2.113697995574153055e+00,-6.274403798038598268e+00,1.385371022015531572e+01,1.387228672195008805e+01,1.274343514951901568e+00,2.051681255329130593e+00,2.861081801770724553e+01,1.305443699367208055e+01,6.000723834468685070e+00,6.738459487388350766e-01
1.292570915439906543e+01,8.099965815980468165e+00,1.521927771693975906e+01,-7.454652304544989505e+00,4.011552308606042949e+00,8.114803081567902865e+00,1.151075751397368947e+02,1.739366574990181391e+01,7.084088176452537411e+00,1.384654073505022787e+01,2.548848417991786519e+01,1.817526349223265214e+01,1.416867401234760138e+01,1.271146278408289021e+01,1.881742502795274063e+01,-3.530030708487224445e+00,1.787769599779673513e+01,8.469155117900779572e+00,6.419053302287862195e+00,-1.505593520685192388e+01,6.507914707618287053e+00,1.047191596809898151e+01,-6.599710817334909052e+00,6.816005756310060448e+00,1.052098230365989373e+01,6.898254881069705746e+00,7.727317459323074011e+00,6.341564108588450210e+00,7.918562830790541796e+00,1.009653410040243315e+01,1.564353105276400768e+01,6.481102283950251675e+00,5.116161621745598076e+00,1.105082156319247311e+01,9.446731620826511744e+00,-1.576157599740427173e+01,7.220735465221096661e+00,7.818422314479835933e+00,9.483042151532780295e+00,-7.173985350190100974e+00,1.622735006567003069e+01,3.987352019391820157e+00,1.801214498928724694e+01,1.003206840929187749e+01,1.462206847974569435e+01,1.173762991183613025e+01,6.919867454722963274e+00,1.624666075435941082e+01,1.603336308410769817e+01,6.301257020396874964e+00
1.012963494037228784e+01,7.855646025911134700e+00,7.544859419675625567e+00,1.208596323357326874e+01,1.336346787119040869e+01,1.673664370983736660e+01,1.106156759319612348e+01,2.368761214149387229e+01,-2.801554500430096084e+01,1.021949830803526638e+00,3.344469166462120313e+01,-3.050270088060198503e-01,6.641668538313260761e+00,3.809229097658535679e+00,3.093642616245686483e+00,-1.778666383048609987e+02,2.105091630735952180e+01,3.776132353324574638e+02,5.647518429960047825e-01,1.009499250140644655e+01,7.167685061753781284e+00,1.145494303773089406e+01,1.185067563331425333e+01,1.168779850065096504e+01,6.276458673045709702e+00,2.675143818777233307e+01,-1.572771857891351033e+01,-1.196333990747357134e+01,1.039421653508485832e+01,1.628188721349131285e+01,-1.394779432920171303e+01,8.983528688908709370e+00,6.814811518495417886e+00,1.267905842013965056e+01,1.307024903244997383e+01,1.414669048828692333e+01,1.092732615518376527e+01,1.026766230294556337e+01,-1.567364931859733801e+01,1.105748392006313985e+01,9.404130005472270071e+00,3.276752390234508816e+00,-8.935623746702692216e+00,4.157082469604710617e+00,1.276547341395016844e+01,1.173414921738321581e+01,3.268895900365506257e+00,1.588778977910665091e+01,1.154055198603600374e+01,-1.379972707037804369e+01
2.970740125919507690e+01,-5.180843525676497308e+00,8.319199589901106862e+00,1.035402656064442972e+01,1.617615416708499509e+00,9.305791785156721119e+00,6.170066842155261355e+00,2.153082966104492613e+01,9.873563854421682606e+00,9.814235470220459945e+00,1.271768795156149245e+01,1.821815071323642599e+01,8.925155081914743604e+00,1.242350240296689279e+01,9.952567478157872571e+00,-1.823834555085131370e+00,8.159709523562192146e+00,1.393653891528793842e+01,8.786969346696071881e+00,1.079326699540969692e+01,8.354025944613709953e+00,1.727364425201714582e+01,1.179615336504258138e+01,1.150729929031575161e+01,1.603903548882677654e+01,9.089025394832308535e+00,8.739922115409546777e+00,9.211174193142900535e+00,1.283670721414247140e+01,7.846541252344807482e+00,1.044626484181294224e+01,1.423190944265340541e+01,5.529334952705707629e+00,8.805892101169876085e+00,-5.398379231306419612e+00,1.191233688735326446e+01,1.161657764234880297e+01,7.283712136242228574e+00,8.125831304548501777e+00,7.360903355716368779e+00,1.490933387152560741e+01,2.026884171285624703e+00,9.010108431575371668e+00,-5.886247315875731800e+00,4.397871531632606690e+00,1.336085107790739279e+01,-1.992684979893454056e+00,-5.613827503576063194e+00,7.184089344927606646e+00,1.805086542327651600e+01
