2.470892865274246475e+01,2.376451339363618942e+01,1.612850164998036107e+01,2.671664625750716482e+01,5.949750535413474495e+01,2.586398219777350960e+02,2.283053803459493736e+01,2.063299135297217646e+01,2.048212023995034770e+01,1.572897881084156246e+01,4.157369082589350739e+01,8.248263652384812517e+00,2.211686626531423983e+01,1.996894870874271177e+01,2.259582149095236048e+01,1.600615218959340780e+00,-2.689542232136547284e+01,-3.174259905909067925e+00,2.354282551879279950e+01,1.422265447637504643e+01,3.557370883805607775e+01,2.445799338035175197e+01,1.791637166975382200e+01,1.786823473373057070e+01,1.599727111480005703e+01,2.061057336638278059e+01,2.214745816787679544e+01,9.023038684885089822e+01,4.528936731171684471e+01,2.640303143554129051e+01,3.458362821844676915e+01,2.165532455941153245e+01,1.741579352714176920e+01,2.514416601935340267e+01,1.262283305765595642e+01,1.869287832467778188e+01,3.432261878513141085e+01,6.412070155889206546e+01,2.694725798201437783e+01,1.885522082602634697e+01,1.871769027628578286e+01,2.089680710596413249e+01,-7.731573480765767670e+00,2.338172835441918096e+01,5.181229081288022797e+01,1.849143545617636875e+01,1.865632444668793610e+01,1.938302446376583177e+01,2.030345749617757534e+01,2.117316860885043539e+01
1.838723020662502705e+01,2.209689647591161332e+01,2.072700080434610470e+01,2.891367097605037628e+00,1.984785971376775038e+01,-1.502836408955283076e+01,2.005429881998823305e+01,2.353201177067394312e+01,2.030617803859387394e+01,1.801494476172612735e+01,9.815255545344374610e+00,2.988056805256872650e+01,2.166209439527271030e+01,2.028562114638776137e+01,-4.153298107379235660e+00,2.402394101365728929e+01,1.642579357805571050e+01,2.334365901273968547e+01,8.912806899330502119e+01,1.723544276177926449e+01,3.857167292774106926e+01,2.333521707805881462e+01,2.096434326384615687e+01,1.618828786943980091e+01,2.237609321493477665e+01,1.386774565475490917e+01,1.804714808522782121e+01,1.044300665299236286e+01,1.374039675124116755e+01,2.051610145243665784e+01,1.728418356174942261e+01,2.476714276306147156e+01,1.274732220590671261e+01,-4.458461992077485547e+01,1.008858576559732114e+02,2.815877893856471204e+01,6.154638361320547091e+00,1.500132251433537078e+01,1.684373298503222927e+01,1.428033474062451091e+01,1.377934279146987961e+01,-6.717302859106240476e+00,3.688226280038622207e+01,1.832534600296214222e+01,2.178457789188489357e+01,1.859516658995532623e+01,2.386255838957255193e+01,4.339463376812359030e+01,1.398122258207934010e+00,2.125096321291151824e+01
2.712126362674732150e+01,-2.768671590219931034e-01,3.021539101097159019e+01,2.325770836371912509e+01,2.976576109163708495e+01,2.383410776404543441e+01,1.907065151250319701e+01,1.998480545357931959e+01,1.302828168973648815e+01,1.550469101199830746e+01,2.112918960546149094e+01,2.548452604438175229e+01,3.744594133439078973e+02,2.334049774915932574e+01,1.514301656363717541e+01,4.496180623876930582e+01,1.394960374168912765e+01,-1.235408929003802569e+01,2.502212172449712213e+01,1.884986729601147104e+01,1.158823378107232571e+01,1.818418756679955806e+01,2.099439760304169056e+01,2.091672518860342223e+01,2.029063969004406687e+01,2.104264374781831393e+01,3.889505890287895795e+01,1.134944868983089350e+01,7.666285066450509333e+00,-3.054135141955661936e+01,2.424899389577868192e+01,4.551475056555044318e+01,2.123718806220377431e+01,2.400167415296286322e+01,1.870824572642479566e+01,1.987422686969481234e+01,2.130953329598628088e+01,2.090665060021973432e+01,2.528254723870988840e+01,4.836689865968955360e+01,2.564152644931027325e+01,2.653043741772993158e+01,1.952476329680625966e+01,-1.701756086571549531e+01,-1.639857259476178797e+01,-9.768657118980200948e+01,2.356822384383328028e+01,2.590896322052483214e+00,2.129059407316963259e+01,8.424063259842453633e+00
1.683837098726245785e+01,2.417549001901585726e+01,2.030784807994909968e+01,2.449555193928976848e+01,1.266755997934546585e+01,-1.587480314808498605e+01,2.131236953487990604e+01,2.348519540608099376e+01,2.560643619527147763e+01,2.504297755961803063e+01,1.955184078879258180e+01,1.073165158066894875e+01,2.213186601034421130e+01,-1.473911025456953183e+01,2.148984271735502816e+01,1.935501799111775156e+01,9.343373071624949233e+00,1.651887017083243947e+01,-3.850060272514710391e-01,3.340183344150185007e+01,1.912310303847125326e+01,-2.603439540457030307e+04,8.732029307747451341e+00,1.705809692796301036e+01,3.929461564002320273e+00,2.469032672847166410e+01,-1.298239366509181281e+01,1.208219960373074997e+01,2.125798280370849014e+01,1.492368058593199898e+01,3.258443105201696710e+01,1.656248189600706766e+01,1.060843486180128714e+01,2.301161660812551446e+01,1.781671163718126394e+01,3.988704530355822442e+01,1.910195256633556582e+01,1.232142266349533699e+01,2.302685646170414557e+01,5.137327328490660250e+01,1.998124242306856502e+01,2.426062126609925329e+01,1.812138568387592485e+01,1.977385203499995825e+01,2.290842603457818427e+01,2.192808201513754085e+01,-2.217556473153683072e+01,8.603624961943104665e+01,2.287519207865714748e+02,1.829102209460647543e+01
1.381726546040828651e+01,-4.971958234806180599e+00,1.371511184165337482e+01,1.654913362950166444e+01,1.257315545343786134e+01,1.811697767659944347e+01,1.881184822062496664e+01,1.239187327905830571e+01,1.275259658771826921e+01,3.082971566234546046e+01,1.055764020938694614e+01,2.079241046479265265e+01,-2.891924651654168343e+01,1.924727162825541171e+01,4.186673965274608378e+01,1.687265190056222153e+01,1.602131831015556429e+01,2.902263712233904513e+01,1.821109964726900188e+01,1.709900514986711784e+01,3.868611182578559493e+01,2.183472571777783244e+01,-3.660738525152095946e+01,1.884444014324468597e+01,2.783618736543548167e+01,1.458282933845606699e+01,2.947219339668473026e+01,2.283632705733442947e+01,1.085324942339452114e+01,1.674269177386608192e+02,1.664355171382361931e+01,2.370669102873580414e+01,2.387264815531131745e+01,1.483618451586761111e+01,2.223396907715062909e+01,2.735997786346526794e+01,1.474215675121143754e+01,1.161373215226978886e+02,4.343650375358672733e+01,2.209659378978213340e+01,-1.278165437184729285e+02,7.015300193189172973e+00,4.693135951284456553e+01,2.585106912033081272e+01,-5.834503501379906254e-01,1.210331800332889607e+01,2.083238193994025522e+01,2.823211298155010240e+01,1.992653059988114350e+01,2.432437643001948402e+01
8.899003113449026614e+00,1.546346072386968373e+01,-7.824544659306198469e-01,2.029815776842893982e+01,2.421108767436148312e+01,2.462537602476617593e+01,1.627559119493390227e+01,1.763779745628827555e+01,2.672832860477787165e+01,1.962564447412731283e+01,2.109776285559503251e+01,-8.177373922584692423e+00,-1.088882014188808256e+00,2.113227466531024845e+01,2.127962736927867482e+01,2.446411720547276403e+01,1.421659903450775353e+01,2.513544423472707834e+01,1.571500314676961629e+01,3.350788277874863752e+01,1.932039119601514088e+01,1.542336209825112725e+01,-9.013354058082953202e+01,1.271416065516073957e+01,3.205941688613169305e+01,2.251760041418833325e+01,1.594498467470125291e+01,2.459513260221892494e+01,1.662266842488118357e+01,2.085472874287799172e+01,2.048713692160128019e+01,2.015286277219451705e+01,1.579735306984916576e+01,1.639419229116364818e+01,1.103757198087036784e+01,1.744030799810118282e+01,7.499073378344371577e+01,2.619911196282956922e+01,2.513680748545881727e+01,1.498507461343415059e+01,6.335857799898523268e+00,1.194539489555206835e+01,7.097311656812239278e+01,2.971201306510252493e+01,2.153668688818060772e+01,7.799873837249162278e+00,1.535745498640608631e+01,2.323406930017032934e+01,2.102782736379731787e+01,2.102976237952854532e+01
2.717562733321517499e+01,3.219895363266565624e+01,2.969371010340960382e+01,2.175025037169123721e+01,2.273767843662461132e+02,2.415576268847132013e+01,1.866628262033215790e+01,2.157611195995538367e+01,2.289289995620352158e+01,2.468940522394566273e+01,1.010130395219113808e+01,1.450784078128183729e+01,1.124925002636383908e+01,-5.281770562479970010e+00,1.509034557243235497e+01,2.430001571966880292e+01,3.108982790499747040e+01,1.404691198040442934e+01,-1.515753176758344978e+00,2.032983609970186123e+01,4.966711977253799759e+00,8.614687362304749740e+02,-5.933263844869447468e+00,-2.059911054068182779e+01,-1.139653063342895223e+01,2.153575747178577870e+01,2.082558818793488697e+01,-2.546592956976802213e+01,1.733601057955421254e+01,2.186744185587891209e+01,1.400182030159922775e+01,3.983242146742164635e+01,2.779128594624837234e+01,1.928876315339147141e+01,2.167016933578328519e+01,4.843016840633005415e-01,2.401955681845188195e+01,2.000253948469083554e+01,2.859215230381568063e+01,1.906433488215260397e+01,1.678054899843476377e+01,3.341669438515785373e+01,1.104335413973174695e+01,1.650448973569619326e+01,1.572258538594273958e+01,1.244985427508778741e+01,1.890737007377702028e+01,2.071384731587821193e+01,2.230429563840979412e+01,8.646095874336015896e+00
2.176867012668876100e+01,9.452180516913138320e+00,2.161538337734362614e+01,1.402821492114849988e+01,1.826336490718135153e+01,4.240013879096839133e+00,3.672756920413818307e+02,1.696585244167501827e+01,-8.289110797224252281e+01,-4.383437941891006773e+01,4.229892058319228454e+01,2.062382474596673276e+01,6.704890139854003905e+01,2.140934541626693033e+01,9.974162644061253857e+00,1.105341868931706450e+01,6.587128617491563531e+00,1.891960897491722804e+01,-2.568626855204746562e+01,2.324186298445169996e+01,1.837106567027056414e+01,9.529604080029269397e+00,2.559879963404704739e+01,1.880026818643255027e+01,4.865868175499763026e+00,-4.772772303219134926e-01,-1.321988060225233994e+02,1.500986029388340093e+01,2.217156803798718556e+01,7.798304059598583748e+00,5.629893792379933259e+00,1.363145875255018602e+01,2.004322785315931554e+01,5.888687490576034023e+00,2.531425544474860345e+01,2.141078257587086142e+01,2.107567100092497014e+01,2.855034925517189492e+01,1.910806002761515643e+01,7.430476405182302457e+00,2.391617028990923188e+01,1.805409908454308265e+00,1.903174610617188733e+01,4.221131363321055119e+01,4.154891569283994102e+01,2.100872525243493172e+01,2.959232172469605615e+01,1.395293771678111909e+02,2.241099714573647717e+01,2.856872727457477623e+01
2.565426831359473070e+01,2.089824119086341980e+01,8.986882807118114158e+00,2.229059224991713606e+01,1.544209972768941697e+01,1.621189627626119645e+01,2.299029394592428233e+01,1.967976953308191312e+01,-7.071206050122292197e+00,3.073225941128644223e+00,3.192653216591648402e+01,1.967891114477228598e+01,4.646344952635011794e+01,1.155680807753178385e+01,3.077791718257649478e+01,2.718682426447152523e+00,1.011525753430169203e+02,2.297480868241199659e+01,3.465709148991255972e+01,2.160528260068044659e+01,2.450553651276290879e+01,6.154578448832056736e+00,1.955670566151249190e+01,1.867274492617763926e+01,1.307321111957605453e+01,1.739153150667728553e+01,1.497441151771700518e+01,1.012607319231444514e+01,1.541385634600140975e+01,8.351101788336315224e+00,8.174708624514019917e+00,2.901193171021290595e+01,2.289603059534334051e+01,-6.652955384825343543e+00,1.437831788936776967e+01,3.838328832694216430e+00,1.705377161052357948e+01,5.687281262478867561e+00,1.599434339164250929e+00,4.001166597032541716e+01,2.059159575473697146e+01,2.566552880445519946e+01,-1.464723091149251673e+02,-2.660562867292537703e+01,2.528999829546045675e+01,2.547364341576572144e+01,1.903999262395822001e+01,2.826838300646677027e+01,2.447390980779934466e+01,2.090720715336697211e+01
8.844426040477923578e+00,-2.449750957451737463e+02,4.636166446773827943e+01,1.580853826684845487e+01,1.990766389575504647e+01,6.743153238742305433e+00,2.901942040458951766e+01,4.343372626459537145e+01,1.333813290227204362e+01,2.275381504212827721e+01,2.451812507906905481e+01,2.237559636197752511e+01,1.017650884902965558e+01,-1.052608007337222489e+02,2.385905941876576719e+01,1.788586330131733604e+01,1.406744054617046302e+01,3.967982046296822318e+01,2.993912470155457584e+00,2.310368932339596881e+01,-3.963849505665633899e+01,2.840756282662475840e+01,-2.488095149884201760e+02,1.891391030312155053e+01,2.176902680985572403e+01,6.959233623952931325e+00,7.204553939871109947e+01,3.045492777352230007e+01,1.602317187828003497e+01,2.017519233418868296e+01,9.490695181476952769e+01,2.402813998411452445e+01,1.802622283938496039e+01,2.001894888425410812e+01,1.969471145521290367e+01,9.752952289019214049e+01,2.025230572015522768e+01,2.066511142671379986e+01,2.489433351854273724e+01,1.987461141670315357e+01,2.306110618935085199e+01,2.143705576582762617e+01,2.548859799470427845e+00,2.610812606633538024e+01,1.177482581785318061e+01,1.733685876516894098e+01,8.479941826604038724e+00,9.674557655727380023e+00,1.343039274570915040e+02,1.639521349490125246e+01
8.572291420103640647e+00,2.812223129042855874e+01,2.188571708457541121e+00,4.539811939431144694e+00,1.514606424283684127e+01,1.307124048823654761e+01,2.290812155611901701e+01,2.284773597709135728e+01,-1.215595281971363306e+02,1.795007252477020643e+01,4.914134134420679700e+00,1.893621373452843315e+01,1.504631952631627634e+01,3.926829543726463356e+01,1.620192958811388451e+01,2.639492199352492108e+01,2.377275949623091122e+01,2.355280977020916211e+01,4.205951373939944915e+01,2.035226349281089853e+01,2.376196540254577272e+01,1.826714298056372243e+01,5.080079986851862017e+00,-8.164857383421562531e+00,1.441758198593263529e+01,1.722884257739819702e+01,1.115071834425082287e+01,1.696909633959155528e+01,1.901449528001625566e+01,1.556363746099109946e+01,1.896951355392138794e+01,2.272194052816717402e+01,1.500925358476291116e+01,2.709753372874381938e+01,1.724199254437823825e+01,2.361816213298810396e+01,2.909953163866296677e+01,1.501815805564433326e+01,1.870501358210987064e+01,3.056710193101537243e+01,1.887430162177039250e+01,2.087853768280452016e+01,3.845962912544206347e+01,1.868410832047291947e+01,1.849684673995601258e+01,1.107734624596410811e+00,2.180787877178243761e+01,1.519490041583394557e+01,2.291509396101192664e+01,1.572764092871220143e+01
1.836700117907704310e+01,1.974497303534691639e+01,1.603825698207688077e+01,3.530129743073187853e+01,-7.355000213376057161e+01,1.066486690863450804e+01,1.437708231666934999e+01,1.667269616798270704e+01,2.583246909104904887e+01,8.668068721192264547e+01,2.042141640725206742e+01,2.567132193620201974e+01,2.379792588453311097e+01,2.360830979470587820e+01,1.646236284575066477e+01,2.599692724998766735e+01,4.352495964306374532e+00,1.257705971938220912e+01,1.961133580681781652e+01,5.736447321728652327e+01,8.573034917629813734e+00,1.742348564784572318e+01,4.262640762902758240e+01,4.840217087172360522e+01,2.141401655485839584e+01,1.493710190626492107e+01,2.000073968104368305e+01,2.293590493056164092e+01,1.600148273710260582e+00,-5.814106295415160730e+01,1.740790812692906897e+01,2.785130230408767460e+01,3.630657164883596977e+01,1.720076808340722962e+01,1.986421968000012939e+01,2.773036909399568373e+01,1.145249701221550076e+01,1.288702259254838509e+02,2.491721008514313240e+01,5.933886622958340951e+01,2.056937973305393896e+01,2.041843329652755656e+01,-1.249175099397290722e+01,3.880129928628052483e+01,2.428490633153429101e+01,1.002761364957037671e+01,2.590129257133576601e+01,2.604198237633954705e+01,1.977672478706189452e+01,3.583120397556004377e+01
1.665899489958243507e+01,-4.430344477876744236e+01,-3.378183932676751056e+01,1.011888606595327786e+02,2.929970495931886632e+01,1.757638861077132120e+01,2.220369761677978460e+01,3.525368912207159156e+01,3.655178533881106517e+01,2.392258184401257637e+01,9.508367584067494249e+01,1.665593949773401050e+01,1.854478474760072970e+01,1.464308022682105381e+01,1.293913032619067138e+01,1.682171033061514720e+01,5.870634911133397082e+00,1.018722805242122043e+01,8.918433249978271249e+01,1.792077452469872867e+01,2.404900369311136643e+01,1.914158961884208310e+00,6.429020272552516957e+00,-9.379676524372264623e+00,5.090107880409642860e+01,-4.848716119828985427e+01,3.824717049630464771e+01,2.851513330338555363e+00,1.709375849019244598e+01,5.017913602017335606e+00,9.286192850793680620e+00,1.635525577027361521e+01,2.046938693583665625e+01,2.889577841670168823e+01,1.953628918157880534e+01,2.714160466510827519e+01,1.506468245448506771e+01,1.405276714904386637e+01,1.452723529183823103e+01,4.697061666557266335e+01,2.141722658466613893e+01,2.239756909082603187e+01,2.175620641058453231e+01,9.858807512245387983e+00,5.446059824290364304e+01,1.261057029444073407e+01,7.016214172200132992e+00,2.061449381246745105e+01,1.232938455322402049e+01,-1.297394916304305923e+01
