3.995879859923773836e+01,4.527560416065068694e+01,4.294787311158654575e+01,3.419047673688052669e+01,3.853869043101768455e+01,4.029251735724947991e+01,3.880834390087567698e+01,4.306917715151141124e+01,4.090022674499129351e+01,3.099580450442192614e+01,4.228238351366701409e+01,3.796043447669465110e+01,4.119712748933255142e+01,3.473955564245641625e+01,4.225399086234481416e+01,4.030143030329751497e+01,3.360554087264473111e+01,3.844911186157148109e+01,4.039897525110611554e+01,4.157978013261261196e+01,3.887401406013563587e+01,4.142193670670656047e+01,4.124894857437050888e+01,4.344230776095553637e+01,3.702954558584927014e+01,4.172565006419873868e+01,4.504855845817552051e+01,4.904060216701615360e+01,3.760412314571497205e+01,3.639446577541023942e+01,4.027179395644381543e+01,3.505877966356062103e+01,4.002402369839357021e+01,4.308336967964014974e+01,3.961060790345684524e+01,3.447280793790667275e+01,4.079484156267742634e+01,4.151108541446939881e+01,4.182252196253086396e+01,3.831860928331247607e+01,4.109539258055824007e+01,3.756950335475071512e+01,3.049827615662459124e+01,4.269037829788444327e+01,4.516000226150442387e+01,3.449567185441656392e+01,4.327372347795442664e+01,4.161289396502496629e+01,5.077499917959622167e+01,3.726617182818159080e+01
4.262753022611595810e+01,4.325560335004527701e+01,3.530317574867993358e+01,3.397085199239278097e+01,4.189962501573823062e+01,3.283622242724931084e+01,3.960671228797160381e+01,4.071405349355067216e+01,3.762634076197739574e+01,4.397841322408608278e+01,4.103229436793442630e+01,4.552800864058691133e+01,4.384978861569327080e+01,3.811613987434039075e+01,4.028218868041401635e+01,4.237112472592367141e+01,4.015309355221152998e+01,3.598015026845366293e+01,4.807020429877475465e+01,3.625985955184501819e+01,3.922076480153408795e+01,2.228908838483848598e+01,4.560958882757509514e+01,3.925210400088950990e+01,3.502608863492105939e+01,3.977716937782217599e+01,3.351427727133977896e+01,2.950273157429622373e+01,2.621819148916616626e+01,4.317805662906082631e+01,4.448061159328377556e+01,3.877048581014234685e+01,4.242671429142428963e+01,4.009718501519347456e+01,4.836077574743572427e+01,4.683059091043850941e+01,4.594788516831631853e+01,3.920263829236623110e+01,4.069757283712231555e+01,4.153668855024379525e+01,3.858372411676744207e+01,4.158952853876847655e+01,4.117298863112793583e+01,4.213295351616783080e+01,3.732252727512548063e+01,2.111613286163597181e+01,3.955161477860137609e+01,4.053695674678183991e+01,3.973081625370209480e+01,4.233212814797660428e+01
4.483070963237049966e+01,3.670693215397189135e+01,4.270758815618658844e+01,3.945662148182400841e+01,3.880797769873183256e+01,3.872904066595774708e+01,4.251631068525765755e+01,3.953155972201151513e+01,3.632453961272875631e+01,3.822778428822578434e+01,4.193714497666272933e+01,4.202335809312392456e+01,2.234576441450878548e+01,4.177074381842144390e+01,4.529275732360926554e+01,3.302291766725627298e+01,3.806272191674726457e+01,3.651667274791449103e+01,4.182609368170498243e+01,3.537354120033180749e+01,4.105269749328435580e+01,4.845142438344696245e+01,3.882648979552477897e+01,3.519272919889533568e+01,3.981530662557374711e+01,3.966620718236860910e+01,3.994065568651264186e+01,3.761432580452311925e+01,4.187099929171949242e+01,3.944978248076210292e+01,3.872774030606387186e+01,4.729689348939855620e+01,4.342153978470138043e+01,3.970131352465671171e+01,4.509856453016324451e+01,3.482922733228747347e+01,5.043125995294481356e+01,4.777355418516825836e+01,3.644369772642247085e+01,4.092364838046491116e+01,3.544647727399091508e+01,4.163799740806020822e+01,4.571889242058990988e+01,3.804488028940797051e+01,3.449494971766310414e+01,4.002630450187901801e+01,5.242850127268670235e+01,3.850291802219131654e+01,4.778361483567219636e+01,4.305877953631490129e+01
3.884856284509195490e+01,4.338184894379906353e+01,4.281244709279439320e+01,3.950480751436733584e+01,3.978557948788160559e+01,3.183315742119582481e+01,4.925397113041382369e+01,4.331945485962122433e+01,3.957397782250653506e+01,4.636863648591780418e+01,5.034698155784376183e+01,3.443259550123782020e+01,4.171639054377898503e+01,3.886705351582422452e+01,4.169374145335538628e+01,3.742624098498232854e+01,3.931333305337842177e+01,3.887308758450625845e+01,4.220332588274926167e+01,4.069229229218254318e+01,3.650640061966937111e+01,4.353836976346002530e+01,2.568038660342360302e+01,3.945542324761098740e+01,4.035086229373788314e+01,3.798636868418017087e+01,4.568233178880376499e+01,4.155704990551087263e+01,4.125622303937805668e+01,4.269835203657404321e+01,4.583577000021281833e+01,3.539960449863804826e+01,3.871330430432305292e+01,3.930102526086368897e+01,4.384407913888583153e+01,3.554063375312369288e+01,3.970732593689221801e+01,4.484311843851880752e+01,4.310092692833654837e+01,4.880151746486291842e+01,4.050990547204784775e+01,3.941067272854580494e+01,4.146864292921328854e+01,3.815099607494779121e+01,3.857675824812009324e+01,3.932273131450129000e+01,4.051920702179854317e+01,3.577034055410384639e+01,4.137256713372205752e+01,4.253596038114632449e+01
3.915628989018740924e+01,3.632091868297502657e+01,4.454245243297976486e+01,3.638241409613878830e+01,3.671375721676861303e+01,4.249932448492261727e+01,3.645763246374545474e+01,4.270988262891427922e+01,3.962221611351607464e+01,3.986451309319069480e+01,3.364650916105065903e+01,4.386087924868481025e+01,3.836720041259587077e+01,3.916557064677306244e+01,3.784115686214704510e+01,3.761966949371778668e+01,3.919399579600081296e+01,4.111353761447568900e+01,5.015079401567007267e+01,4.136483365498506970e+01,3.342855606306587646e+01,3.809558058285988835e+01,3.451105544645051282e+01,4.011486159357966841e+01,3.914929948253922021e+01,3.972262647818732262e+01,1.692303113691171035e+01,3.909021762972145098e+01,4.035684370150600131e+01,4.099532289568461607e+01,3.928565531566645319e+01,3.595385269025328512e+01,4.053152352017927740e+01,3.963892521963430227e+01,3.540724661475530866e+01,3.744829115776440887e+01,4.374775600836325395e+01,3.643314145481588184e+01,4.586719380320801065e+01,3.534368681543424628e+01,4.166345508970032085e+01,4.061914993832511556e+01,3.740251777289570612e+01,3.857301307145353064e+01,4.318412101446840978e+01,3.554108649476803805e+01,3.928575225903924917e+01,3.621972963260576961e+01,3.903541936264431200e+01,3.627119197668677941e+01
3.616487273791375401e+01,3.623056850208534030e+01,3.538349852440940424e+01,3.650210150103566775e+01,4.466298915737863240e+01,3.949299394197262103e+01,4.097482989593128622e+01,4.477135573921774636e+01,3.676596185668804395e+01,3.796783321691190594e+01,4.223502619843157646e+01,3.509074267024722360e+01,3.914887164383006279e+01,2.571056819339453625e+01,4.007477268958260197e+01,4.095290472229832091e+01,3.882746044905142213e+01,4.676340031979688661e+01,4.620320710393708197e+01,3.938408252538806664e+01,4.096433844308960204e+01,3.719603924188634636e+01,3.739793949327896883e+01,3.428685016052573786e+01,3.406185921060688315e+01,3.651493660017084153e+01,4.207688097555352869e+01,4.038817767857069185e+01,4.080902723001358368e+01,4.018965137599721515e+01,4.227773781544070886e+01,4.119850728946352092e+01,4.242456278024411631e+01,3.461030612323320810e+01,4.163066099949190146e+01,4.757952410360184103e+01,3.823874741251540144e+01,3.791369348148972307e+01,3.532549118078500783e+01,3.636684422926327898e+01,3.858339849994676740e+01,4.436226363094509395e+01,3.494688273366131170e+01,4.083836198866491429e+01,4.893307418923205887e+01,3.794194881622335203e+01,3.576060589905918619e+01,2.527183388546867704e+01,3.923903101005204519e+01,4.350511528309071707e+01
3.975976338105269292e+01,3.944472526503280818e+01,3.884663749280075962e+01,4.894809120332542562e+01,4.425609204212711489e+01,3.755365515132119469e+01,3.896724615339140740e+01,4.252263533164274634e+01,3.848523692665367690e+01,4.273481696034186683e+01,4.429896025646234392e+01,4.164749560858567889e+01,4.403765484305511535e+01,4.595744312477407334e+01,3.982954555056776513e+01,3.533930956000072854e+01,3.774331007778471303e+01,3.717719573495632801e+01,4.348297060387240265e+01,4.757667394522395909e+01,4.797246481399567841e+01,3.542771579819822847e+01,4.550785908064152352e+01,3.625247653045364160e+01,4.368432838415209574e+01,3.490271554400474940e+01,3.827571897683851887e+01,4.306753691849560539e+01,4.176383736598631913e+01,4.259939877719927637e+01,4.096343607165314182e+01,4.195987887657305038e+01,3.811329801600243883e+01,3.308543923176307544e+01,3.527764040049382999e+01,4.258954100906154849e+01,3.929000297036036216e+01,3.879262476051378883e+01,1.553187415762225854e+01,4.483117357095682820e+01,4.186737879125310968e+01,4.880992080218421592e+01,3.267324701268864828e+01,4.566049739281587705e+01,3.627514738961675533e+01,5.881209664278796367e+01,3.830916504565448122e+01,4.552594993099918952e+01,4.271792621477464991e+01,4.348674156597531493e+01
3.052730635636545031e+01,4.300577116750081785e+01,4.015229672460066723e+01,3.960717593761644650e+01,4.078608719367906588e+01,3.881287669895791481e+01,4.186637375671210748e+01,4.130962787126093616e+01,4.633619910827982125e+01,4.055473260136761127e+01,3.795327612273480611e+01,4.131163837374768377e+01,3.640556327175448104e+01,3.646471892709043772e+01,3.539058911489709658e+01,3.841516166645600805e+01,3.692326299216701102e+01,3.387119197784085145e+01,3.889713969890872391e+01,3.819696290373870085e+01,3.478382958721429929e+01,4.013142596978148902e+01,5.173786936840721751e+01,3.167205866863199759e+01,3.868642878685625419e+01,3.777654650848559470e+01,4.611672550289551964e+01,3.472141546610978224e+01,3.978209738234622250e+01,4.477433067793324994e+01,4.223693393538779617e+01,1.807878244932777534e+01,4.288452293177653019e+01,3.556246867914718734e+01,3.638556205608828265e+01,3.170937896852127835e+01,4.504938554055935640e+01,3.927770711689979066e+01,3.741986140033211683e+01,3.962593750656387215e+01,4.100475842454457620e+01,4.912609855265228020e+01,4.637072635805830600e+01,4.281993809822921548e+01,3.644470027852113958e+01,4.477332645917073251e+01,3.067706107443191854e+01,4.046470463586381783e+01,4.254196327703039060e+01,3.593583107493416406e+01
4.193871222228425921e+01,3.866108878029196916e+01,4.634132551474951356e+01,3.450519517747358123e+01,4.204271302726101567e+01,3.806750932490204775e+01,4.301293466214065120e+01,4.163293864413567746e+01,3.564839653255486951e+01,3.789618017724274068e+01,3.784651323455868521e+01,3.453115762022498814e+01,4.314097200101295471e+01,4.047637389444327738e+01,3.841344813674010084e+01,5.281024161981387977e+01,3.476805215378896463e+01,4.086298442017577770e+01,3.968673072664261525e+01,4.247440189753617545e+01,4.232903887617946737e+01,4.062505191819483485e+01,3.530034238903198940e+01,4.163056830762361216e+01,4.064275387999786915e+01,3.581232578169334602e+01,3.846644713428871398e+01,4.218400800046200771e+01,3.513562643821759224e+01,3.757500102530302399e+01,3.863436559392863501e+01,2.837719840845965535e+01,4.212425950902136407e+01,4.889931477976172403e+01,4.005045350526511072e+01,3.332251444670419716e+01,4.314884775103460868e+01,3.572787380687563541e+01,4.123090755168468746e+01,4.182429216549115125e+01,4.209528187597782534e+01,3.851137958333320199e+01,4.489450260741416798e+01,4.001949393615409889e+01,3.598950752255587560e+01,4.524818272193049040e+01,4.347080815085924144e+01,3.546153626276306170e+01,3.711289929485351990e+01,3.586750621950413631e+01
2.981755610640166054e+01,4.123116848637744880e+01,4.151628741618078067e+01,3.962001706778754340e+01,4.220338163358576367e+01,4.403289727347320337e+01,3.948607579661690181e+01,4.551867042946335573e+01,3.866923926374646925e+01,4.283254926022614484e+01,3.918703784090354958e+01,3.599157440005164688e+01,4.289752694784090181e+01,3.818505593698756684e+01,4.027258456402917375e+01,3.688231379106215257e+01,4.055544468643510214e+01,3.750092935902180358e+01,3.846111988505294477e+01,3.815086642263862160e+01,3.946765557432771487e+01,4.512453342810492529e+01,3.735388094044633078e+01,3.955327854087973805e+01,3.768307856981995485e+01,3.655835670379671143e+01,3.989778848630647445e+01,3.907700555222895389e+01,4.224103237659971199e+01,4.042093046849678473e+01,3.825124869902875702e+01,4.783740704356667095e+01,3.545415905248285071e+01,4.209059736767295590e+01,4.507414658107894212e+01,3.710321401138081399e+01,3.958574630452691423e+01,3.089081765659245349e+01,3.742492533030998914e+01,4.122977995903669068e+01,4.247594298116062106e+01,4.372133698601981422e+01,4.209905270610148875e+01,4.329231971640410848e+01,4.706957804000723655e+01,3.614615384719623137e+01,4.018920228892963564e+01,3.578260575475158589e+01,4.208307511638324172e+01,4.045900348459949925e+01
3.774426246634683224e+01,3.935873041590838284e+01,4.989135806407671936e+01,3.958238494794392182e+01,3.906336267893026104e+01,3.130613800361395249e+01,4.113968737982390422e+01,4.615186735728635625e+01,4.542590906540208806e+01,3.893399319176557327e+01,3.256158978223252376e+01,2.999711544821773757e+01,4.577346108023821358e+01,3.759553897989727744e+01,4.929145829922055100e+01,3.689557090608045087e+01,3.513832734131160862e+01,3.419223829649753554e+01,4.361580059117389396e+01,3.977232532751111904e+01,3.779122769917894686e+01,4.930327261454219467e+01,3.954579617953476856e+01,4.249643054246724461e+01,3.037870073054268971e+01,4.291689177572871472e+01,3.815721150471777179e+01,3.224642148770884376e+01,4.174362029291879139e+01,3.601801153577439862e+01,3.972494464368621436e+01,3.823489988712501031e+01,4.266273787355385849e+01,4.088286943991807476e+01,4.757295042252138018e+01,3.857418910735837159e+01,4.214222504336827058e+01,4.219195223903546577e+01,3.837423732072795701e+01,4.099401446097213153e+01,3.857577406430192468e+01,4.138405566978345007e+01,3.867962712148391091e+01,4.027326930699582874e+01,3.751329644547572428e+01,4.141140009631801888e+01,3.895507099951935004e+01,4.156391759418675491e+01,4.180082455680445719e+01,4.486756322229187077e+01
3.869049565691186388e+01,3.794880742125170769e+01,3.231240511574128504e+01,3.990189122588974868e+01,3.975850124406458264e+01,3.916921699679577529e+01,3.953000484944338666e+01,4.090883248937139172e+01,3.863566393691407086e+01,4.214927854162212384e+01,3.716747798269340564e+01,4.287058343550580020e+01,3.929260374435466474e+01,3.140934535449320464e+01,4.254159141990925974e+01,3.996595414750053266e+01,2.566103480418541238e+01,4.149845989906017252e+01,3.792067945033506504e+01,3.185936767359240207e+01,4.947966972896512772e+01,3.696969568909098314e+01,3.903732186762789524e+01,4.599067935671308049e+01,4.011716926856865939e+01,4.380154170793016988e+01,3.464142313392451911e+01,3.631187348036302609e+01,4.769001183903908725e+01,4.452426729453802778e+01,3.293625595493225688e+01,2.634047421858637250e+01,4.014351571256380424e+01,3.616101808549913699e+01,3.797247601387535809e+01,3.878109593560533597e+01,3.947305748539087489e+01,3.649894723282645259e+01,3.094749512403817704e+01,3.815559122032574635e+01,3.819044300579738405e+01,4.173293087049297156e+01,3.887309385214829405e+01,4.055355109575934591e+01,3.871142163303257888e+01,3.129034819910075527e+01,3.760845658010848069e+01,3.676683772210238033e+01,3.268378285119079152e+01,3.884370766128466812e+01
4.719203624095828786e+01,3.429507596371094991e+01,4.158013565683413049e+01,3.703336320326289410e+01,4.090514239236508587e+01,4.503829084399438187e+01,3.762443128263310399e+01,3.631937516236629193e+01,3.836028150630903610e+01,3.991106057616379843e+01,4.415878103765177087e+01,3.566589225732397495e+01,4.417012145899433051e+01,4.540984034493537536e+01,4.031570650712821902e+01,4.119898813349097821e+01,3.527991756182616001e+01,3.649524303697747030e+01,3.680828859664111974e+01,3.888083839994560265e+01,3.774650101082124110e+01,4.044009011802611298e+01,4.225213709185287314e+01,3.686031359059451518e+01,4.273597237198956833e+01,3.849268585521522823e+01,3.596461922640651210e+01,4.227152205983803412e+01,3.694443610913938869e+01,4.560782634487526366e+01,3.872168715499466884e+01,4.391233036346751106e+01,4.148989466395374137e+01,3.602809237651761975e+01,3.614069685142146682e+01,3.736557298994960519e+01,3.994751850316541919e+01,3.517220855005727032e+01,3.642022874781954300e+01,3.805021786438036457e+01,3.538529773716995663e+01,4.070966890721471998e+01,3.421210497820820251e+01,4.477464878610508237e+01,5.287008483354720312e+01,4.259596710980987666e+01,4.213194236522485170e+01,3.799035291216611654e+01,4.268411245485287964e+01,3.957538119967145462e+01
