5.824974677223620390e+00,2.168159064874717767e+00,7.847602970725668925e+00,6.531265685541029598e+00,3.852240691858622501e+00,6.568409546949350641e+00,5.656361013748001376e+00,6.495860213207608425e+00,5.875759814420735694e+00,5.817382410235817147e+00,3.739790806105678822e+00,2.945826460427196203e+00,5.677101132396396466e+00,3.418119436199249073e+00,1.020313060605212385e+01,4.312091397794482361e+00,4.741115162950037210e+00,2.780436138003189672e+00,2.868266399930151866e+00,3.000266443465319455e+00,2.558034832401310688e+00,2.814692349778681102e+00,1.033671996024292383e+01,4.019418821074332904e+00,4.204995657776209761e+00,8.302940928008295529e+00,5.802548797034230432e-01,6.125547291703914432e+00,4.294487624901798029e+00,2.767396924726006180e+00,3.959323081861153781e+00,6.492930949759166737e+00,4.727467116393329505e+00,6.720170591906201807e+00,6.703845210718206715e+00,5.632256151285464973e+00,5.340338590204858349e+00,2.812590915645317935e+00,2.218443986926953215e+00,3.261808955921881026e+00,5.278402999205630941e+00,3.835523311653849632e+00,5.909476977779404727e+00,6.244429234130929096e+00,3.457775928113387742e+00,5.179485833614982937e-01,3.013553010467838966e+00,7.063836214089175058e+00,6.694652771257911361e+00,6.408241784605364089e+00
1.681567598002867925e+00,5.469518263614171261e+00,5.272573819072254864e+00,6.320405313736866759e+00,6.122794340133824065e+00,6.212882088314283457e+00,4.848405986757543751e+00,3.053662458353464615e+00,3.456546823519122569e+00,4.705536620204300746e+00,1.042361655301086820e+00,5.599489883180675420e+00,7.693018524175231576e+00,5.150487848813857461e+00,5.994797989552300699e+00,1.926546863906986040e+00,5.317362626527401659e+00,6.423664387572944889e+00,7.838663140976235510e+00,8.806899501552821974e+00,5.167632642623011030e+00,6.340698614763899954e+00,6.967918608701365812e+00,2.499032095978315215e+00,3.302868165736817296e+00,5.590241692600452339e+00,7.484627302839768959e+00,6.226300036118875170e+00,7.280249831749101119e+00,4.740552361839549533e+00,7.656207180177655225e+00,8.088870783133867093e+00,5.512760902068662539e+00,3.478833468994567912e+00,1.969590962365971087e+00,5.555718945151546073e+00,5.682102569025456518e+00,2.906831807067243201e+00,5.418768372840333747e+00,4.686777548692200313e+00,7.007340845574836052e+00,1.025327344741397972e+00,4.086202641223818155e+00,2.437339076736301013e+00,4.542867470275548492e+00,7.308604535627095444e+00,5.820414483259429339e+00,1.530772706727617116e+00,6.554154103724942004e+00,6.958042002375167456e+00
7.157085493203393156e+00,8.113829352109815929e-01,5.759595021563140627e+00,3.823492014594932709e+00,2.444067022330409067e+00,1.922744744699087516e+00,6.936310805805988799e+00,1.236192808036917334e+00,2.688172063235928277e+00,2.142413443550167162e+00,2.056895352904871910e+00,4.924955827963286126e+00,8.488697099500692289e+00,5.108150840850268715e+00,3.622604407670736215e+00,8.285695088495975469e+00,5.698620007320384317e+00,8.218033757226280045e+00,4.916760603395645468e+00,4.796923000453576336e+00,4.464678836611774670e+00,6.269093278113045287e+00,6.245091662997802828e+00,3.596909768637361449e+00,6.787358688583452704e+00,6.152837516260332151e+00,4.994310265415705885e+00,5.846975641100147669e+00,4.626904572238680124e+00,4.603298769665303602e+00,7.757193657500663697e+00,6.674650344639912802e+00,3.327645752498761489e+00,7.174881423885164367e+00,6.213113353733090705e+00,5.098774541933274840e+00,1.711613557043063949e+00,5.104240457314525692e+00,5.588414598989476900e+00,6.227554276266456412e+00,7.924068227887037352e+00,4.640039467728243494e+00,4.906296888807465173e+00,7.208722669225311463e+00,6.739010358556082103e+00,6.324403211061868646e+00,2.569052449587164055e+00,3.146814412639632685e+00,4.011486409759638327e+00,3.682622158067611728e+00
4.741050108603271696e+00,7.739167774764776908e+00,6.342570082663960385e+00,5.051469282432923258e+00,6.330717419570903282e+00,2.494516144906361976e+00,5.441627618531608590e+00,6.056500597317045376e+00,5.333164064026117757e+00,3.535281521620140754e+00,2.911542220440143325e+00,6.998490514634449156e+00,5.285482032755676407e+00,3.655782660768418957e+00,3.476332371996398329e+00,4.407792937681207945e+00,7.544567697782603943e+00,6.628767602643405255e+00,2.819388073335454603e+00,4.075913160632925525e+00,5.882160308345290467e+00,3.454221482320377845e+00,5.862853555770370484e+00,3.400427050183999711e+00,4.744028169711952181e+00,4.020962227226836383e+00,7.358893503777903078e+00,1.047054435138079498e-01,7.087118026916967573e+00,3.639295453824133997e+00,7.659024653109142378e+00,6.477996834775766821e+00,5.193868674961690246e+00,6.406319646461519746e+00,6.429214782852685772e+00,-4.186531291416129008e-01,4.601900585301605062e+00,2.665770928988294930e+00,2.368773179803334905e+00,7.251233461065897501e+00,5.310682906114827517e+00,7.653363508334823706e+00,5.184241823605851174e+00,2.660117731215805303e+00,5.460695753428784549e+00,7.247416332769358149e+00,3.839127152355294115e+00,5.997723259127607065e+00,3.029666346662287069e+00,3.535773294086800078e+00
6.839610500349493805e+00,1.700206957788647610e+00,3.056772029884438080e+00,4.841181826499044050e+00,5.834701921858215456e+00,3.786090991439567510e+00,6.825635050185274721e+00,2.281049404755397969e+00,1.320338713759665605e+00,2.556997623687053078e+00,2.634642058656825103e+00,5.712453671315717685e+00,7.851089802148567998e+00,5.524732864662206033e+00,-1.797320213832165336e-04,6.047976563807397454e+00,3.238321899737659937e+00,4.469335238620047335e+00,2.363276483085796187e+00,3.950732026904073102e+00,4.735980183662057641e+00,2.823060424908500288e+00,5.842889634413626965e+00,3.637946023008243657e+00,5.661499925251662901e+00,4.265358942826992461e+00,4.370404479121153152e+00,4.097942970209102143e+00,5.759148386177082912e+00,4.053935319789996328e-01,6.324900821083063285e+00,5.897182322302437996e+00,7.106897273468607779e+00,6.488579265202496948e+00,8.161053740981891735e-01,5.874937060118015530e+00,3.246869438689925502e+00,6.064435966406663603e+00,4.694810642962351288e+00,3.465433515929051467e+00,7.724889964867687198e+00,4.497460928109896727e+00,6.456205618891845077e+00,5.617644344964589642e+00,8.341379898679617710e+00,9.861036397645230878e-01,3.107199283430163828e+00,3.231424986733864024e+00,1.574829993985487508e+00,3.295952343181349775e+00
6.437272537010243489e+00,6.884384825834846566e+00,4.981399878124630476e-01,4.477904737240528732e+00,6.581345390106530857e+00,6.344819592048930090e+00,5.203958327047936372e+00,3.959881588416493514e+00,3.411936424003441104e+00,7.449832400088551410e+00,2.919438817368264605e+00,4.011372679789698026e+00,4.336046590911909249e+00,5.318176407678288697e+00,2.490740011750075755e+00,3.780292609488269839e+00,-5.250001209584338469e-01,5.333752952278741688e+00,4.910108524747657910e+00,3.654487074321213669e+00,3.275435941840587617e+00,7.468492976350256995e+00,7.366815333016024425e+00,6.511820740312662004e+00,1.039507132229441666e+01,7.745771974239152868e+00,3.415036722285224258e+00,4.415873455244289758e+00,7.032422423616029761e+00,3.657860248889371224e+00,7.303766156630802975e+00,1.113909804360330824e+00,2.944465564309990402e+00,6.498980661164802441e+00,1.759931081500161199e+00,4.349543423765598327e+00,4.221912603810398679e+00,3.063984702146433925e+00,6.974727848790228890e+00,3.561529450305125799e+00,5.082115280008336455e+00,6.329317229355382324e+00,1.142071986019982610e+00,5.189929970492944911e+00,2.163891836010142455e+00,3.956491178447981483e+00,-3.839013812049270058e-01,6.956436832865717790e+00,7.971914610264171586e+00,1.319246960321694750e+00
5.003235647517917606e+00,6.800089857895525114e+00,2.580780077838999542e+00,4.516120090250130836e+00,3.611915133582050963e+00,3.525777758944796947e+00,5.789392003426020672e+00,4.873356304689991703e+00,1.586677427508206062e+00,6.696122248147754696e+00,3.628226001568348735e+00,8.205650309058395209e+00,5.306740366472172177e+00,2.848170901133878719e+00,3.103405773820920199e+00,3.756813600929026720e+00,2.261793914806596195e+00,5.559437272287734544e+00,6.771499511220786083e+00,5.288356045549353013e+00,5.360179753227845012e+00,4.249887940713004575e+00,4.104357801049029142e+00,8.215147123358587322e+00,4.105451019405625068e+00,5.158285193740431929e+00,6.737051726589574407e+00,4.813303603089940097e+00,6.124401432525184319e+00,1.927437726746255908e+00,5.266374941731352344e+00,5.874121136651822006e+00,9.992768020170650800e+00,6.596090279914098353e+00,5.374349235550909931e+00,2.780917288160641210e+00,1.490798508914540577e+00,3.470062768094541283e+00,7.913055559365045788e+00,5.235109458899889212e+00,6.696576908327160460e+00,4.573404321134312944e+00,9.946316062111373313e-01,6.774042878827970959e+00,4.428121697588606409e+00,5.055614411841770739e+00,4.980247832062781654e+00,5.563766428227820526e+00,6.539089757452620333e+00,1.562274148990701050e-01
6.880504444708710032e+00,6.887398464223361216e+00,5.053955635505026578e+00,3.213305957152777115e+00,6.030458692376406304e+00,4.655478935595169787e+00,2.423190224033318074e+00,2.510141312797409707e+00,1.696445014071858992e-01,7.378652576471468549e+00,6.346331334053669337e+00,8.872508909338773009e+00,6.107844522776103346e+00,4.273946776691262883e+00,2.188350078839902402e+00,5.874831094188250447e+00,6.118018512060145575e+00,1.587350982982314029e+00,7.098350174148041702e+00,1.869981434215404636e+00,6.518524316471561164e-01,3.711956631285757702e+00,5.988730026042012433e+00,6.503006133363221863e+00,3.857844743745088678e+00,7.219303667962849502e+00,6.703598904526265834e+00,7.388639374154648110e+00,5.658662535022389584e+00,5.509644525904592527e+00,6.063602352559362529e+00,6.179684402379612251e+00,2.990471197914729817e+00,7.112958426453267258e+00,4.496859160993801119e+00,5.478356300708657756e+00,6.809942976859503894e+00,7.096385641377622733e+00,2.160923860935248797e+00,6.080151136330328221e+00,6.550282583557937244e+00,3.561862176171152861e+00,5.477898466226720942e+00,2.210726840096490786e+00,7.187501068513946656e+00,4.763601547512723577e+00,6.371293667924185833e+00,4.728241707203973299e+00,5.481888075030346030e+00,3.277395180403435582e+00
3.800002585003468436e+00,4.546837058736753256e+00,3.703532044198798445e+00,1.786331328509040972e+00,8.069016379991133192e+00,6.132981371886316424e+00,5.042106311165285959e+00,5.607284229865848957e+00,5.821814023577998931e+00,6.459976399026664318e+00,2.990008272041014603e+00,6.727657137948108712e+00,4.774545963550210992e+00,5.619111228971727101e+00,6.011778703373945376e+00,5.522657763648862073e+00,1.002834225846780924e+01,5.249578508325216220e+00,5.097100273743092380e+00,3.956351205328975773e+00,5.049709085838811617e+00,5.455280395447002384e+00,4.633334451145152855e+00,3.619045054250325855e+00,7.404607239626157522e-01,4.345500258380986303e+00,4.156104751832923938e+00,4.285109642775807970e+00,-2.025238531313950929e-01,7.816647364088160188e+00,2.302928309469887580e+00,6.433064902113010852e+00,6.123217987156339248e+00,4.636820676123877938e+00,4.132613479686231273e+00,1.758336524769067211e+00,6.533032167316067174e+00,2.820189752301285324e-01,4.930069539895294284e+00,7.041288455639597821e+00,1.333248117122765031e+00,3.756348901159450193e+00,5.560006192340516407e+00,5.824554328669050207e+00,7.015960533135602972e+00,5.898857300382536195e+00,6.998644959610794913e+00,3.711451659882580856e-01,5.462529392258635319e+00,6.172929164271256042e+00
7.329122469499197656e+00,5.676435094702699580e+00,3.817019823126113653e+00,-2.791193368114770479e-01,8.998280378253300071e+00,5.884974482400739504e+00,7.073008644244664467e+00,4.398385498313533759e+00,9.129720958345556525e+00,2.415989558498965017e+00,7.337252333904780599e+00,3.724471196116002858e+00,7.693847491240783043e+00,3.418419184304382519e+00,3.968302341360776531e+00,3.732911598033499256e+00,4.990323674593385661e+00,2.854048746944437553e+00,5.711390657554318295e+00,5.428783053315023643e+00,3.562377920650719343e+00,2.386119361871694267e+00,5.214213275670435799e+00,1.709019302983487698e+00,7.131629415310211328e+00,3.120777834553288610e+00,8.640073556138169408e+00,8.714727797599374881e+00,6.198798493871518822e+00,6.734072798076794264e+00,9.285408122421250354e-01,8.648218159441778852e+00,3.956229005092595674e+00,6.364164126807663635e+00,4.012120204671764334e+00,5.072686216890996747e+00,6.101386884546280420e+00,3.842620166060038756e+00,4.021396817583935857e+00,8.626783402107799148e+00,6.710608191618577578e+00,5.569333315110318594e+00,7.270536112789553584e+00,4.817989688552772876e+00,2.673177988247232406e+00,4.199364690729162852e+00,1.770988007447744206e+00,3.570881613407165034e+00,2.477684708132431357e+00,5.955469869475463973e+00
4.391455445735321206e+00,3.706866835690264317e+00,6.865581455080572937e+00,9.126799888407068906e+00,7.158962414853228040e+00,4.985669100400492049e+00,4.267762804635199636e+00,4.005276546203548449e+00,2.265160446644423065e+00,6.105669279754051715e+00,4.405036990208675007e+00,3.778320291301876743e+00,7.299516484570486519e+00,2.389272267497486890e+00,2.640183650513216573e+00,7.806197804976432231e+00,3.990469795648217577e+00,7.484869885407825052e+00,6.135436298982147818e+00,1.239737960064761779e+00,4.708666530555894347e+00,4.121973384426098619e+00,3.970060217023821281e+00,5.464955379334461405e+00,-7.249258413949846158e-01,4.874331961279285252e+00,2.889477958610054742e+00,3.130991918634563831e+00,6.899702628323022502e+00,5.240423787447182846e+00,4.223037868990772381e+00,-2.152387662543526758e-01,5.153296700008033859e+00,5.795349260660393576e+00,5.186926241359541834e+00,7.120090404218258229e+00,7.092904489256843803e+00,6.264236580053408332e+00,3.668501560778715032e+00,5.198011081405765843e+00,4.933676603342807887e+00,7.881938729187705661e+00,5.274003374900044783e+00,6.813670681886051739e+00,7.983256340852165067e-01,2.552611055373484206e+00,5.220738668678570171e+00,4.874162839413501480e+00,6.606385914873300180e+00,3.057892071704943149e+00
4.375231266347364034e+00,3.733362561311500016e+00,3.512622970108922438e+00,7.206507852910561063e+00,5.552052497551217769e+00,7.908737026563253281e+00,3.360682458231594172e+00,6.377835323335749429e+00,8.215698088547576106e-01,3.430799901926036455e+00,4.959085955279234348e+00,7.660442453377656946e+00,6.197169853461137912e+00,3.291049492483347993e+00,8.238733009683045339e+00,7.989694242909507693e+00,2.210637290338075545e-01,6.862637315432117191e+00,5.590825059520363460e+00,7.048270234038408688e+00,4.535164577290071719e+00,3.770475343427229120e+00,5.890481239154881088e+00,3.383049185147406490e+00,8.608801179775394274e+00,4.420474120696540332e+00,7.276560151683803213e+00,3.340742100643497636e+00,3.717711514297362463e+00,7.412308690140305245e+00,7.387635961077737790e+00,4.318575973313242500e+00,5.578059406300312162e+00,5.001235519043893518e+00,5.698304778730324038e+00,6.515787669119756487e+00,5.494193827191761414e+00,7.491559395168674307e+00,3.367596880831190909e+00,4.569329919001496876e-01,4.609518757573112246e+00,4.107741241156991130e+00,1.874692706645203266e+00,2.307622206696360756e+00,3.740731023725961890e+00,4.240361353882827089e+00,7.587790184118641257e+00,4.721159518143639211e+00,3.135747999116814455e+00,7.054153495622006886e+00
