-6.268916596508697481e+00,2.303547232435340320e+01,1.259352771825150086e+01,5.989733818115833053e+00,1.623103369632123716e+01,2.760497723903608147e+00,-4.120259682087735520e+00,-5.303707930771375256e-01,-2.158401901033060177e+00,-1.184872417857691751e+01,6.070898971221184937e+00,1.088329709716508553e+00,1.866065862754773974e+01,8.863017770381496518e+00,1.194911475867152539e+01,-1.611629855923785115e+01,2.436835619895694549e+01,-2.576981242999754329e+01,-1.681803013129717073e+01,-2.088955641363905968e+01,2.633934382408816832e-01,2.714960837584347786e+01,7.747709791331645945e+00,-2.288368796262346549e+01,2.505557354918355628e+00,-2.791268002213220356e+01,-2.421548493395266899e+00,-7.305563555954208699e-01,2.772700884170449687e+00,1.168808926889361288e+01,6.350473750868207645e+00,-1.113783549270018014e+01,-3.679231655496239206e+00,-1.930474251175266609e+00,6.036436154616491301e+00,3.638129603717085558e+01,1.173661285199450965e+01,-1.115080552424611904e+00,-4.161837036719417959e+00,3.860691534912493950e+00,-1.920491863628240425e+00,-1.644584134624988181e+01,1.252387696721090649e+01,1.865514139703931207e+00,6.506884734193354447e+00,1.038685194520015109e+01,-2.610479721712760881e+00,-7.832019848020204122e-01,-1.090830985157836253e+01,1.292002533820650179e+01
-5.150515540750990162e+00,1.102782474027017230e+02,1.058417427682302403e+01,-1.177150479842627462e+01,2.438989699141236400e+01,-7.107734634946117486e-03,8.880651682973192962e+00,3.137686553796795064e+00,2.058531993618617939e+00,2.827999422170059951e+00,1.261741770082911529e+01,5.923484777279571567e+00,2.222333843461643532e+00,6.844213287334686147e-01,-5.340023529829975857e+00,2.993099723776245114e+00,1.071189433598552121e+01,-1.038776771290133993e+01,-7.917405725073145106e+00,8.648996584007736743e+00,2.244749032987544801e+00,1.242136563378383940e+01,-1.219824022112839579e+01,2.146767520666842088e+01,-1.390308601186219661e+01,-1.912700671193176660e+01,4.556952921570372794e+00,-1.542794475669437126e+01,-3.055177400256865905e+00,-3.342579798037407812e+01,1.354454485555934085e+01,-6.116271911627613189e-03,9.704900716068811661e-01,-7.955334919201145105e+00,7.484778389791312270e-01,3.692466231579333957e+00,1.309279201871519938e+01,1.085495032870622367e+01,-5.593980542394088040e+00,-9.493102441865718388e-01,-1.975602265939412661e+01,3.259425562329649750e+00,-7.562765521244218192e+00,-7.482434869291754165e-02,1.724669571580530558e+01,1.524125616340636391e+01,9.104736548277719832e-01,-1.212935322111754388e+01,-3.034802505396660521e+00,-8.968344435208074117e+00
1.165703819741466951e+01,-4.052095756064900911e+00,-2.128527100498931734e-01,3.431433498875723354e-01,2.094768705104060214e+00,-1.469455150285318545e+01,-6.216250686762391453e+00,6.925623790705293992e+00,-4.059759737014491776e+00,-6.614187055998822728e+00,-2.852158915575071507e+00,-2.384455705606955522e+00,-1.691515422957934556e+00,2.111013337140913659e+00,-1.558345533517607295e+00,1.246745448674685086e+01,-2.799591762279221907e+00,-2.791567385433850301e+00,4.629665875149326482e+00,-6.194462857087128516e-01,8.186602478085069023e+00,-2.416609594678030604e+00,8.820302301104678833e+00,-1.250793761782042601e+00,-4.273130970608689516e+00,-9.753044342878731676e-01,6.219130240488520478e+00,-2.391285881559217508e+00,7.372622738278653109e+00,-7.937004167614633232e+00,-5.709158043897899493e-01,-2.618203606528296312e+00,6.649704979564720730e+00,-4.619887241223080698e-01,4.618092140252474387e+00,7.226921052755068686e+00,-6.806689788299034483e+00,-4.502979474455317543e+00,8.579738784437838106e+00,-1.884609456445569264e-01,-1.680446640769193367e+00,-3.958354952166521912e+01,-7.215417878318818978e+00,1.909426147368683768e+00,7.998914137817075165e+00,-4.713816597646981243e+00,8.835186898387922483e+00,7.692453150694860575e+00,1.623676837058166100e+01,-6.995533969296446886e-01
3.553050862565084511e+00,-2.413558344940768663e+01,-7.502272006451824460e+00,-9.793860934487067738e+00,1.665454951739082645e+00,-3.183741664066985777e+00,1.626090197572207741e+00,-8.269728816241375569e+00,-1.004647110970495749e+00,5.844704917189364579e+00,-1.084194465555339981e+01,5.232461910167029301e-02,1.325092843683641552e+00,2.465083568576419193e+00,-3.536629282236779748e+00,-8.789882445598260929e+00,-4.027262212947231745e+00,2.803523238363654357e+00,-3.589887947829136783e-01,-4.218278163633162769e+00,9.779911054976222928e+00,-1.728312718850063234e+01,-2.268299547937940641e+00,-3.604677037860504196e+00,-6.441875995385792919e+00,-1.748607895483708319e+00,-6.467471815985701866e+00,-6.609791762283545147e+00,-8.132374896164796141e+00,1.378351947042541426e+01,5.732766037235567325e+00,3.011596396590524360e+00,-1.162590239318033802e+01,-1.185958286902143755e+01,1.500966011323248583e+00,-5.121208784384989166e+00,-1.124101525573560707e+02,-3.515717207811385414e+00,2.856829510971092034e+01,-3.087068029451748075e+00,2.195287187448115418e+01,3.915417197853635400e+00,2.129032911264504335e+00,5.508229980737615605e+00,-4.178691903380015837e+00,3.072739693943407957e+00,-6.962631490832505321e+00,1.398635813239153691e+01,7.111502690398626925e+00,1.217074320975881463e+01
1.214799418260398056e+00,4.085918857120088177e+00,3.748342923055608011e+00,-9.485847757507219480e-02,-2.097416846647524036e+00,-3.003305625996423700e+00,-5.758519969410421879e+00,5.341756947786536536e+00,-6.729336730012415835e+00,2.794152779992850100e+01,-6.328169299610860499e+00,-9.866206518122401903e+00,-6.480656605131599690e+00,-2.923394665765580047e+00,-8.813607303603752996e+00,3.694669604937995011e+00,-1.542386313237315676e+00,2.382455733704842427e+00,-7.942080504340919278e-01,-2.569808511570314535e-01,8.279816522063867978e+00,8.040332732273762772e+00,-2.168070850642624503e+00,8.436576064040039569e+00,1.653075962701174717e+01,3.669577529623850420e+00,7.534864105184245986e+00,-6.670332562940292087e-01,1.138067195251113084e+01,-9.471761831097531115e+00,7.279046819381420619e+00,1.416259937109219658e-01,5.296113116510634100e+00,1.087740576477806975e+00,-7.063220817387309225e+00,-8.931892788168120489e+00,3.018820549181574009e+01,4.750397244966826804e+00,4.946733866599853258e+00,-6.169568468079915213e+00,1.253630230556560043e+01,1.550436306934559383e+01,-9.842936312122715359e-01,2.708669484638104752e+00,1.726304547430201453e+01,4.415824179634793900e+00,-2.406726943533298968e+00,-7.015033112317783370e+00,-4.630951713377535306e+00,6.489682705045276556e+00
-1.469826732464592034e+01,1.119742464628251000e+01,-3.207997198968272290e+00,5.780322801108516373e+00,1.500145461627969112e+01,7.133457644636771455e-01,7.117106382263448161e+00,-4.082558355964714281e+00,7.815456172027099413e+00,6.699994946485520408e+00,1.981141747031548883e+00,3.416467362365047666e+00,-5.641610023459945999e+00,8.374555103626843788e+01,1.268248405823609382e+01,-5.725090647044575931e+00,-2.874154855499449823e+00,1.276375251064106919e+01,3.835579436938608477e+00,2.101926070402013735e+00,-1.465498852664913976e+01,-5.453133483412710092e+00,-1.487894188901569770e+00,-3.998606762925906111e+00,1.169657465775527871e+00,8.533888200794405021e-01,1.212836897130255220e+00,3.324393762703345967e-01,-1.051832216691247934e+00,-6.715320002262320287e+00,-7.912686669516534543e+00,1.627975338484734191e+00,-9.959904667110045295e+00,7.857209732632498778e+00,1.591001427223951437e+00,1.579555079045145582e+00,1.068597085334515917e+00,-1.838970116421756895e+00,2.442215431205532639e+01,4.252611846269358509e+00,2.478558247041601348e+01,4.036201156343865115e+00,1.372230070799597001e+01,-3.595302709762379756e+00,-3.024987134639364861e+00,1.659165761793952365e+00,1.010273102358290043e+00,7.211388143156954200e+00,2.543986956722429582e+00,-2.724831757084261508e+00
-2.401547929553777383e+00,-8.715774335036826637e-01,-1.753586338349878559e+01,8.441173094680431532e+00,8.300743993170723201e+00,-3.588729523710455727e+00,3.680941780301886457e+00,3.047362669547052594e+00,-1.250143912789091516e+01,-3.231417685503580550e+00,-1.207829979850247426e+01,-6.989415007222795850e+00,1.371220979204254675e+00,2.857348604163448602e+00,4.152542156444393839e+00,1.788958059046570526e+01,9.616226434006723167e+00,8.484196331525053481e+00,2.576322851703020689e+01,2.919844140923200371e+01,1.699216890397122270e+01,1.287660672796662187e+00,2.213464852399021687e+00,8.011350850439263871e-01,4.360738324788573372e+00,-3.392639840501894266e+00,-3.677240619294470103e-01,-9.450972705684435482e+00,2.440617565929101840e+00,-9.477327890905382191e+00,2.277251762902227483e+01,-5.727112203030802817e+00,-1.959731298324192394e+01,2.258354715018707548e+00,6.051055731034803209e+00,-9.066008378062559103e+00,9.625954190224412788e-01,-5.947436700459853398e+00,-1.082555065402610417e+01,7.251589681575524970e+00,2.082212985388973703e+00,9.164149184492833555e+00,2.277445341941049806e-01,-1.333769821643405606e+01,-1.021114905005951279e+01,1.330342960590535029e+01,7.106098600479002769e+00,1.390364347714314697e+01,-3.827703833381378651e+00,-1.283591440267315598e+01
8.593585566835796996e+00,3.770588335564775129e+00,3.773378943648456829e+00,9.185464019175464401e+00,-6.699194556686763669e+00,-8.118018661743471753e+00,-1.946486989206814044e+01,-8.975862210429944810e+00,-3.819896478146034013e+01,-3.426613638853577282e+00,-1.240867694666123899e+00,1.959458210555829893e+01,3.393090709503242319e+00,-5.198056819423245045e+00,3.712390295031886556e+00,1.100300856290703067e+01,9.417525414865661304e+00,2.646812259808620738e+01,-8.356250009328931583e+00,-3.876937865571517428e+00,1.459390866058854819e+00,4.942836850542864369e+00,-7.957922855027010911e-01,-6.311032126497654993e+00,-3.960894302314815540e+00,-5.982308969468588700e+00,5.230898550527866675e+00,6.697113854598267579e+00,-7.974851407596664221e-02,-2.584464545009764080e+00,-5.094757018739463739e+00,-4.399418395842657148e+00,-2.089727214902284302e+00,-1.522534449148742752e-01,1.061565685574117168e+01,-3.150599166863774059e+00,5.874605017061122147e+00,-4.413216060491367720e+00,-5.494983392619554152e+00,1.801710879639124352e+00,-7.485394141870647999e+00,3.832391662541564603e+00,7.730016657913998834e+00,-6.395282816839692686e+00,5.497980993074972567e+00,-1.004442991787357187e+01,7.147643396433355001e+00,-4.570603626183726398e+00,-2.836687950708057571e+00,6.043447704901939943e+00
2.413096312005136745e+00,-2.161920626704615600e+00,1.201062441282718751e+01,7.176000358864559336e-01,-2.064699575037815205e+00,-2.761888192225416816e+00,-3.317242026995042892e+00,7.640155537708109179e+00,-5.944388515871575684e+00,-5.883320029068971335e-01,-1.153642605803678300e+01,-6.745185495916975249e+00,-1.498499010841687706e+01,-1.200073513943806525e+01,1.012515756678005419e+00,4.966672198263889726e+01,-4.507194936928687667e+00,9.208456571562837922e+00,1.010376147809926239e+00,3.196784524784267667e+00,-2.090431542302900514e+00,2.669312244431286008e+00,-5.277968660560730108e-01,-7.321921676062197903e+00,4.420393695387812905e+00,8.652422134544137222e+00,-4.382107386142719108e+00,-9.350136052670324105e+00,-8.163994365594460234e+00,4.141816660107340731e+00,1.175171945038620969e+01,9.282670599298644021e+00,-3.555421050794762561e+00,-2.844912939911040883e+00,1.780511068880998593e+01,-1.309173019763592372e+01,1.378869759327785216e+00,-2.340947749389022192e+01,-6.326185125155742384e+00,-8.313086759178778706e+00,-8.652014408522372690e+00,-1.563400476715903320e+00,-4.475671410246273574e+00,-4.934171243350967906e+00,-6.333964250098838455e+00,2.879400370508338192e+00,-2.774613744063177734e+01,1.633502093327721028e+01,8.339339509068659950e+00,-1.081542847380779104e+00
-6.344544535999546042e+00,1.032285920970411652e+01,1.058027991710348026e+01,-2.212999366293257442e+00,1.321174935092534497e+01,7.304050099348871505e+00,-1.410020718419045949e+01,4.199357701379519692e-01,2.935935219253457351e+00,8.718466878685553922e+01,9.780393683555853590e-01,-4.382047436463601287e+00,-4.655570435877245394e+00,-4.295560290697055805e+00,-5.746063926958158596e+00,4.773619996850134051e+00,-2.647442566007469633e+00,-3.320639863494722022e+01,1.359742571540977707e+01,-1.787435852983688678e+00,-5.921006819997712611e+00,7.325160750831708256e+00,-7.778682980116987444e+00,1.086180647036336877e+00,-3.029817060039738497e+00,-4.898199554121495325e+00,4.169607396478805406e+00,-5.767858143803493709e-01,-2.370414515313544079e+00,1.534822345745627103e+01,-4.166855139142338516e+00,1.110741504012729308e+01,2.121684506500193734e+01,-2.477178542802369599e+00,-2.338806883041365303e+00,8.413660771424836815e-01,-7.220032706080512952e+00,1.723417372701803618e+00,-7.447608034703863567e+00,2.035350375709986004e+00,-8.600711976303252015e+00,-6.376173485169786659e+00,-9.700842402438013323e+00,6.738803715869192246e+00,4.216386492289742272e+00,-6.281103943389040545e+00,6.645011374419265593e+00,2.314816901641907343e+00,-4.179014076904342012e+00,-9.366920572095189357e+00
1.215563931162185263e+01,6.025446558368837024e+00,2.937008689093231872e+00,1.061994269726192108e+01,-1.514984436353424258e+01,-1.837646749987551953e+00,-1.965655539452962453e+00,1.984274296452103670e+01,5.913563610671116466e-01,6.263845047545576250e+00,-7.105990343421160205e+00,5.276112387166036477e+00,6.740669947122553296e+00,-2.586051107610366717e+00,-7.535722891622944175e+00,9.247853543526217024e+00,-6.865884642869575671e+00,-1.259306050363642626e+00,-1.429615067542310669e+01,8.921136124215193419e+00,5.057128618536471443e+00,4.219045272053705276e+00,-5.552394818589859504e+00,-1.197161922302648340e-01,1.294021918809481875e+01,1.951090553551618978e+00,3.581915199525340654e+00,-3.576979593599642016e+00,-5.587116392128161024e+00,-5.268247733377104502e+00,4.562731048505876963e-01,-6.413381661497025377e+00,2.306996027684940387e+01,6.108975804662171605e+00,1.168543462691573609e+00,-1.493574963912574827e+00,-9.244351189844946859e+00,1.619152661384342196e+01,1.793041426425023843e+01,-1.381529157036207778e+01,-1.336103396063439419e+01,6.446268462831611368e-02,-1.258473679161600245e+01,-6.340209546137121066e+00,1.362419294122281022e+00,-2.017241186967191791e+00,-2.623663969481704328e+00,-6.788579681068504179e+00,-6.223574702852827656e+00,-9.665866897565063454e+00
3.943870650452518944e+00,7.850450194973401796e-01,7.152253127350706841e+00,-6.658943778056923835e-01,2.142305176712922421e+00,9.920368767344969640e+00,2.187595939015828606e+01,9.643085067767241947e-01,3.547477523625874429e+00,-5.552589546003747323e+00,-3.313728087806296685e+00,-3.315733432024292160e+00,-5.752773310103362903e+00,-1.616851281916240879e+01,-3.983341865057311804e+00,-7.695492519891532268e+00,-8.496995724233315173e+00,-7.806392675551014904e+00,-3.403843124026313394e+00,7.873290151301051587e+00,6.173282324354692818e+00,1.296294075196937179e+00,-6.000805840081007148e+00,4.946585947387870941e-01,-3.501230206860574068e+00,-7.631542485633514339e+00,1.444896464113616830e+01,-1.694525799724454940e+00,-3.461253796238886071e+00,-2.664642442683474721e-01,-5.634798340794622717e+00,3.953437647520622544e+00,-4.235622684093754486e+01,5.827130147962076734e+00,-4.878113234294546352e+00,5.810933163368163790e+00,-2.960106596833679493e+00,-1.575700119849452108e+01,5.602965688176555048e+00,8.312864241097035034e+00,-1.767082485826778537e+01,-2.024500897659609677e+01,1.117498453722991947e+00,-4.884288204089986429e+00,-9.116307444005714578e-01,4.433512975936348077e+00,2.154709126312392531e+00,-2.873744382383444762e+00,6.835987273341742387e+00,-3.957153071218050933e+00
