4.781336693278195327e+01,4.646386222612697026e+01,4.991713736452935279e+01,5.014749963468473481e+01,5.247704240444909374e+01,3.948948004205286821e+01,4.269096021405233188e+01,5.443988799364480258e+01,5.080920128567217375e+01,4.370581166743823331e+01,5.362819820785846758e+01,6.081171285114000824e+01,4.854924605562376883e+01,5.790699628193878112e+01,4.820824912510484239e+01,5.497098589663308132e+01,5.050832442033234315e+01,4.525132958514333836e+01,6.005124152160926343e+01,4.589650926534041275e+01,5.575652661297851864e+01,5.229444981650362934e+01,4.561128301119651951e+01,5.734108608331245449e+01,5.513748310576265510e+01,5.072291586521553342e+01,4.883111275894712122e+01,5.179016421088285682e+01,3.590376323801133651e+01,4.549035485339499729e+01,5.154861259464217937e+01,5.110985918075936496e+01,5.547415703728270842e+01,6.182189843708309951e+01,5.586670119475608942e+01,5.542827915202326494e+01,4.938087506322017362e+01,5.015446404157844995e+01,5.046596247884868092e+01,5.008992312666828184e+01,4.462611189256092814e+01,3.379819443288297975e+01,4.431080322829159712e+01,5.310253603442613013e+01,4.185098587671900816e+01,5.226258656575687667e+01,5.081400557427093645e+01,5.242562342729343072e+01,5.855907004260585325e+01,4.545627846706080533e+01
6.673377014910545313e+01,5.620145928053801754e+01,4.028646253959230705e+01,4.657404799153176356e+01,5.137208198553914684e+01,4.771552732643935002e+01,5.421055751632528086e+01,5.010253663792853018e+01,3.871966608465610449e+01,5.136117720530199193e+01,5.206666207600001428e+01,4.563176791652710307e+01,6.733346284373929791e+01,4.819229066581814891e+01,5.434741578567306419e+01,5.753096518108596769e+01,4.991951086892598255e+01,5.045063452021477701e+01,4.136645945606788644e+01,5.549824524449424956e+01,4.087206172837729667e+01,5.010822572803018460e+01,4.631298606716315192e+01,5.070710801224192465e+01,5.263646303581726471e+01,5.294119585573644571e+01,4.724699277375383133e+01,5.853428342686906660e+01,4.236586337256147061e+01,4.483777886539536439e+01,4.842037549561614895e+01,4.994765753718369439e+01,5.541036222349539031e+01,4.314471056251748848e+01,5.548990688889291789e+01,4.900237172467586788e+01,5.525800125880780911e+01,5.621563730231717670e+01,4.098006268282919251e+01,4.177574684649031411e+01,4.796719255316145336e+01,4.763586624237841249e+01,5.388618113521393127e+01,5.707667133702170759e+01,4.610613242967366432e+01,4.570171709441236629e+01,4.688397263730023923e+01,5.525861588268656988e+01,4.656834101830085615e+01,4.121294912339236305e+01
4.946496607577569193e+01,4.513033441107670285e+01,6.189809779346055052e+01,6.308294036537579785e+01,4.526528949662956336e+01,5.163807990033525641e+01,5.311210023772503064e+01,6.217974731682608081e+01,5.722520381411862189e+01,4.578298840691920191e+01,4.769558255561126714e+01,4.848026877935522805e+01,5.565808792827105123e+01,4.327619951651914931e+01,6.009623847017903842e+01,5.402491836540944803e+01,4.862627327944264266e+01,4.852471291413278465e+01,5.455185342154922523e+01,3.983147902012694175e+01,5.735000154001481576e+01,5.037952122471818228e+01,4.715390293746966677e+01,4.486188529567360916e+01,4.695969934659058254e+01,4.897167702528508215e+01,5.920291384457866712e+01,5.380433402230141127e+01,5.850593731855877877e+01,5.426798300982760281e+01,5.482657585648089338e+01,4.960334476386706370e+01,4.717476827471600842e+01,6.068084370663784455e+01,6.025143369885703493e+01,6.140863572038136908e+01,5.044349312659280571e+01,3.143952122752662603e+01,4.965107079013330349e+01,4.939579564985209004e+01,4.419657969457888669e+01,4.277668013293058635e+01,3.848714101475263050e+01,6.608869813291038042e+01,4.778765928375670313e+01,4.612460489359084903e+01,3.701789414417102364e+01,5.710625573897088714e+01,5.479097230656843465e+01,5.316665176126356585e+01
5.334463987447215061e+01,4.879543846645041327e+01,5.040043444869169065e+01,5.869050588871410667e+01,5.678498502494090161e+01,5.696006921884684004e+01,4.464937614870301985e+01,5.310546002080018013e+01,5.474944296279824130e+01,6.716524288882766314e+01,4.852578046235822029e+01,5.446066500337768446e+01,6.439126337397303246e+01,4.256748439313288657e+01,6.048186653820778247e+01,5.075021522806223828e+01,5.458185268707026694e+01,4.007165427328358476e+01,5.731413069858733422e+01,5.998766386542128970e+01,5.109589591362435357e+01,4.631005038409800534e+01,5.080282716187601011e+01,4.213086353853805122e+01,4.585011236457677342e+01,2.341745162621408483e+01,5.642267685350471851e+01,4.750592309566885518e+01,5.483728193151269181e+01,5.180716873281714641e+01,4.697018361293201139e+01,4.083101383194423306e+01,3.889439625961907154e+01,4.549516370730489712e+01,4.797159407763521699e+01,4.794435789482306376e+01,4.543334398085465864e+01,4.514579857071483815e+01,5.924795454467709988e+01,4.491858992220858937e+01,5.354618765444035944e+01,3.862201037562065409e+01,5.079339748958037148e+01,6.607619384233080950e+01,5.696594313186251668e+01,4.400450443580189130e+01,5.455765346008676886e+01,4.134730479868908049e+01,3.905364320878801010e+01,5.882730118085387971e+01
4.965699099779209291e+01,3.906642852202544702e+01,4.627093543049117841e+01,4.194578422690206310e+01,5.415583013554649483e+01,4.424236033452461925e+01,5.302393344090642557e+01,4.435756559407135313e+01,4.191384454016110084e+01,4.259603415634045831e+01,4.293962280920202090e+01,5.371131274300429936e+01,4.647871910816354557e+01,4.998163703441819194e+01,4.985615662169993811e+01,5.419965470426014775e+01,5.407875398916329601e+01,4.452230726528857474e+01,4.565974499335347758e+01,3.976532690990511298e+01,2.842988945743005402e+01,4.358434732588959548e+01,6.422889931549701714e+01,5.925848462736641409e+01,4.776022714797122859e+01,5.379818148645702536e+01,4.246160534516916840e+01,4.860892303575346318e+01,3.746200658801825512e+01,5.796579422339664234e+01,4.870512195506852038e+01,6.257343675104280578e+01,6.548779977538274011e+01,5.651211110543562910e+01,4.475016284459971416e+01,5.180985776594931735e+01,4.606132431336103394e+01,4.933463717818467842e+01,6.206692318174697220e+01,5.714163632367684187e+01,4.755326450221348722e+01,5.607634548966859001e+01,5.304178295175100999e+01,5.582238554446962553e+01,4.728394344781573722e+01,5.744326481924822048e+01,5.282903518554212496e+01,3.891197734516323692e+01,5.913224040352355360e+01,4.811571216222261427e+01
5.032405020629899894e+01,3.993238206320253880e+01,3.935184203196305930e+01,5.565139460954402750e+01,5.532606127439507304e+01,5.917842808029774915e+01,4.593557379676213515e+01,4.448760795014580083e+01,6.006157060797614378e+01,5.158208603489048016e+01,5.082377782830204183e+01,5.466630142714290486e+01,6.488570734022249553e+01,3.658018123951610789e+01,4.469775329533909769e+01,5.071049378543950326e+01,3.914181627116941797e+01,3.910990170346020989e+01,5.161697369825976978e+01,4.592349808511346509e+01,5.773453896538402574e+01,5.740039046629738095e+01,5.591125766939403263e+01,5.370865044167339164e+01,5.709128536777769369e+01,5.754131131734231985e+01,4.098552532183995822e+01,4.685291456696849366e+01,4.246130296103516599e+01,3.396546925166003916e+01,6.545626826216869176e+01,5.365782054873838547e+01,4.579717238840719062e+01,4.911032900277348290e+01,4.739616128600306411e+01,4.971819481934652174e+01,5.114598273014752294e+01,4.464900528531445190e+01,5.625923479603369515e+01,5.286446371519247833e+01,4.450160318641664503e+01,5.362028653026072789e+01,4.818789869655235947e+01,5.754773169608052541e+01,4.328468582243422702e+01,5.003384802367298789e+01,4.790074415562355625e+01,5.287469843516043255e+01,5.110472922883140257e+01,4.837732317665977888e+01
3.824375620696518041e+01,5.557271322640616518e+01,4.432827622571529247e+01,4.428026116246857669e+01,4.921016853866286311e+01,5.229340721781241541e+01,3.844937952762062849e+01,5.415783638905553943e+01,4.873586391800008499e+01,5.635199284215686077e+01,4.668569755864632498e+01,4.342782623647816109e+01,3.633555426930998067e+01,5.400017519567901303e+01,5.255928451805488066e+01,5.387352845437415994e+01,4.367821295783806335e+01,3.310315606821724543e+01,5.338425670466767770e+01,5.917883911606341485e+01,4.046482092443049794e+01,4.508391746145723289e+01,5.578866739118885931e+01,5.057436662896280666e+01,6.652927562551403184e+01,5.454349830292628809e+01,4.224941104135259451e+01,5.726405066766616869e+01,4.622023448609056118e+01,5.306930814379959571e+01,4.694008901160412250e+01,3.351951544350861667e+01,4.508180800417515144e+01,4.991612477471332454e+01,4.149488409159165059e+01,3.584897258184255975e+01,4.348733119705901373e+01,5.052667640363634405e+01,5.334699742527239863e+01,4.995559787091060855e+01,6.783532716257202821e+01,4.236779625439263697e+01,5.834642667481419664e+01,4.365680720554868799e+01,5.124566695943278205e+01,5.359472992253139267e+01,4.621017966787854192e+01,4.825348708372570883e+01,5.398401496857229631e+01,4.677715302311575840e+01
4.522273090282280350e+01,3.978854248217512435e+01,4.642351850647371236e+01,4.678398210799826984e+01,4.348597674014006031e+01,4.526076095168436098e+01,4.803333068541829931e+01,4.917581589134967146e+01,6.385566302827676566e+01,4.549449633646889168e+01,4.280272574152434828e+01,4.516534312195221190e+01,5.791337350815254581e+01,5.351347873335512872e+01,5.046157511436969401e+01,5.052467072851838736e+01,4.588232935761837439e+01,4.440066026772529995e+01,5.384331629077971826e+01,4.614554159461445693e+01,5.473819246688455564e+01,5.066385312160679888e+01,5.534536996940616405e+01,4.959311544935840743e+01,5.660317895372035935e+01,5.904635231863937861e+01,4.901346185215359696e+01,4.487868600717705192e+01,5.311506365037696042e+01,5.412074288787202647e+01,4.849060773165977878e+01,4.451018607610129152e+01,6.102425476617364097e+01,5.856723416427657725e+01,5.613099196619909037e+01,5.621185117368179363e+01,6.915598862723220464e+01,4.311605251730262012e+01,5.193968749932101758e+01,5.581747073875214227e+01,5.344351025675855027e+01,5.407023101575910573e+01,5.355185645878302125e+01,3.962132464294242595e+01,5.868261397833509818e+01,5.985777629843962444e+01,4.032108153418022312e+01,5.876886376572124959e+01,5.251169741769491850e+01,4.491225225832720014e+01
5.857939765331394710e+01,4.627699172057872090e+01,4.936542083671052694e+01,5.462301878992113302e+01,3.327524543383142941e+01,4.995435381537364350e+01,5.271113247667590684e+01,4.383932842573059929e+01,3.738653395125667345e+01,3.602802016866777990e+01,4.337475643352979660e+01,6.635803712740919025e+01,4.766629315334812844e+01,5.126094098318947800e+01,4.233709212759519147e+01,4.600891497971250743e+01,5.106651199339417957e+01,4.897651442385548393e+01,4.897243937499078470e+01,5.852967953113478927e+01,5.211296454398072342e+01,4.903581066975181812e+01,4.285463878545402139e+01,4.777004261687933706e+01,6.142509178047495055e+01,5.206827492202710772e+01,4.619138481008760522e+01,3.983910174589296105e+01,5.685363553330299879e+01,4.175840417724818110e+01,4.125408942712804361e+01,4.578942488480981865e+01,5.547747158353257646e+01,4.836399182142456965e+01,5.970162805357421121e+01,4.777488457292155744e+01,3.763040046723293131e+01,6.527158785461094226e+01,3.873572673293423207e+01,3.835753057281159784e+01,4.198789715383234267e+01,3.977532421171449073e+01,5.198552816384802355e+01,4.267877975539425961e+01,4.701311347559804688e+01,5.265409528559948171e+01,5.286149923068374079e+01,4.492169468254217435e+01,5.573855642677966671e+01,5.471575502880357789e+01
5.004837498885488856e+01,4.706426553973673776e+01,6.374616986456939571e+01,4.720802013617103654e+01,4.021244581886265479e+01,4.597355625297742421e+01,5.235673545440148757e+01,4.599637465595856156e+01,5.886306309849403107e+01,6.004640397370155114e+01,4.961864534969455320e+01,3.818325026865065297e+01,4.583523622250515928e+01,5.564459834423223583e+01,5.987273837361901485e+01,5.559972197913329950e+01,6.024766594256495722e+01,5.517421553195863027e+01,4.184913473915661086e+01,6.169612601910084493e+01,5.138153039120981447e+01,4.532969734627859282e+01,4.260717969746617229e+01,5.636015328901686416e+01,3.400314007513525638e+01,5.755463415773437674e+01,5.467332857052900863e+01,4.896153190874884586e+01,3.817832459849391569e+01,5.322934325143097567e+01,5.081112710835828494e+01,5.185969260070483244e+01,5.662703245002985852e+01,5.325629229541878118e+01,4.525737646125752889e+01,4.662698173128858770e+01,4.643257695067155311e+01,5.792572400452265668e+01,5.686368846941918775e+01,5.402137054905727354e+01,5.209350095765071842e+01,5.094243185919111738e+01,4.279562080002936142e+01,6.317912509482262351e+01,5.542350873453661109e+01,4.845584258686301382e+01,4.785297071395537216e+01,5.346356940545326353e+01,5.717418703251958334e+01,4.976911647103093372e+01
4.546500754586269721e+01,4.904129141726688346e+01,4.256077605240261619e+01,4.496854808707811202e+01,5.326271218902962801e+01,5.064722317500618942e+01,6.027379715790236503e+01,4.979676869950330342e+01,4.931835322716511172e+01,4.415790560278898624e+01,5.750029442940541458e+01,5.412915511653449840e+01,4.740562381941361281e+01,4.079472261092030294e+01,5.610355506633986522e+01,5.346797959999803140e+01,4.063375019362583629e+01,5.074964557698501721e+01,5.351915464647629506e+01,4.971351831293044654e+01,5.834098668163363044e+01,5.018836623196600044e+01,4.098021321273737527e+01,4.343251490272047732e+01,5.685117714791002186e+01,4.263735904896918782e+01,3.943491113345177723e+01,4.774314281717110475e+01,4.379585784867906284e+01,5.599883850652629036e+01,4.789856532355980789e+01,5.707498046804577996e+01,4.726203486257426789e+01,6.238907856491497483e+01,5.595645065018214837e+01,5.312763421872377023e+01,4.810992702239589391e+01,6.110292406026187706e+01,4.747769376475140035e+01,5.171341613275714622e+01,4.542391208734687780e+01,4.545224793366048033e+01,5.155459127297427813e+01,5.739862404271533336e+01,5.395816262519500128e+01,4.626525084046772207e+01,6.102969891645066980e+01,5.490812565756532138e+01,6.294863402359857218e+01,5.307886188069976185e+01
5.849087462846357965e+01,4.488046755551783207e+01,5.206192410256748104e+01,4.268913908529329149e+01,6.293075146664037334e+01,4.109220824799172078e+01,5.327604713503500022e+01,4.246520543350019494e+01,4.938086142503017584e+01,6.028445692270896217e+01,5.317930898851955845e+01,5.917955447802089708e+01,5.292128073517451270e+01,4.754970142783841425e+01,5.672313554569051774e+01,5.836645615571825374e+01,4.703304536614200515e+01,4.909259009097494442e+01,4.476383643659960399e+01,4.004302908167954200e+01,4.513900252486320852e+01,4.666493366616452221e+01,4.025945099163526208e+01,3.914460813773274594e+01,3.646292699774883062e+01,4.522179268069233160e+01,5.184464649174697115e+01,4.504900283467286926e+01,5.622548472686258236e+01,5.705198509584517552e+01,5.953249739614481229e+01,5.003904708326833628e+01,5.363705203933868404e+01,6.410038371872069263e+01,5.100406576478482634e+01,3.702634089722790378e+01,4.777067772392567946e+01,4.806099110053339274e+01,5.794377330434515017e+01,5.433224048080863611e+01,5.209126245040189929e+01,5.774845731076343469e+01,4.532073389879605685e+01,4.294844083058041662e+01,4.388083438133259762e+01,5.143705710191881053e+01,4.633376112528183199e+01,4.384612879954179476e+01,4.509418634388897829e+01,4.734064548737965339e+01
6.283104081094791127e+01,6.012131271753918327e+01,5.835713587745429720e+01,4.864143094098894693e+01,4.338989395156472995e+01,5.601446918126092100e+01,5.346006517700049443e+01,5.205341595543622901e+01,4.711035911513439345e+01,6.335384883108524434e+01,3.321575862905812926e+01,5.140716553512779541e+01,5.246698024789007775e+01,4.774844220917850635e+01,5.494475422744456239e+01,4.225970899556598681e+01,5.389138787006311304e+01,4.625524316047882678e+01,5.566788929199169189e+01,5.359564764850508567e+01,5.488454030751010748e+01,4.835519029952569525e+01,4.714371162447763197e+01,6.608823091607028744e+01,3.688429325104858947e+01,5.087092166601384946e+01,5.477613750375481771e+01,3.936617027066034780e+01,5.182122759383216248e+01,5.395814198466736400e+01,5.197348597843215856e+01,4.126217801484955316e+01,5.016606798516644972e+01,5.411023414028848322e+01,5.686870027991217569e+01,5.798329051906389253e+01,5.128695192217355014e+01,5.548886192575619702e+01,6.644452799727162073e+01,5.249462271469143104e+01,5.329846387700749233e+01,4.553446716865677502e+01,6.643554669061495588e+01,5.091130730498667134e+01,5.281705816094520145e+01,3.270743867842416819e+01,4.589061708302580200e+01,5.415100397752129169e+01,5.095064211190400272e+01,5.847432021519554723e+01
