3.745012295236472255e+01,4.481639252859847744e+01,3.893088261106014158e+01,3.109023361435655985e+01,3.558413452341980587e+01,3.644860281031888150e+01,3.960237805818541545e+01,2.208176476050449111e+01,3.584905409786040309e+01,4.402724470465260254e+01,1.100788028414513064e+01,3.446015839097972133e+01,4.184708622116343690e+01,4.600889337240673882e+01,4.383891443756613882e+01,5.165492890216489741e+01,4.599219153413051231e+01,3.781699375619476200e+01,5.409739117801638741e+01,3.963905803798060390e+01,4.408121747359723486e+01,4.473511014724119406e+01,3.639165316781559056e+01,4.465105984063314537e+01,3.621671932690129125e+01,4.629436912059047415e+01,3.357700404807643935e+01,4.118045835551513534e+01,4.005715380157229788e+01,2.894297356651565423e+01,5.538164911233191390e+01,5.083654782885547974e+01,5.620061071017322263e+01,3.824934715711747657e+01,3.613356582722197885e+01,2.052538509224332230e+01,3.685877826298957416e+01,3.379279639865944773e+01,3.258143822994096439e+01,3.149808154969228369e+01,4.496435816422835074e+01,4.543465130202490343e+01,5.554937846879152374e+01,3.426239029135857805e+01,5.355217756277375685e+01,3.790340809963272761e+01,7.302613099069375835e+01,4.632428991389446793e+01,4.425429740344522145e+01,4.189013620974010621e+01
2.519495068192703968e+01,3.656738806458580626e+01,4.432537182013852828e+01,2.625864560151157434e+01,4.638291362568225651e+01,3.833214704966236042e+01,4.335184546060796151e+01,3.837574201130286866e+01,4.405670890036648046e+01,4.608488339372125608e+01,4.412722782429241875e+01,3.743004183421689390e+01,3.687610485323654785e+01,5.006755733911057860e+01,2.429952363187711839e+01,4.349628649792098400e+01,3.435127115052500102e+01,3.415141970806818961e+01,5.479888924429194930e+01,2.273859382709919075e+01,3.166250838202852691e+01,2.678507033658993564e+01,4.260615884311477686e+01,2.445670643958956347e+01,3.824517803601801802e+01,5.492069264902072234e+01,4.260511122272070139e+01,3.693005586075199886e+01,4.282572850811766330e+01,4.159643337575086974e+01,3.319028595091117495e+01,4.382444132837758843e+01,3.857081659952032027e+01,6.742604815659294104e+01,3.298432098790120648e+01,3.759386066022931772e+01,3.456611864290633918e+01,3.365176744422219457e+01,4.955708252136779635e+01,3.632926034257447157e+01,2.947576293038460449e+01,4.002602851344391155e+01,4.098849100852271476e+01,4.266329833990540976e+01,3.756140226370539636e+01,3.540774041628428392e+01,4.154892879244826531e+01,4.507213870964937996e+01,2.995977373169701252e+01,4.592676075625056598e+01
4.537342152888126634e+01,3.568540910465156912e+01,2.382690208247466046e+01,3.767942187277925115e+01,4.727249635774476388e+01,2.903241831008870477e+01,3.628638949675067948e+01,4.131850035309674496e+01,4.802109949798407484e+01,4.289805237794681858e+01,2.088581906929210774e+01,2.801981796898678567e+01,4.977451114717207759e+01,4.225467597503975981e+01,3.802076012289423801e+01,3.287977239185602230e+01,3.574050771517214287e+01,3.848096654720346521e+01,3.962050169495607577e+01,5.183511346915404516e+01,3.269397372463510010e+01,3.387167993915259245e+01,-7.531660522669540114e+01,4.621682484382166223e+01,4.968892696679595389e+01,3.925108838913407538e+01,2.054817269038146321e+00,3.456844946097742621e+01,3.727536971971029800e+01,3.886415202261440527e+01,4.400930055770631100e+01,3.953340963491650939e+01,4.178354064118708067e+01,6.525569731777110860e+01,3.735204552760034602e+01,4.717108734416432725e+01,3.819746887802867263e+01,3.498453594388134036e+01,2.367270886187626999e+01,7.741125214446753944e+01,2.818004015578188159e+01,3.387262869063737014e+01,3.625434598135075959e+01,4.182439714248477003e+01,5.070957106900781497e+01,4.554257786612078007e+01,3.880542159835329130e+01,3.588000434378538017e+01,4.313752943497398462e+01,4.503717188530240634e+01
2.764258529919254670e+01,4.682890342396993333e+01,3.504232654348897569e+01,4.464261805030657371e+01,4.483274762016746706e+01,3.625716870244878010e+01,3.793102491794669362e+01,2.591203791013731106e+01,4.728887102878532289e+01,3.986415308929458945e+01,2.859192482660579770e+01,3.950157033842229737e+01,3.274890399450881517e+01,4.310082267042355397e+01,4.647557550599085374e+01,5.138981490979675470e+01,3.509804001137934648e+01,5.690857140731550601e+01,4.196519507864454823e+01,3.528558167795031153e+01,3.795888394585144709e+01,3.938685923971390679e+01,2.686844068285812170e+01,3.054056625120367130e+01,4.268632946412496665e+01,3.915069886225506934e+01,4.400019415052006622e+01,5.035133567050624492e+01,3.784571605906759828e+01,2.197174591317177317e+01,2.598438344157467839e+01,3.080265580506386058e+01,4.239961504947278570e+01,4.224694711814709080e+01,4.183862060998949772e+01,3.209629131631595556e+01,3.409023296420694749e+01,3.499020331805697737e+01,3.610304801629513349e+01,2.082898325455766653e+01,4.135910276513558870e+01,3.981685735728702724e+01,3.562842225197347545e+01,5.117471061692981493e+01,4.531521607438266130e+01,3.962506345464834112e+01,4.817428819160637232e+01,4.444249288152800403e+01,4.311039703328822270e+01,5.624955027489174597e+01
3.026093053196689198e+01,3.653109506616253555e+01,5.433008607403506574e+01,6.798076714602453308e+01,3.851993309915074093e+01,6.363592026526732326e+01,3.271980310045207574e+01,4.796454944642511720e+01,3.906638575848269568e+01,3.675451671591729053e+01,3.766091689427459244e+01,3.009783981971513711e+01,1.273262709383207891e+01,4.328126000997477263e+01,4.668370957717834102e+01,3.585463391389024679e+01,3.097743300238617081e+01,4.226909886931649396e+01,3.797034665619533200e+01,3.299753676088363363e+01,4.400221191709970725e+01,4.335229732431738370e+01,3.481229506656546846e+01,3.915041457075884068e+01,4.171242571853887426e+01,4.202527408782638929e+01,3.557520489554033105e+01,4.069303216760770425e+01,3.917882574702803566e+01,5.418815278056023743e+01,4.068448431460505077e+01,4.412452515783787277e+01,3.703864415660229525e+01,1.050532153998829799e+01,2.586755966882104119e+01,3.680443262093533008e+01,5.004471564541591988e+01,2.549435937182230560e+01,4.220100168583324773e+01,7.212434670402446102e+01,3.876638050778080924e+01,4.554542117171858706e+01,6.109688364287757167e+01,4.050915434078493860e+01,3.499899746922558563e+01,3.289656311201907357e+01,4.049832119450846335e+01,4.131552999869491316e+01,3.162718280306349428e+01,3.245753841731509937e+01
5.138151090758950090e+01,4.555463625764014068e+01,2.365391775364913940e+01,4.536582080965926878e+01,7.033428041846458711e+01,5.215067796820505919e+01,3.958076820938999418e+01,4.281331338899256167e+01,3.741774061393608264e+01,3.703459307152772340e+01,-3.896813111430830645e+00,3.341492505997073437e+01,4.800822337881212576e+01,3.314666614265519229e+01,5.009994532424949654e+01,4.344046637981775660e+01,3.469566951564231516e+01,4.679508018785043788e+01,3.785177582360737603e+01,4.240240374427062875e+01,4.209427948008904252e+01,4.134907081734543510e+01,7.130574120608261524e+01,4.150002475568867766e+01,2.801184214342030643e+01,4.325466098301849627e+01,3.624308041456307450e+01,4.357122320176787156e+01,4.372189721134991203e+01,3.875722699269326199e+01,2.946514872614411473e+01,4.210373264249563618e+01,2.494579053108282096e+01,3.972272286659962504e+01,5.678727874727974267e+01,4.254187707486187975e+01,2.835559862878920256e+01,3.484520038569964839e+01,3.574318060462108093e+01,3.171073584024057368e+01,5.018485792836680304e+01,3.004029269227462606e+01,3.799842907174095075e+01,4.033726420921143330e+01,4.720134821673858028e+01,5.417823515557202541e+01,3.803240904742290951e+01,3.171293867711311876e+01,3.843232422510272528e+01,3.445828720396441724e+01
3.469165409934326760e+01,5.431607570224991832e+01,3.767470427640509456e+01,3.539300647734283700e+01,2.876385910388476574e+01,4.624012598871807711e+01,2.598471346996489473e+01,2.675349053367480678e+01,4.285093383764949238e+01,2.196188237046914438e+01,4.045382757698603626e+01,3.063361342554529898e+01,-1.220254024744470200e+00,4.206885421430860816e+01,4.069087704184178733e+01,4.560374660000905322e+01,5.090832946628385258e+01,4.006813132061081006e+01,4.538961536212321590e+01,4.140191203584384994e+01,4.980701636241998642e+01,4.234317422045290158e+01,4.008647671030603732e+01,3.223579170724066500e+01,4.568001678781776320e+01,1.707224013131310159e+01,5.094703164098422121e+01,3.853485304096787445e+01,3.546327765984553793e+01,3.914345013376348703e+01,4.476859239406807944e+01,4.292002643654308258e+01,4.081267823403756978e+01,6.969967870599980131e+01,4.279615438222721480e+01,3.401033383207428784e+01,3.615610018214644583e+01,3.364929874049767022e+01,3.866685939983646136e+01,3.717870293099711887e+01,4.903563648589329915e+01,5.834576733745606703e+01,3.085463435458319026e+01,1.958829527292106931e+01,5.038430535563053070e+01,1.507983820978306966e+01,8.092535906225417364e+01,4.765142457951839816e+01,3.840924039098526066e+01,9.088588997853612739e+00
4.081628456302784969e+01,4.120956829226480522e+01,1.707505792815169343e-01,2.906146500257028009e+01,6.682956930417134345e+01,4.007751404220716296e+01,3.895216203052518722e+01,3.858815276912543624e+01,-8.145540883762777185e+00,1.639244248251560165e+01,5.089660625672376426e+01,4.116336499298486729e+01,4.477953462749658797e+01,4.198377008820911271e+01,-2.268463763372920994e+00,5.229849854188108793e+01,4.443367954218292226e+01,4.854803314337594600e+01,4.374562989739035856e+01,3.807712196289384110e+01,4.223886607393541937e+01,7.743881827224598169e+01,3.833993210786864125e+01,3.796337608232723682e+01,3.676174483499600143e+01,4.077464294764578767e+01,5.239051714002282267e+01,4.600426201810942928e+01,4.156609739302545137e+01,4.226422361057783661e+01,4.179972222268590798e+01,2.274930440088071393e+01,2.742321746322597065e+01,2.967941889688218282e+01,3.297965644016117182e+01,3.154340036782260626e+01,3.238243832594683624e+01,5.193382696534172993e+01,3.055266332721474143e+01,3.786454547621858779e+01,3.860141548250099675e+01,6.004994467499007271e+01,3.609252427243864503e+01,2.839710335633444771e+01,4.369955248757823085e+01,4.910624397846953570e+01,6.706266359330120963e+01,4.003427939914996614e+01,4.082485752052360795e+01,2.625778383519917725e+01
3.213448509139158915e+01,3.152562671127778060e+01,2.886040976770367905e+01,4.431012557045143296e+01,4.380387240345601185e+01,4.626926600806596923e+01,4.525693028649901350e+01,5.587461152034160250e+01,3.680103185534132848e+01,3.883415558795957168e+01,5.676124354750116652e+01,4.966344121437104064e+01,4.229393720646505272e+01,4.662620309030744892e+01,3.549791048481881006e+01,3.224020920974201942e+01,4.316548634193829059e+01,3.916835629589345302e+01,3.971158805007392800e+01,3.604601093730651939e+01,3.235362655978345714e+01,3.139686499036117340e+01,3.258880544893534648e+01,4.095012529298078618e+01,3.376101889868766648e+01,3.860702604481756595e+01,4.073874751741268341e+01,4.064868730595882340e+01,3.546758276357268613e+01,3.950945189965600690e+01,4.164230064548683430e+01,4.311406804390132663e+01,3.726985676500433442e+01,3.677935635468586639e+01,4.288480526176130780e+01,4.348013229772114130e+01,3.484694440839038521e+01,3.365781335892473436e+01,4.916139813155265159e+01,4.758973065200827079e+01,4.166944329301764327e+01,5.242747389330180141e+01,2.567510630184467146e+01,4.212716653887486729e+01,3.769336325920861697e+01,3.737537786362945980e+01,4.837484802807269091e+01,3.633030070970077219e+01,4.209863656737982751e+01,4.565138573306329306e+01
4.733855562069632583e+01,4.342970521959733077e+01,1.298710912119058491e+01,4.750905286818561990e+01,4.919172503521905782e+01,2.590182476756011454e+01,6.586717016682592885e+01,3.658243535436842109e+01,1.868880927236435241e+01,3.750955101191761543e+01,4.407627717565907943e+01,3.514462284452810081e+01,2.377912821692442691e+01,3.939417702090171503e+01,4.148856849316255335e+01,5.901250669546435290e+01,4.727044745882766819e+01,3.477481713778683314e+01,4.033766620132806224e+01,4.973341648003921023e+01,4.138973773276842394e+01,4.592309449842290547e+01,4.949683148938066779e+01,3.618297665184118728e+01,6.456046131799502064e+01,4.006754381690318922e+01,4.806018614069741091e+01,2.374357062779673910e+01,4.283558634866504633e+01,7.624480860023777495e+01,2.275448623756896893e+01,5.001636075933220127e+01,4.060886808179592578e+01,4.233918740154545901e+01,2.483897033039836089e+01,5.089049046571405910e+01,4.137782069276793351e+01,4.269947177591206611e+01,6.059894782244554534e+01,3.023314454865625578e+01,3.526895025394482275e+01,4.719861599174971900e+01,3.049486297413144698e+01,3.487226887998406966e+01,2.940820329896500596e+01,4.203478325127569803e+01,5.146240204191011713e+01,3.581643474487162848e+01,5.508087021407551731e+01,2.769594053489225871e+01
4.145302391273429521e+01,2.968388199125227089e+01,3.300952155695858181e+01,5.049729126811975277e+01,4.490369890401951380e+01,4.488245543522556602e+01,2.947682636141505697e+01,3.997153325108498478e+01,4.354847299949332040e+01,2.462943642800734878e+01,4.744330709360069420e+01,4.263818880139366740e+01,3.298276765112852615e+01,4.119887894678676332e+01,3.809923188462206411e+01,3.985045612068542198e+01,3.102151215312668597e+01,5.771477427693049833e+01,4.258563094061036480e+01,4.168264740935335766e+01,5.051098868568721656e+01,3.666385773577929541e+01,5.095786346659969723e+01,7.426311256066971112e+01,3.272506630324500065e+01,5.499830899047399413e+01,4.678207103986525084e+01,3.951724544069719514e+01,5.802850055978962018e+01,5.097007083260299254e+01,2.719731145161781072e+01,3.284303653879253915e+01,4.293396840681262461e+01,4.065378338939297009e+01,3.930781085275270925e+01,3.577397068961849413e+01,3.052824222268940701e+01,4.146217999698946954e+01,5.113081088496088711e+01,6.098061376698770175e+01,4.166470538446695571e+01,4.659925516233654008e+01,3.421479700337356888e+01,3.412002810471307157e+01,3.410146017360616355e+01,3.692445483396042505e+01,-3.978091463342870782e+00,3.955837750290647392e+01,3.428455404045568145e+01,4.103798142403668692e+01
3.284789864450603147e+01,4.698722302114271088e+01,4.239812008181692704e+01,3.646588558871829377e+01,5.620056542268977751e+01,4.349916638236260269e+01,3.943582554994921452e+01,2.949742359230580036e+01,4.968449165267259104e+01,3.907394165419506038e+01,4.772793700933198124e+01,3.304544211851615643e+01,4.130230664526995810e+01,3.407588168166203246e+01,4.857816708961635044e+01,4.709853652518663836e+01,3.954194910197518453e+01,3.360465403198709566e+01,2.680054422079290788e+01,3.061167947068577888e+01,3.384595599407368383e+01,2.051661907426276343e+01,3.641431249576522333e+01,5.056617544728536728e+01,3.609456786831247399e+01,4.355168835244755599e+01,5.927504052203123308e+01,4.531218288142451911e+01,3.994264742040251548e+01,1.576019736195300069e+01,3.579058578513419064e+01,3.551425277403639313e+01,4.411107790528089367e+01,4.543666967948479396e+01,3.542889230088785979e+01,4.073798825074203478e+01,4.069158827942213463e+01,3.573058571700824615e+01,3.378145550852723034e+01,2.960432880873542416e+01,6.538725868053019497e+01,5.127205495559874748e+01,5.033651251895999224e+01,4.135284986679871366e+01,4.447014036543239968e+01,3.784584814732625091e+01,3.512569722821794471e+01,4.235757050977382931e+01,3.850041176390091380e+01,5.359687296089817465e+01
5.688681309363997940e+01,3.540877075886450598e+01,7.972123020111035885e+01,4.481586405706611487e+01,4.239982202993206073e+01,4.530173368412619084e+01,4.381935955885793277e+01,3.618025784664655475e+01,3.983660584496784907e+01,3.737220155854625148e+01,3.379834302663305579e+01,3.804711157622305961e+01,4.337751644714278854e+01,3.159342706887033714e+01,3.889428815510265736e+01,3.505762001563581975e+01,5.701879012022719451e+01,3.902552979613191297e+01,3.144792411290436007e+01,4.031548358623574302e+01,4.125522451947870195e+01,3.814855766918356750e+01,4.309164579295384101e+01,3.440361427491355784e+01,3.568448115141519850e+01,3.913992953514575390e+01,4.433162627213446427e+01,3.683574945628552655e+01,4.238973760522559786e+01,5.597724323478868769e+01,4.247311983941531111e+01,5.041842473252847157e+01,4.276011236954356320e+01,3.064942891625701549e+01,4.954808379709152888e+01,6.003577165560314199e+01,4.647651453776071406e+01,5.267969372925068683e+01,4.303716830662460779e+01,6.553156810098197127e+01,4.102914899722898667e+01,3.528242976156871435e+01,4.950957903137710048e+01,3.855446655117710719e+01,5.492297002060336553e+01,3.655980917796777163e+01,5.046775535286540304e+01,4.641833578038926333e+01,3.677497632169661301e+01,3.347480097799959253e+01
