7.904556055262888847e+00,1.152663654202147114e+01,1.282759815084191857e+01,4.921720123453861007e+00,9.082302669354449520e+00,9.551482019708190663e+00,1.038887419043440374e+01,1.186581672796984499e+01,6.644917882142433285e+00,1.197299966307841856e+01,1.182848463315874099e+01,7.584499986823649564e+00,1.029730464866546313e+01,1.312114163687340529e+01,1.031424550206485335e+01,1.318252984413204665e+01,9.822525596627231792e+00,1.337902951901758364e+01,8.703128382569746080e+00,8.119607658271021933e+00,1.518144143984591210e+01,9.773724274551062408e+00,5.853770581496804404e+00,1.398568345942840097e+01,6.991516314537456367e+00,8.446436372215593735e+00,4.776136672887971280e+00,7.444822755662361402e+00,1.297617310152769576e+01,1.022817654644339491e+01,6.961013896085065156e+00,1.059112405147908476e+01,9.694244600885692620e+00,2.369383600159543946e+01,9.406393525098511788e+00,1.266835875402839307e+01,9.956517470068458664e+00,6.146780616363353822e+00,1.006381238370793518e+01,3.977804245070904798e+00,1.106444224714771174e+01,1.057770585238877992e+01,1.071877797193909565e+01,4.302349241316724360e+00,9.791347228062818431e+00,7.904582560988290041e+00,1.280288914690049751e+01,1.427963902767890403e+01,1.240795665504593259e+01,3.386050163965424353e+00
9.936738417672119184e+00,1.190236293240164933e+01,1.386049068222410341e+01,1.124460627700922721e+01,1.174250597627217907e+01,8.264621380382456195e+00,9.062335327766906090e+00,9.504035090195614544e+00,8.345902612073270888e+00,8.821192727887762430e+00,1.004236865834993431e+01,1.266804523598158916e+01,1.173641565498577144e+01,1.418181858336812695e+01,2.314554600153827124e+01,1.280720789794643544e+01,6.417405488218521192e+00,1.084473047391062117e+01,1.844872929685303831e+01,1.671235908650068680e+01,1.130731312950483058e+01,8.317666479544984171e+00,1.029522840578914433e+01,7.356917896331530038e+00,1.101288877827498780e+01,3.308721657149769513e+00,1.168124465404031653e+01,1.179026310353558671e+01,8.687764399512989399e+00,1.181433791210476514e+01,8.717148634738052237e+00,9.292069482692651761e+00,1.280002067333115612e+01,6.576689355559674155e+00,1.498187812736188462e+01,1.192852712136866700e+01,1.094138067040525009e+01,1.224404490271944113e+01,1.017322354764237247e+01,6.335245624010189758e+00,1.036340846450557507e+01,1.008777054540433582e+01,1.198098088032126007e+01,1.407654129601458948e+01,1.280367465545894490e+01,7.593747116873497127e+00,1.187509674595339426e+01,1.351127137630937902e+01,1.193232773200733199e+01,7.713713731527071182e+00
1.090053173656789731e+01,9.827115251932619699e+00,1.120221237859649399e+01,3.489026229256187328e+00,8.027283293072867920e+00,8.560138905277701937e+00,8.387902976320841475e+00,1.109878141479661551e+01,-1.799258205268838395e+00,1.030923531854965880e+01,1.096703308641578545e+01,1.085227933793337485e+01,1.133022942206825512e+01,1.085235916582855609e+01,9.639124911202413770e+00,8.024637326319586705e+00,4.714330553798927070e+00,7.176295523815133137e+00,4.204849023504889871e+00,8.444098857614717346e+00,1.413492538777978957e+01,1.091548801551511971e+01,1.178625695450588040e+01,8.071865341146736483e+00,9.122928427188604417e+00,2.232458552138424679e+01,1.503479018528267375e+01,8.116430467854851116e+00,8.621658329622695405e+00,1.058949170041958432e+01,1.922115781246394306e+01,9.012861009200955564e+00,8.042903331307051928e+00,8.324685503681799048e+00,9.404882136209874233e+00,7.748468854029422204e+00,1.036536624422469188e+01,1.341722871291336716e+01,1.016341729496175716e+01,1.219454671529802425e+01,6.485723150001810211e+00,1.486788065557577454e+01,8.990109359233956710e+00,9.487405675709471353e+00,1.020405654830170050e+01,1.014596028000068451e+01,1.213243799586405025e+01,7.014316032158786740e+00,7.256265914220906055e+00,1.441800943910812904e+01
8.624903546424182110e+00,1.484723593799367158e+01,6.812210496687452377e+00,9.587587541341171971e+00,1.162337688158045346e+01,4.880200993742457527e+00,7.288173809901497435e+00,1.150928275083848007e+01,1.246464323142487984e+01,7.478065254961629549e+00,1.022283387452801051e+01,1.034123390742286297e+01,1.186027195510965093e+01,1.131285302060956255e+01,7.198824773379148390e+00,7.820162046981179671e+00,1.162903218014303519e+01,8.743876450979078285e+00,1.230746305550705877e+01,1.099581283501879803e+01,1.116255831852563141e+01,1.549351261198264851e+01,9.596177832846860767e+00,9.422113690376166417e+00,4.826192629471745654e+00,1.120042443294557621e+01,9.600475537590011044e+00,1.446044377110024470e+01,1.083708573745595238e+01,1.840705734010762029e+01,4.882585640679688588e+00,7.550688627053158797e+00,1.121175673552500029e+01,1.399917930191092452e+01,8.923091996117925362e+00,1.090323268706443116e+01,9.151031341727669854e+00,4.378216210543917519e+00,5.645621072935882445e+00,1.668081358977475759e+01,6.622719063568047737e+00,3.639982323988654400e+00,5.743953004764077441e+00,1.516481401845445376e+01,1.287638427688978027e+01,1.371123806275971546e+01,8.198984639973934563e+00,6.743243698511484752e+00,8.787942026953649233e+00,1.410123145599445671e+01
5.878029303858579802e+00,1.048241780343517426e+01,8.697457247538848080e+00,1.027814264368861075e+01,8.187781741012877035e+00,7.200100164882290876e+00,-1.029141931341600369e+01,4.750622866587983495e+00,8.988689308204108386e+00,1.503221531272850520e+01,7.125587800161085283e+00,1.559502686388701775e+01,1.089194635600031447e+01,9.862320788573210706e+00,8.737076981947346610e+00,1.059750345265725890e+01,9.504976195655871152e+00,-1.042031358855307133e+01,8.539993609411213882e+00,1.091860638784861415e+01,1.096284003303166088e+01,1.112677039112673860e+01,9.833380719417068150e+00,6.872524143662387175e+00,8.806714843505250911e+00,8.502739259091878665e+00,9.108874617579777677e+00,1.044743886382896214e+01,1.070740336501834022e+01,1.235845888750560739e+01,9.115189430072211607e+00,6.663023983940207451e+00,1.090460743668653976e+01,1.160234417716657696e+01,8.986508838711554148e+00,5.835599532130697042e+00,6.038893433147261902e+00,1.300620467583286377e+01,8.285322312679280543e+00,9.126308059664637540e+00,1.230818258625408923e+01,9.954056482456959287e+00,1.114406951984001104e+01,1.241128520480361352e+01,7.526267370597035544e+00,8.385104515305647155e+00,1.200583333468476077e+01,1.047002843995730537e+01,5.675527285220398177e+00,8.242657240696232179e+00
7.416622486777733947e+00,1.061344936602665356e+01,9.206322498577110380e+00,1.083827741624508967e+01,6.085061484178329039e+00,9.271802070337136215e+00,6.160834258714176670e+00,9.653674704887233560e+00,9.789482901879699384e+00,8.146799585146593969e+00,6.075178975363074052e+00,1.126470829248431471e+01,5.114630363528156920e+00,1.166261001057900693e+01,9.412710469043791051e+00,9.357263647172713306e+00,9.087371368273291949e+00,4.268392699627197473e+00,9.030692776875175909e+00,1.548278372939736869e+01,1.258453634408251531e+01,5.850599690141724984e+00,7.428272685963907662e+00,1.001624364912636445e+01,9.905943406496776404e+00,1.002371543376883700e+01,1.164766494244908479e+01,1.617261328061404768e+01,5.791218607419065023e+00,8.007314296394776321e+00,1.296042995334160786e+01,9.652957260446886067e+00,8.617122073577016650e+00,1.078956354414484586e+01,6.108832108447613152e+00,6.298378389447622183e+00,8.976408631743668209e+00,1.272577038827978591e+01,1.032918593111734751e+01,9.349662472122151513e+00,1.439985393852069429e+01,1.227435672746042883e+01,1.212178631085792624e+01,8.106505721605312687e+00,6.654543210549931587e+00,1.256212775316759434e+01,9.580385967112956536e+00,1.007137542658767693e+01,7.637285740278144885e+00,8.810604929267528362e+00
1.037665411913260805e+01,9.312718248157111134e+00,1.280546641030923638e+01,1.086925234009197538e+01,6.196830917357267765e+00,1.508882330889291801e+01,9.240685483779342846e+00,1.171857820537189276e+01,1.047624974578661572e+01,8.156376549947106369e+00,9.169848326294271601e+00,1.121991158578431147e+01,1.072970206318838748e+01,1.071093105546749591e+01,1.234289470089044016e+01,1.219474856436498911e+01,1.260401247586294105e+01,8.795225478517991746e+00,4.555224321644155694e+00,-2.650413825781971155e+00,7.511522121286862586e+00,6.928172169457769591e+00,1.236996833934120588e+01,9.473473039992247990e+00,4.500145791320115940e+00,6.874787594557471238e+00,1.557069448288022073e+00,8.932758597104072606e+00,2.977689596098548996e+00,1.059639951730346930e+01,8.588340653719445328e+00,1.111173889889506761e+01,6.679083378656380354e+00,8.954162792195001330e+00,6.754850267107523010e+00,9.810323492598021389e+00,1.143553105975968798e+01,1.362346980908042227e+01,6.745193111032004474e+00,6.863759168645620079e+00,6.631378126914150073e+00,1.022220216761406419e+01,7.528750830584466591e+00,1.097612437714795242e+01,1.186765820456815135e+01,1.011006631468933747e+01,8.581338167245764481e+00,8.694756955617764405e+00,7.618217065017877765e+00,7.970880903087227409e+00
1.472685832375582748e+01,1.307110907437560776e+01,9.148629766897048654e+00,8.394902357933217374e+00,7.887930550621057080e+00,8.964098321726567065e+00,1.013149170646422270e+01,5.678814687351938062e+00,7.053462058305127513e+00,2.101472632649944927e+01,1.312682676807943416e+01,7.542566122311608723e+00,1.076738446456243814e+01,5.539655893399753062e+00,3.407429520734329920e+00,1.231306890320122527e+01,1.104862092749274538e+01,1.194787656456913716e+01,9.815629210288628670e+00,1.187904142873904512e+01,1.435559103955226234e+00,1.194691224284194497e+01,1.032652044961825766e+01,2.657145746851033508e+01,6.206394150626399764e+00,1.053999746106716096e+01,1.268816835360708239e+01,8.808778609117506875e+00,9.035704127508541461e+00,1.102572062133135233e+01,1.010290847071915721e+01,1.097371870938471261e+01,6.393528297152935025e+00,9.199712512707815648e+00,6.920327443900522013e+00,1.191079972871235171e+01,9.209958564181873086e+00,7.141160380613310821e+00,1.071750154288269741e+01,1.069621982692631512e+01,9.279462654198562532e+00,1.813663282952330391e+01,8.801254256912963925e+00,3.381977981986386794e+01,9.309076712964312605e+00,1.100849293476737678e+01,3.845788371992376220e+00,1.483612772633250643e+01,8.969175365070579886e+00,1.139957858885344244e+01
1.130868909438558845e+01,9.035160797666559773e+00,1.171200839905339386e+01,1.113811784379231362e+01,2.044373419359516220e+01,8.696270997938134073e+00,1.195990229308746855e+01,1.595810885502156928e+01,1.114382745715973755e+01,1.167205449950579066e+01,8.083991839643079658e+00,7.669259688747080972e+00,9.519327505733222949e+00,2.037474454801446200e+01,4.320274256533323864e+01,1.402017841344036952e+01,9.865773783654422147e+00,6.301149786407659548e+00,8.628569234443380864e+00,8.173794696617395772e+00,9.059786678942348459e+00,9.215177118537061673e+00,9.658285920596057395e+00,8.539631006232319521e+00,8.400938980581024396e+00,7.379268421627667607e+00,8.802892680666742464e+00,2.593956253943209944e+01,5.955050524210347973e+00,1.450885578598516723e+01,1.201558739269514753e+01,1.525723683342964065e+01,9.061454152612805402e+00,9.835630696789154470e+00,1.145295163271192784e+01,6.036365925256862219e+00,9.128802534371278199e+00,1.060580521528908093e+01,9.676647689942182495e+00,6.442528915306841242e+00,9.385375957945731429e+00,1.108016117276769918e+01,1.458854941865952171e+01,1.027544559595169105e+01,9.041777536864376685e+00,1.086225246872692729e+01,1.947180116327233179e+01,9.757640423081928915e+00,1.113660718453216880e+01,1.861632670524862831e+01
7.132056985716530129e+00,1.377639215935630013e+01,1.085168900419024318e+01,1.017718162572849039e+01,5.275814286044649748e+00,1.169914749235906726e+01,1.195999047414017546e+01,1.161300414664448688e+01,1.657617286409586654e+01,2.653622024146284275e+01,1.283863277948570136e+01,1.431800053565160269e+01,1.142042272040300332e+01,1.056010185918245448e+01,1.508675262652021587e+01,7.431074685108828959e+00,7.347651624729369502e+00,7.245707854594313879e+00,8.086646479959030742e+00,1.514315822093243113e+01,9.678542396523420521e+00,1.542372830268014994e+01,8.959997167770405113e+00,1.185875064094104303e+01,1.654299949010460935e+01,9.345218883675149968e+00,1.058095035516800664e+01,7.568276106708625051e+00,1.351647366150085716e+01,1.240648275567030900e+01,1.124944678727334946e+01,8.590152694064661532e+00,8.789828353774495895e-01,5.385052302398202428e+00,7.707381664135484201e+00,7.531864832475172022e+00,9.383514695276035766e+00,6.511823637338990167e+00,1.176843046447904229e+01,1.269340274305686478e+01,1.080060880917213595e+01,1.129328957597675043e+01,7.812826575797523709e+00,9.321291521910051614e+00,1.018027328395359810e+01,1.360050964605914636e+01,1.426880012177164048e+01,7.409310333917388469e+00,1.357120452602172023e+01,1.034410019451057039e+01
1.131031457662604289e+01,4.790746053025903173e+00,1.010548959549677051e+01,1.017925879031686875e+01,8.338743674958799090e+00,1.041219190617439239e+01,1.428189462146358757e+01,1.245887135471171625e+01,1.468423532182277036e+01,1.197061304651242963e+01,6.847060783802099593e+00,6.216471751983326577e+00,1.082986027207309121e+01,1.189398117628760865e+01,8.501778144235633050e+00,9.735457008082779140e+00,2.011917118218581635e+01,9.573813681090733496e+00,9.326448389133449979e+00,1.144977058078946541e+01,1.432359644334376725e+01,1.297421974454117510e+01,-3.936403751441687859e+00,1.275370855378942281e+01,1.169297835774762007e+01,1.240807957164757980e+01,1.772886900721671211e+00,1.562649050971730702e+01,1.798410036605595508e+01,8.222974204084989580e+00,1.260698711097147751e+01,8.689632465880922751e+00,1.330738903295795694e+01,1.051324704195916837e+01,1.010305612736149428e+01,1.523121331581103277e+01,1.220632623497757940e+01,1.203689469046393157e+01,1.154445497187595926e+01,8.063885497660432833e+00,6.780792964284364288e+00,-1.220979966292548013e+01,1.089672951656862310e+01,1.707468749376543826e+01,9.599461595789277268e+00,1.451800847111868720e+01,3.949540919959181551e+00,9.111932386459676181e+00,1.024582650762896385e+01,9.604464292857914032e+00
1.107024898379399502e+01,4.545608663691277584e+00,3.272919142130671588e+00,1.136166639156545877e+01,1.081881439091123553e+01,1.007544486310383469e+01,8.267010815652708899e+00,2.047127475276342068e+01,1.023424013715067993e+01,9.466167396202763484e+00,1.906300893438679722e+01,7.094722653360969744e+00,9.428792626260475984e+00,1.586912967942528851e+01,1.035117029773932984e+01,1.010733966639298664e+01,7.979076695100630445e+00,1.027288101106826623e+01,8.933393346869756613e+00,3.627323036819877444e+00,9.358117790446044637e+00,7.613317576534650577e+00,1.281283654592771093e+01,1.563677482284107434e+01,8.824932808984979005e+00,1.170688908919196614e+01,7.869593217388271000e+00,1.268073804540007821e+01,7.043970105683205141e+00,1.324210911428855297e+01,1.483210109076542160e+01,6.366834823661736031e+00,6.596345036294231967e+00,1.094837594012129500e+01,9.634523135924734305e+00,7.116122150036948923e+00,2.277769361628614320e+01,7.778918105627122159e+00,-3.069446621195622171e+00,1.139848217156193400e+01,1.756719681446848824e+01,1.171355101097679352e+01,1.631608181979929739e+00,1.109989968031200647e+01,7.591701996356369442e+00,1.626838950019098107e+01,7.312548365343856105e+00,1.048584578298105896e+01,9.435432795023308117e+00,2.597006048857684846e+01
6.328859895789174850e+00,4.483953757409269159e+00,1.161435853540037932e+01,1.160151584965072757e+01,9.643672696760670959e+00,1.094386118958039766e+01,1.943559346937808030e+01,1.003423573085788867e+01,8.439193317718036269e+00,8.408585560478059051e+00,9.852488552314410342e+00,1.112796739655138900e+01,8.552504507380341181e+00,9.760565547813557785e+00,1.216395244855674029e+01,5.323206022025795292e+00,1.642159324342096127e+01,1.066925697724252764e+01,2.009441990269333900e+01,1.227862272058766635e+01,1.252168908574293482e+01,1.097396750511913055e+01,8.828184529088257904e+00,9.206772703312726236e+00,1.072023586718049515e+01,8.689636287226363720e+00,5.212649863383020055e+00,1.188251297900704273e+01,4.056019615128402478e+00,7.303499892895896295e+00,1.162533420029079956e+01,4.747314152466115544e+00,1.207795442639485195e+01,1.121795189702656970e+01,1.261066307480145632e+01,6.192264600866069557e+00,8.724728584214249238e+00,9.254866447111274042e+00,8.058186967900192954e+00,3.340378023775083527e+00,1.236045728572062252e+01,8.793689177792771261e+00,5.765819362396240599e+00,1.330783381101139362e+01,9.046684101413354995e+00,1.245512517256879192e+01,9.042839900354712412e+00,1.001934545523599418e+01,6.470679329887685682e+00,9.413597537254570824e+00
