2.363802195390736642e+02,4.995081785892944737e+01,4.884601727770488822e+01,3.560403139474391192e+07,1.911845390418733359e+01,1.237883373881543594e+04,4.954335262355085234e+01,2.499418219177375633e+01,4.537454317655448932e+01,4.056087321827419601e+01,4.693551787439303524e+01,-8.701793346360732357e+02,5.446042627182518459e+01,1.617188541182291601e+02,-5.057315246115523223e+03,-2.942485553637960152e+02,5.124135822192617695e+01,-2.431183492624252551e+01,4.381172379057336741e+01,8.888686039151997420e+01,-3.883764708330919575e+02,1.794437691884029107e+01,5.023246994262991194e+01,3.229552484289619940e+00,8.044732480155144572e+01,1.591626597892120003e+02,5.370614663644326470e+01,1.050501188777661810e+01,5.080983157242870618e+01,4.900189011500172143e+01,2.535711079311409151e+02,4.854494333631913605e+01,3.672862273931507815e+01,3.446251892852152565e+01,-3.098502290074507926e+01,-9.490488667152968105e+01,6.160494765172514064e+01,5.239652623375060614e+01,5.566472979985226033e+01,4.974696502771472950e+01,-3.357634400094543139e+02,5.539485313864599192e+01,3.096573191043154694e+01,5.119698498912891438e+01,-7.464066441251252115e+01,4.756421821349898238e+01,8.955698158407074061e+01,-4.222522342701323055e+02,6.052890795761071274e+01,8.354501252438706160e+01
-2.749079623576916731e+01,4.308922440712819935e+01,2.455540721200982546e+01,6.084967120279026176e+01,9.059622610745781230e+02,2.249949961813852657e+06,4.827827149323851330e+01,6.259694784464397799e+02,-6.465800941590334787e+02,1.864476591361217652e+04,4.142653402475927038e+01,2.000406525638402044e+01,2.833405109973770777e+03,5.500737286217332667e+01,5.029264099256570120e+01,5.564290207806070754e+01,-5.013831672857156718e+01,-8.937229320769424135e+01,5.738510505744302037e+01,3.223737657478066831e+04,1.661602039507482687e+02,-5.876985358404556337e+01,-1.120506615452561618e+02,4.317744057496654619e+01,4.332589844755787567e+01,5.960212985169174260e+01,4.707876960619350371e+01,-7.485400472104750224e+04,6.769432740262712400e+01,4.538633005190216352e+01,-2.183176249670838729e+02,-3.694094390086150952e+02,-9.512972938573913098e+02,5.330150593681584326e+01,-2.414137249444853751e+03,-1.040112921470040135e+02,6.792392232514458783e+01,5.425312178584582057e+01,-3.069575508992322739e+03,-1.350081507594143432e+03,1.758834704347936508e+02,-3.267566573272769347e+03,3.525680879896582098e+01,6.649463189591291723e+01,5.167008487769602709e+01,5.029504514996953901e+01,-8.756238360588255091e+03,5.799110848827706377e+01,7.509511113551961614e+01,2.841353937346420935e+02
1.083742510304645066e+02,5.685217898864368635e+01,-5.481081566370951919e+01,1.530019056999281446e+01,6.834798404807655459e+01,4.388658289542376423e+01,4.869014433055541247e+01,4.509631961738510597e+01,5.918918292979606832e+01,5.389385424913839273e+01,4.905564511860085730e+01,-3.180302484976751202e+03,5.208634299643781418e+01,7.234833336959191286e+01,-1.998878770624708068e+01,1.482079987154619403e+03,7.628923664374653413e+01,-5.215557041664035864e+01,2.605403408298891321e+01,4.134834677358241350e+01,3.211799477598254725e+03,5.210328103802935118e+01,-3.929306088609035896e+01,1.080568822226928205e+02,4.192843067733477369e+00,3.455490222709377690e+01,8.363701019293037575e+01,1.272792345443333772e+02,1.865990374587875920e+02,1.029833929516133139e+03,2.594888135724891498e+01,4.255816153223793918e+01,2.815315573164947338e+01,2.700145365462392419e+03,5.518373959830620379e+01,4.393249293689478208e+01,4.485746424744138494e+01,3.631395571353658625e+01,-5.712635507812688047e+03,4.173633638940150092e+01,6.828846125391041255e+01,4.892314005323150639e+00,5.088389647627348467e+01,1.017037046151214668e+02,4.709418792602978243e+01,5.010042118077127782e+01,4.335396115071760903e+01,2.702051247418931013e+01,4.711897907022248688e+01,4.317973035888660149e+01
-2.186537020651401235e+02,1.805749949098991536e+01,4.724495164260216740e+01,1.013897824485824373e+01,1.630603368246250466e+04,3.916020540501648384e+02,3.718409056165891258e+01,4.980453076129115431e+01,-4.754990742077899085e+03,-9.978672604487570652e+00,8.637504587576481185e+01,4.957454883553171499e+01,2.426049676493403950e+01,5.172304523029625045e+01,4.160423918605712856e+01,4.420023597495899708e+02,4.914676762252826592e+01,4.639885282350548579e+01,-1.989649382386175773e+02,4.845041184228703202e+01,-3.216264955391412173e+01,5.322066801920644963e+01,4.384240530690220794e+01,-1.473374803794715717e+02,4.496991016458532897e+01,5.773106735423367297e+01,4.725817251166910893e+01,5.409037552506819679e+01,6.655281762228447917e+01,4.678002006693844805e+01,-1.214719858288912064e+03,7.632211742084643902e+02,4.072562966939705120e+01,3.688627942291960693e+01,-6.545030069103445669e+01,5.093801582272698880e+01,5.857868221999451919e+01,5.144766406393691227e+01,4.899072135525596394e+01,4.489164081703737708e+01,5.342192495270541741e+01,-8.062413138457327477e+01,4.644025355919707465e+01,2.928731617027332135e+01,8.890697860842961120e+01,5.814059036986330398e+01,6.054507148479746093e+02,-4.320044044364325373e+02,9.987300516017830232e+05,5.613237125418422835e+01
9.909949039936815041e+01,-5.252369620258711075e+04,1.014641035592115088e+02,2.203788389285842641e+03,3.174869263079067991e+02,4.611015344891872303e+01,4.467193661486586365e+01,5.604276893915838542e+01,3.695260276199358884e+01,-1.588711599695876657e+03,4.859473784255909834e+01,5.605845612548759505e+01,1.023330542231374523e+02,5.405374204299439356e+01,4.806067789274311508e+01,1.085935234352014476e+02,5.274152492129412195e+01,3.215591557839435666e+01,1.509248425338214438e+05,5.674996987461942410e+01,4.985268341091293820e+01,3.703000484262648939e+01,3.809492921737189874e+01,9.512920357889154843e+01,2.268808109577263394e+02,4.838537293482677626e+01,3.918427784983227298e+02,7.151329577901447010e+01,3.867652656070337969e+01,5.306668846236612325e+01,5.400722846021172074e+01,8.911574387601959302e+01,1.916374943989988822e+02,8.349910421875685529e+01,5.296285937512256226e+01,2.536065567963584400e+01,5.340582070954764049e+01,6.862825987572139752e+01,4.734520224626932077e+02,4.465825609109265315e+01,6.539312864653919632e+01,1.137321820834496862e+02,6.961948876461553937e+01,4.396834080905590980e+01,2.370008081534249555e+01,7.380362842760371223e+01,8.449768478310055571e+02,-1.242929959102983048e+03,1.139803858814596538e+02,6.891440337027101748e+01
2.369708976490033479e+02,5.230007269332121211e+01,4.561324685255265621e+01,4.000319806661290841e+03,-1.055217658772923187e+03,1.573939298496726678e+03,1.099555125725745199e+02,5.365630590784780196e+01,-3.130312369693785968e+01,2.357927321426205935e+02,4.691681339141327101e+01,7.109364738641241274e+04,6.413047685450116830e+01,4.992616638671248808e+01,4.494811182310917275e+01,4.640919633189685101e+01,2.009531922806792750e+02,4.768178878513421637e+01,9.627759918080911916e+01,3.769710386701814855e+02,5.784203007971973420e+01,4.875446453820324422e+01,9.333673593891490600e+04,1.423482507793960679e+02,5.210160808161600698e+01,-4.865946021361958174e+01,3.461161001306314233e+01,7.920846988166906044e+01,1.824054394070275976e+03,4.812575400998772324e+01,4.737473140071169553e+01,-5.309339710487158754e+02,5.304826202939915447e+01,2.825662020203673563e+01,6.149333825777578255e+01,8.282450916474209635e+01,8.261807638424559741e+01,1.413617020945991953e+01,9.807115788001511874e+02,5.228907301557600476e+03,4.935883651393817217e+01,-6.799595780359962305e+01,5.272003035474300248e+01,3.259617529703587570e+04,-4.674307237809814978e+04,-7.535909481783592128e+02,1.180874130891200906e+02,4.471415934392550895e+01,5.779066404944386903e+01,1.246390959746554108e+04
2.050446741732547816e+05,5.026462257781528109e+01,5.384121766398586573e+01,-9.248155602405859099e+00,-1.178462988470290327e+02,-1.629929318870226496e+01,8.861939994317420997e+02,2.187940515424691057e+02,-1.263699122934656316e+02,6.801290929188793370e+02,4.535155284576680401e+01,8.444534616402279426e+00,-7.422812685660207421e+01,4.910700171501989786e+01,5.665920823023238739e+01,3.297672632073822285e+01,4.107706617731476939e+01,5.732666997727925917e+01,6.634052421329937488e+01,3.949029934675256470e+01,5.049338347944845395e+01,4.122014245081554400e+05,1.162095454651296649e+02,6.898153477108877496e+02,-7.507892180515616474e+02,5.132109372205472653e+01,-9.415090859919221202e+02,1.971510173213846713e+02,5.292680984853362958e+01,8.262525843515409463e+01,2.158192198513902986e+04,5.724331881885458984e+01,1.845282519097726137e+01,5.187212280110896501e+01,-8.949073727432136138e+00,4.875018543356321032e+01,4.428543510749587142e+01,4.696927514828816186e+01,5.973448448326936244e+01,2.898215270604547200e+01,-9.056215496117229341e+05,4.976648413076299221e+03,4.940297988421899333e+01,1.145508139417770934e+02,-1.539848704981971821e+02,5.920666215966677726e+01,5.754088588978038388e+01,-2.600843618787269520e+02,5.050923093799312369e+01,1.597675006332464818e+03
1.928865798036498063e+03,1.453338684602995272e+02,3.108387208324395488e+02,4.592937337893283001e+01,5.596815746627311228e+01,4.952145994084734326e+01,1.837513543138540513e+02,7.957858647654643391e+01,2.486839264798096565e+02,3.324166289479504144e+01,-4.870255526506223759e+03,3.638773436675653556e+02,5.195328396226666001e+01,4.052458254679597758e+02,4.038286318971012179e+01,-1.354088962620144775e+04,4.527159861021591070e+01,6.780439898075542260e+01,1.003033158150277814e+03,5.283587865863596278e+01,1.591939690350730530e+01,3.548050269605039375e+02,9.422011860667811334e+01,3.542192479604256761e+01,-6.793796298393272082e+01,4.708146097286258680e+01,5.473478941400358622e+01,7.156533680765909367e+01,5.140484382604701352e+01,4.918318973435789587e+01,1.161570909258865214e+01,5.586129548943213763e+01,5.206637592926072244e+01,1.116349195452941672e+02,7.593834456717579087e+03,1.170477616893039965e+02,8.713383113668893998e+01,5.453362701282871683e+01,5.862055158842336766e+01,7.589680203397520586e+01,9.767423557990085214e+00,3.921683990865171410e+01,2.228791017228498816e+01,3.290111499016841408e+05,1.395686517577269683e+02,-8.864737501728367351e+04,5.524809163106372978e+01,2.423263530919069808e+02,5.178918595519020585e+01,-3.410013440408877727e+01
8.976501522563672779e+02,-2.489929957192059192e+03,5.102135154722547128e+01,-2.706581223200807926e+03,7.643185662650449785e+02,1.052734740327201024e+01,4.654999795505403171e+01,8.083131861265059115e+02,-5.179600203535945892e+09,-1.231715469048507657e+03,5.304940772484147260e+01,5.867518161412698419e+01,3.712913880908793374e+01,-1.388055279398508048e+02,4.936172909491391891e+01,5.213782659206244574e+01,1.278891257550659759e+02,-1.291086873824302529e+04,5.098849269450674626e+01,4.343290850049108798e+01,5.992955823092392365e+01,-1.753124936322008580e+04,5.824308478483854401e+01,-7.079852663183019104e+03,-2.053090579549190807e+03,4.728060673841742556e+01,2.699741183117736298e+01,2.028411156911531725e+04,9.013321179662823852e+04,3.064627437913729295e+02,4.733117054077190744e+01,7.030461158136805011e+01,-3.938546886025994240e+02,5.029007724720752037e+01,4.936468608305788308e+01,5.089231021739792737e+01,4.846726640266464159e+01,-3.291083385914487849e+02,-1.797283121256259619e+01,4.686546461647699857e+01,1.442064857257987285e+02,-3.873375608768228062e-01,5.804333945108157167e+01,-3.165039591112619632e+01,-1.979971312921164213e+02,1.285541322837277107e+02,3.960970122284640674e+05,5.319902658104582827e+01,9.415191178221192558e+01,-5.580219048152450512e+00
4.498960056430257737e+01,5.004722517013405536e+01,-4.916445810659917015e+01,1.996210662482058862e+06,4.675240836678099043e+01,4.180923768430390055e+02,-3.195552750093232817e+02,5.925983373895007844e+01,4.570525752123371177e+01,4.509245917138265725e+01,2.086039510078936701e+02,3.897014751359348850e+01,4.177568005818763197e+01,4.308609665024305002e+01,5.640828897253911833e+01,1.373380249691543213e+04,-9.818616929882647470e+06,4.252915097491002427e+01,2.172318071176009198e+03,-1.026266044098929626e+02,7.475865750195612236e+01,5.595206598350193161e+01,5.354052401265671079e+01,7.843450618517238127e-01,8.962956714894306742e+01,6.571873166826182455e+01,1.846494856150123809e+01,4.139069752291660365e+01,-1.126583577729837486e+02,5.002553586747625758e+01,5.271143122616815901e+01,1.159133757887384917e+02,4.419129679867465654e+01,4.408242540529259657e+01,6.413015475350155725e+01,1.356032635370756680e+03,-1.956797417509254444e+01,1.732241991679696014e+01,6.780157757534307450e+01,3.922070840203758735e+02,5.132373965661357573e+01,3.165459381609274558e+01,7.513855231239060117e+01,5.530973485981488125e+01,-3.786323662473644731e+02,5.832613602057855928e+01,6.040787840424301436e+01,8.191543188534820956e+02,2.168030493319335221e+02,8.209504794381416559e+01
5.501480021586888824e+01,4.938023462255421947e+01,-9.188218680912336822e+01,-8.523194131629830963e+02,4.782217622372306209e+01,5.081778642174766247e+01,9.893258062837050204e+01,1.822256340879681957e+01,-1.347482558823714953e+02,7.930790070031049765e+01,4.484566686908332400e+01,2.368259008386245412e+01,4.268496336388388102e+01,7.779528052823857820e+01,3.395077779914367966e+01,1.247278647817356756e+02,8.756551828855876352e+00,4.106541765080171899e+03,3.412748022160351684e+04,5.152277783812956358e+01,2.426251641005943327e+02,4.643009736202905913e+01,6.469445551226904456e+01,5.535034364664764439e+01,6.116776621970486616e+01,9.249860367584119558e+01,6.223957502042402723e+00,3.193514538622838472e+01,9.341136733227918398e+01,5.467640332729753538e+01,4.834245250472054778e+01,5.304073648386213335e+01,6.171263212808565157e+01,-6.876871073406375217e+03,4.682065986503649668e+01,5.147719239123109958e+01,3.551482592424278550e+01,1.051757237250373009e+02,8.510803437910490743e+01,4.138844857240096786e+01,4.322125036221814298e+01,3.106325914209028127e+01,-2.288592781795765063e+01,9.624228830938494639e+01,-1.694192825163399903e+02,-3.495641968989604038e+02,-1.362189569225169521e+02,4.482145397078883065e+01,5.460053187377585004e+01,7.135254713437403552e+03
2.872264573068648374e+01,6.722759547338559116e+01,3.267889087090179601e+01,5.401058066367107813e+01,-3.232515340180735564e+01,5.325257328634445741e+01,7.977416197187488933e+01,5.155000794455930446e+01,3.787020662360775702e+01,-4.998242138753710151e+00,5.885916820612252565e+01,6.390901642426161544e+01,1.979694585584188715e+01,-4.601595260963651413e+02,-2.475087075090308645e+04,6.960278274189725778e+01,4.802875959306712161e+01,-6.504070898894127595e+00,4.216930388207944702e+01,-2.713293838561922655e+01,5.791281288306893060e+01,5.373875038061439113e+01,5.503398037664612730e+01,3.599920559084543470e+02,1.753715878495883658e+02,3.022562455474458787e+01,-2.198206662746785867e+01,-9.386184002461515774e+03,4.381354542786592532e+01,4.719478977392603269e+01,6.108211811906200239e+01,1.947828118097599872e+04,5.314206439698323692e+01,-3.282034728574543806e+03,-2.639167890841627923e+03,4.776502107224609261e+01,4.496327038709541313e+01,-4.769948749978464093e+02,-7.803875834364072034e+03,4.686037529027961313e+01,8.446864958300525927e+01,1.840684336454798768e+03,5.426104016835506627e+01,-6.366105247693977844e+02,3.471865278370452756e+01,3.669838829097313493e+01,5.762193644082947230e+01,1.948611653610478101e+01,5.113608883654750059e+01,4.879450116079565447e+01
