2.433782577373925093e+01,2.942386637813186923e+01,4.255903524359231938e+01,2.108308965423582748e+01,2.256289296585092430e+01,2.847461538345095278e+01,3.461566543319791123e+01,2.693407287716303244e+01,1.982819562088539911e+01,1.657743619961612325e+01,3.076450838548701938e+01,2.575017658333964121e+01,2.655961659523096330e+01,2.694295084270359553e+01,2.609377945356049722e+01,1.832450485590969436e+01,3.058058672135670975e+01,2.718313080600032094e+01,1.874213053176794119e+01,3.401884961398277341e+01,2.525827005655887092e+01,3.145277124171788330e+01,2.494290883457104258e+01,2.491787100478003936e+01,2.088900251948122033e+01,2.943773351760224344e+01,3.022477545071271265e+01,2.498432695840972784e+01,1.737686600536205361e+01,2.589264706739365351e+01,3.170036092199445932e+01,2.457792482489810837e+01,2.214439747780714285e+01,2.354412173280005760e+01,1.345627749893011682e+01,2.656663240923300506e+01,2.076694177644447592e+01,2.980514706160791150e+01,1.817978604262727060e+01,2.435563317578995424e+01,3.134914786443360413e+01,1.765461007534441151e+01,2.305174944096864920e+01,2.264394536142673076e+01,2.917981758819617966e+01,3.621973667556797238e+01,2.605246898570250380e+01,2.560286060439916156e+01,1.686796231404552060e+01,2.515158576523566580e+01
2.179047680547147081e+01,2.745627271762163701e+01,2.272320317344956919e+01,1.830894925965592179e+01,2.798836770824158293e+01,2.555717597484469650e+01,2.667081870407029953e+01,3.336996691228119971e+01,1.983581517392664040e+01,2.355631968439929125e+01,3.149550893369744031e+01,3.689392420312121601e+01,2.811587152326828232e+01,2.257030098278425356e+01,2.624794183784851498e+01,2.153970682615396370e+01,2.261972927593776106e+01,2.065334714730431642e+01,3.090682585498539936e+01,2.717728388869037204e+01,2.541646559451936227e+01,2.822661278738620894e+01,2.991565941861828293e+01,2.542342305684488579e+01,2.137307842099079380e+01,1.967669134957237986e+01,2.298424005480243437e+01,2.097586244944838896e+01,2.261005048155901775e+01,2.627116886552292385e+01,2.519953219393231336e+01,2.708684854030729028e+01,3.429276091375739810e+01,3.223892005174350572e+01,1.410136488614803341e+01,2.708653488628469930e+01,2.477757852666862703e+01,3.186539455446645519e+01,2.858108360730842890e+01,2.313503478936630131e+01,2.737131633519791052e+01,1.839588881704096934e+01,2.555936426194490707e+01,2.882030139021789239e+01,2.515459276308265402e+01,2.782720921495184641e+01,2.113092895535314142e+01,3.817672268247405043e+01,2.304589224138187831e+01,2.848903987132150917e+01
3.092354322153268242e+01,2.870763188865320004e+01,1.762391224561952896e+01,2.568092296937198782e+01,2.390398306563858100e+01,2.923350519927686264e+01,2.597289081521122256e+01,3.206908345429204132e+01,2.196224500059802409e+01,2.244069237950338191e+01,2.983991113265704342e+01,2.423155557986293474e+01,2.149202941469809502e+01,3.441188928403961711e+01,2.798584335931018785e+01,2.507385843361266353e+01,1.938633412172229953e+01,2.757052143612278527e+01,3.273581330293117730e+01,1.593877559765393137e+01,2.532640387602146248e+01,2.985538029371723923e+01,1.822815972320583811e+01,2.305096714246166201e+01,2.750753733578675053e+01,2.009233594384417998e+01,2.563415276655561570e+01,2.466956893966130693e+01,2.893889548053562777e+01,1.946255896970401267e+01,2.131229456265504751e+01,2.209303895244161708e+01,3.017159051819849935e+01,2.055101788647969840e+01,2.591611613229607869e+01,2.192943894998804666e+01,2.512313358788422590e+01,3.132550441079725445e+01,2.713618768425272521e+01,3.465485287482609777e+01,3.534562281707285081e+01,2.971982454967291076e+01,2.350455735939535273e+01,2.440620412297342057e+01,2.310002395094421601e+01,2.132906691943114907e+01,2.203238678842210874e+01,1.904973612475026101e+01,1.890956632611352006e+01,1.520927716590415280e+01
2.523354967845422081e+01,2.503645238431325382e+01,2.778137175766715217e+01,2.914007524917648340e+01,1.642959418760460721e+01,2.921101072165478030e+01,1.600020661040615622e+01,2.416401572488737060e+01,2.621284289241670962e+01,2.048271333606813727e+01,3.784748846894062524e+01,2.102615905410966590e+01,1.363517010975141908e+01,1.795853961147730615e+01,2.699523239309800715e+01,2.498901023399735166e+01,3.137360087316502089e+01,2.437913876357741572e+01,2.340828112196250288e+01,2.143191964857182796e+01,2.626748990937851502e+01,2.639835184440783777e+01,3.291774762960606893e+01,2.287250488264383463e+01,2.838764212370149664e+01,2.912146409481216836e+01,3.254563298701562957e+01,3.190823248048110372e+01,2.263038541876067100e+01,2.167119127916475563e+01,2.913935034702110727e+01,2.500143077430012895e+01,2.520413800537904692e+01,2.245483037917247415e+01,2.451815651098516824e+01,3.483346751580218381e+01,1.774363025949813988e+01,1.944206473462502771e+01,2.285469442975488619e+01,2.644335669779983533e+01,2.242205794713871825e+01,3.009244775356190260e+01,2.400414374706839737e+01,2.234639370963204286e+01,2.167967459692328447e+01,2.319308211588048607e+01,3.066138804051811206e+01,3.360077964789783778e+01,3.020386294536876903e+01,2.364308666724687313e+01
1.443754255951027332e+01,2.806598537609069410e+01,3.809149577879851023e+01,2.063294064654913385e+01,2.270606025206639345e+01,2.651485709210195907e+01,2.138743544458656487e+01,3.184647634721059717e+01,2.483943271473662406e+01,2.123553571515479277e+01,3.436312157412389467e+01,2.500715552659100638e+01,2.812744983795506570e+01,2.759534822276935273e+01,2.181928656830748281e+01,2.444864906201869559e+01,2.804555795878960112e+01,1.396669607752681941e+01,2.629092673643732780e+01,3.027830626963891092e+01,2.374898464891922956e+01,3.091390517371205604e+01,2.255968243242176996e+01,2.161928402314963549e+01,3.044602342772675385e+01,2.184773650173616488e+01,2.647649399265684167e+01,2.518137001784520734e+01,2.279025971092357139e+01,2.269047847575981436e+01,2.474267850014632941e+01,2.938278178883114933e+01,2.572759457067619238e+01,2.621701728047101554e+01,2.624166561640403827e+01,2.639974081519845939e+01,2.514501475254629526e+01,2.447424994231120721e+01,2.348107152092899952e+01,2.096516910401515332e+01,2.378168043956129196e+01,2.571633801149253884e+01,2.380728904391240874e+01,1.978533874693188466e+01,2.183511732446111964e+01,1.245292022935784892e+01,3.091654837049877713e+01,2.687694371466481513e+01,2.283822806412947415e+01,2.468695270632876415e+01
2.591724810199478313e+01,3.557459573056535618e+01,1.843029160034685532e+01,2.526900927168626865e+01,2.337386654771609784e+01,2.492533636654843221e+01,1.709493774610962546e+01,2.350689059625105060e+01,3.550308417372063730e+01,3.012261487020158413e+01,2.517105920927912877e+01,2.632289603633667241e+01,1.966541125682197944e+01,2.586179386487743415e+01,1.198253127157503428e+01,3.446554964116739939e+01,2.752228803866226770e+01,2.127362843209492738e+01,2.366165774639618746e+01,2.048430332209714422e+01,2.263538249959653470e+01,2.272608140586818948e+01,2.485092175095176259e+01,1.998364061464375396e+01,2.193224478035759617e+01,1.234501943221341236e+01,2.675895454848479815e+01,1.636713282936552361e+01,2.015033485454153350e+01,2.997959406991576614e+01,3.035079548768143809e+01,2.027237141599441372e+01,3.428125354265013414e+01,3.046530418581070165e+01,3.383177011608049156e+01,3.084963524388522416e+01,2.486594049212133939e+01,1.537893171037899442e+01,1.457545301531983384e+01,2.620033450759389027e+01,2.863220033844396539e+01,2.930576344509942999e+01,1.891090097449711038e+01,1.583177980445784883e+01,2.383090542281320268e+01,2.718022159645183677e+01,2.408081118153920741e+01,1.974388035872894420e+01,2.437265579569509910e+01,2.358050331723011084e+01
2.697446754228262122e+01,3.464149515466731089e+01,2.238698914121644989e+01,2.171808977041380118e+01,2.244435097217845865e+01,3.009889383701583299e+01,2.839582700083597899e+01,2.095940647659042710e+01,2.428295593527236917e+01,1.829864294109345479e+01,2.805520614818832925e+01,2.360451365752827257e+01,2.754801229925855210e+01,2.710480157289133984e+01,2.541931168559680287e+01,3.280977430697141983e+01,2.676003794530343782e+01,2.844992590820996270e+01,2.439618993818799098e+01,3.039098496538210270e+01,2.704017159809681914e+01,1.466581426781287867e+01,2.048957852651884792e+01,2.787796798568640000e+01,2.665878879790315281e+01,3.804330842644151289e+01,2.283105334730082348e+01,1.907302475856483781e+01,2.008850589014350874e+01,2.688918282130201121e+01,3.064004668809089793e+01,1.869818538267324470e+01,1.912033321653953166e+01,2.505439027885351777e+01,2.693938454362463375e+01,2.216607904433364595e+01,2.632082809296078452e+01,1.902782104461596546e+01,2.943792470386348015e+01,1.636464976020283757e+01,2.927476293872403090e+01,2.801051551338987622e+01,1.757406281855281094e+01,2.311732267262200580e+01,2.328114431886515590e+01,2.749813388017095050e+01,2.868860941909360207e+01,3.252708660461540546e+01,2.571366423715746663e+01,2.537050484844210985e+01
2.248078213049159402e+01,2.265809459469889120e+01,2.422403150527756921e+01,2.088493037439081235e+01,2.950545478581899062e+01,2.783804113906789013e+01,2.309431107174284037e+01,2.818350021538602235e+01,2.575627979268100631e+01,1.976725603085664318e+01,3.168988284229004648e+01,1.862880524376522473e+01,2.404758862985495682e+01,2.324507823430094788e+01,2.249230670049859881e+01,2.945136277927704072e+01,2.279451516059645755e+01,1.765329778232781521e+01,2.734274352261067520e+01,2.659095863754522782e+01,2.598897381693308617e+01,2.368500770649198728e+01,1.816682068685577889e+01,2.324641966631567414e+01,2.621391254466743703e+01,2.465896588894020525e+01,1.586530857209614886e+01,2.131999342000820974e+01,2.264602337641779073e+01,3.352038828716425201e+01,3.218211093363790098e+01,3.228215727635881649e+01,2.858781152293850525e+01,2.624227945750978463e+01,1.869700785682845634e+01,2.143741168905172145e+01,2.640653590086800406e+01,2.466241629971534621e+01,1.649731683282446681e+01,2.446734955864510397e+01,1.774678578228412817e+01,2.364893327735337181e+01,2.563861743064795817e+01,2.761943679339717050e+01,2.081970693565726904e+01,1.832092261752019269e+01,2.381860774766508726e+01,2.001786807345415653e+01,2.755354280097039776e+01,2.487018981899593584e+01
2.778894360371137395e+01,2.656117174732652941e+01,2.869649772450550529e+01,2.040669967310751787e+01,2.704271837020612779e+01,3.169166268994652569e+01,1.303883586866823130e+01,1.987180134527351072e+01,2.810739605133188590e+01,1.332409440198055961e+01,2.750892944824143171e+01,2.324067568194591260e+01,2.149666740222280481e+01,2.702909451213365699e+01,2.540025998690221698e+01,3.537314166089497292e+01,1.967792694868699499e+01,2.374348473997624254e+01,3.021702081204516332e+01,2.712099470617551589e+01,2.936864666894366138e+01,3.158287838735654418e+01,2.647610999031556744e+01,2.430665717561665318e+01,2.435551038480635455e+01,2.486012778230742271e+01,2.908364972372089596e+01,3.279622945465775530e+01,1.717357874173219656e+01,2.626773707692710502e+01,2.615467185145686813e+01,2.312601019531144075e+01,2.202272666916578103e+01,2.727678582679132901e+01,1.415010513584124752e+01,3.153104742818828043e+01,2.373663241618151787e+01,2.592287373847512910e+01,2.864295600481477422e+01,2.594220114507882968e+01,2.458438014475766309e+01,2.373159379987571427e+01,3.125313358180530443e+01,2.849472241982374143e+01,1.802969864978193471e+01,2.714315481183521683e+01,1.784739110186428235e+01,2.527778422961193527e+01,2.571384420356846690e+01,1.504399970121173702e+01
2.308596773291944970e+01,2.575368936922462737e+01,2.103769607614448489e+01,1.879379887899339252e+01,2.395800979890386273e+01,2.592908656955118474e+01,1.962935853104708173e+01,2.034215696280258001e+01,2.096635357913769582e+01,2.494209778894063234e+01,2.517951176426552351e+01,2.185900285746317806e+01,2.499402906082532638e+01,2.586489407886075753e+01,1.808919456920606450e+01,2.772245091644546022e+01,1.624458562383260229e+01,3.001132583341230031e+01,2.010854990895447969e+01,2.597053624939158212e+01,2.406457976140081811e+01,2.329375622511908617e+01,2.503477919691507836e+01,2.577476717268396911e+01,2.800056106065604666e+01,1.029062649603967294e+01,2.034675279336665099e+01,2.625516000340409661e+01,2.571900288172691162e+01,2.651404842322819988e+01,3.735968446939444476e+01,2.277439546062233333e+01,2.287821176437535087e+01,1.620871246924424014e+01,2.583794918564306897e+01,2.862746413499615628e+01,1.742831690497331465e+01,2.383536655140217420e+01,1.570719384619269654e+01,2.990781899807998556e+01,2.681689623860436811e+01,2.559745958278206857e+01,3.074598309113249428e+01,2.886354252718549773e+01,2.660345550472609943e+01,2.992169853065216500e+01,2.286325393071268763e+01,2.194890504960862998e+01,1.641843400139346443e+01,2.316073776542604890e+01
2.121845461142661549e+01,2.292302563362866863e+01,2.905572163910734673e+01,2.348734054289952766e+01,1.836771325619774942e+01,2.452490507767775796e+01,2.198421993076067693e+01,2.232474195475057499e+01,1.846099844524319167e+01,2.896398870374024881e+01,2.727417281342309963e+01,2.016447302316599988e+01,2.047286544402098940e+01,2.890988797042059844e+01,2.721006286782208505e+01,2.505982914841129983e+01,2.535566412140459747e+01,2.645423772441424859e+01,2.859835341128868436e+01,3.209764612222771518e+01,2.445325794418853249e+01,2.985535257666611031e+01,2.335512185050423994e+01,2.546337097961364293e+01,2.716403951200632605e+01,2.302947427314626339e+01,2.224641145026396316e+01,3.103916688298059157e+01,2.238594142148749455e+01,2.136652805897243113e+01,2.847305277376735333e+01,2.319616459864448643e+01,1.709591917411614403e+01,3.019709640945607276e+01,2.392709315008847426e+01,3.135897194653136921e+01,2.529702714698229826e+01,2.431083954214348708e+01,1.929753119168292486e+01,3.330605205562567761e+01,2.644267507222649272e+01,2.985332331759183688e+01,2.992378825847130130e+01,2.632312414199670059e+01,2.487607615422868079e+01,2.035054338896411963e+01,1.537021033255351732e+01,2.557422949092573461e+01,1.767646817180109409e+01,2.790980700065179576e+01
2.837993246129395075e+01,3.002609579752769875e+01,2.974689565916251155e+01,2.324308316826572707e+01,3.565319214583086449e+01,1.884581112086111432e+01,1.747929711771823946e+01,2.024106268200950254e+01,2.457757810560082845e+01,3.184258820625754538e+01,1.774232363754988029e+01,2.507432456020545075e+01,2.785497860343426169e+01,2.985654966801922683e+01,2.810740585509870115e+01,1.027576708854311427e+01,2.753642601388935418e+01,2.885686176239673983e+01,2.771749673095156297e+01,1.188508899927152918e+01,2.315419398699314968e+01,2.759688160458178174e+01,3.466158375277899495e+01,3.132351746188899355e+01,2.477310142765766798e+01,2.394102155954175970e+01,2.164391508425521593e+01,3.093544081895235820e+01,2.922505335444006036e+01,3.238598992103842988e+01,2.169538215676022830e+01,2.112227491682822489e+01,1.192585895668122120e+01,2.007979148316226059e+01,2.939788460704000528e+01,3.264619859304144711e+01,2.290314671977119687e+01,2.629572461432882591e+01,2.950981893533307954e+01,1.916798135698212846e+01,2.026850702527126202e+01,2.563705370244262483e+01,2.325030561955136221e+01,2.481098084590514574e+01,3.278498428372724760e+01,2.103874304114536642e+01,2.247951447622119758e+01,2.691621660998974619e+01,2.262527505759588919e+01,2.976781485763262936e+01
2.014042472728068134e+01,2.360219354627386679e+01,2.913467308748140638e+01,2.527416380771806459e+01,1.502327034297274899e+01,3.248910234774307071e+01,3.414912876443212042e+01,2.946161594421894492e+01,2.510085561865574633e+01,2.637803858392747713e+01,2.404914757706486128e+01,1.773456487711964513e+01,1.871818168851506670e+01,2.910212264790368408e+01,2.388765949458942472e+01,3.042377158633636824e+01,2.894120897319412933e+01,2.615145216778074655e+01,2.505405318049530550e+01,2.440072012303367899e+01,2.168869184807002526e+01,2.363261426220624273e+01,2.532429796406362144e+01,2.424331736064845444e+01,2.022008861513636191e+01,3.079443598056299436e+01,2.401154598755477565e+01,2.366815247862864879e+01,2.079651414835635848e+01,2.595487406742292436e+01,3.082834071032831957e+01,3.171397470118146344e+01,8.065671135485441567e+00,3.030496295997283340e+01,2.643175554961936058e+01,3.267120678688256419e+01,3.319458592941840891e+01,2.705953716892179983e+01,2.773184020433531671e+01,2.427867105764383382e+01,1.716376048018977230e+01,3.258605352027315405e+01,2.691376793030368475e+01,1.922383963821068065e+01,2.504075561882477530e+01,2.869689483869641577e+01,2.858895132926890881e+01,2.302194920410706658e+01,2.018759279325119138e+01,3.695083212498373371e+01
