1.540520852091524944e+02,1.201231796726679946e+01,-1.666854536892468275e+02,-2.129582019646651670e+07,6.732430674345718622e+08,-1.781183047925436256e+02,6.877036979292923036e+01,2.427626631706457871e+01,6.518214405939705784e+02,3.136035000152975272e+01,1.583998368978748204e+03,-8.806650331051655201e+01,2.854693829675683858e+01,3.150043063753530248e+01,2.263952348498715764e+03,3.084128525213264638e+01,6.479547609579002710e+03,1.334006240120207565e+01,1.408651987607187266e+02,-1.904951665651834958e+02,2.078874295486806432e+02,8.256873146798652670e+02,2.731726233728188902e+01,1.732346035112875882e+01,4.931483581004240335e+01,-1.780746992892994172e+02,2.971929832214516765e+01,2.085675844224461883e+01,3.556293362956785842e+01,5.252398856650641790e+01,4.842767867322975661e+01,-6.513506740164716575e+03,3.058812136716399436e+03,4.019590692378787367e+01,-2.797498586188546028e+02,3.497725359565022529e+01,-2.230822794850678292e+01,1.257660480951961190e+01,2.766390109794522090e+01,-1.687891183443185525e+02,4.964537599097315024e+01,3.080509257272564128e+01,1.886873914831280530e+01,-2.817540613777332965e+03,8.232297232664635089e+00,2.286650334353742053e+01,3.574806144086000614e+01,3.149485095112753896e+01,-1.951106305410306163e-01,-1.873537788659721173e+02
2.604818830028797549e+01,7.400137511579529814e+00,3.203059092787552231e+01,3.212141073668732361e+01,3.268271082999453370e+01,-1.466639852170941936e+02,1.463067146322599910e+03,3.338425691841700171e+01,3.809524199886324425e+01,1.530992910869646373e+01,-4.035873553479402744e+02,1.246162286246421047e+01,-4.050529924367857006e+02,-8.703126247780672202e+03,2.937174020192895441e+01,5.008349073431882914e+01,5.540975702564372796e+01,2.251794196085574384e+01,-1.467866597100854165e+01,5.091531161918329218e+01,-2.552704545518485446e+01,8.725282186905994308e+01,3.408319178346075091e+02,2.377192393532904902e+01,1.813702466662821422e+01,3.634624589858471211e+01,3.832968136951173165e+03,3.021229527931437531e+01,-4.251431544958971244e+03,9.114633889324817773e+00,9.909472244953736464e+00,-3.082732490352147465e+02,4.021609254969068559e+01,7.558732009604733548e+01,-9.018154407227333991e+01,3.840721357212688503e+01,1.009308098056715380e+03,6.929242588067488384e+01,6.103805671248496623e+01,5.680605343222836382e+03,1.616514095685450769e+01,5.753745845149181548e+01,3.190667252721592604e+02,-8.901337138734852772e+01,6.908437456744749738e+01,-3.598785079976684642e+01,2.798747324838379313e+01,3.754180593925131149e+01,-1.900112074450485306e+04,1.163574668826551317e+01
8.071928700476706808e+01,-4.623766844108693874e+01,3.514764924043979732e+01,1.742441901612870225e+01,3.288276607308531396e+01,5.641935239035093730e+01,4.018226810765202117e+01,1.595141438413202728e+01,2.886708280670546856e+01,2.144206063967579976e+06,-3.482546421375357681e+01,2.873339971116802616e+00,2.970192361492371447e+01,4.537535663751823023e+01,4.706220955320524979e+01,4.816208307896656038e+02,-2.185950843765959917e+02,5.244068765773552343e+01,2.826548211582498027e+01,-5.518270207935822782e+02,2.673249735075113449e+02,-3.194493986280770623e+05,3.868200473858440347e+01,3.745581547293158309e+01,-2.469075093681181698e+01,1.873389497723415076e+01,2.251967335909220935e+02,-4.543458864240235649e+06,3.478652952135961840e+01,4.491848042691943022e+01,2.961437480225240648e+01,3.283833858555011886e+01,2.179414454509294785e+01,5.442354333398043673e+04,3.992219312029229172e+02,4.478975660176011075e+01,2.628737340820836721e+01,3.588847606645848032e+01,2.249466652858294324e+01,2.739490280620182716e+01,1.807578837902749314e+01,-4.173580346164742423e+02,-5.631218727364845336e+02,2.398128609427917013e+01,2.626092592331663411e+01,2.795675444184250935e+01,-1.241324483128330112e+08,4.482090349304585430e+01,5.151482156811548397e+06,1.067926188858464371e+02
3.316590383030094102e+01,3.577555778008954235e+01,-4.828178769433819753e+02,8.564895063551791736e+02,7.597183399458493113e+03,4.827678780895194359e+04,5.593261261113582350e+00,1.122381497891755373e+02,2.153782201616635916e+01,4.751031743332837465e+01,6.741381509599213473e+01,-2.511706337922935290e+02,-2.864830761792158000e+02,1.440935076432279629e+03,9.508364367839305942e-02,4.021954956761184974e+01,2.097117045764598231e+01,2.262089887108124060e+02,4.301808236878937208e+01,4.877574507207605592e+01,1.040864222285001688e+02,2.477037844641065689e+01,2.823187149579812782e+01,-1.911033889319755326e+04,1.374087862764816350e+02,8.436046031295627756e+01,1.876489055802563399e+01,2.083103448166433282e+03,4.027463189441132840e+01,-4.250320434444160128e+03,1.050414757373483496e+02,5.205512865971110870e+01,2.973057925563517045e+01,1.971159608279755560e+01,3.789466765458362829e+01,3.013474639604462979e+01,2.270858302165748910e+01,7.879635217246408274e+01,3.343874716793234825e+01,1.384926895348280823e+03,4.075530154944704719e+00,2.437706723455318070e+01,-1.597236266112893873e+03,3.560532619836259016e+01,4.662193490805307761e+00,3.927611289554882745e+01,-2.448709344739678500e+02,2.639913947637214875e+01,2.725744708375366443e+01,1.295239086225093388e+02
-2.913976873907086429e+03,1.091398923934313103e+02,2.800051547859420253e+01,4.647365464202697183e+01,2.970960607972280343e+01,2.024054346546006045e+01,-4.496972408194113996e+03,3.746920832704475401e+01,8.633207862805777495e+02,-3.232076983275089515e+04,-2.949330384638990654e+04,3.406347291933181509e+01,3.696520398256443229e+01,5.721502443795940707e+01,2.712319565766108909e+01,3.231547736391004833e+01,3.617270287176679267e+04,2.338697981180597196e+01,-1.433105659416584388e+01,3.490641901823997273e+01,3.124601336644672855e+01,-2.519593320861150687e+01,-9.509565510778887756e+02,4.258330796421727626e+00,2.948608539171387974e+02,3.938130411159124264e+02,-2.342982259099987277e+05,4.083789117568203153e+01,2.630853709929678007e+04,3.852302451030904251e+01,2.623259410904780253e+01,8.166582810552212322e+03,3.391410437435904868e+01,1.694056097463359123e+01,3.302646658400841062e+01,-1.282508086397019724e+02,2.081840127883505716e+02,1.865455347823687760e+01,4.106794722952447785e+01,3.695501188961382866e+01,4.581894752775962587e+00,-1.162246254648506238e+03,3.441305846137939852e+02,5.269915136054068938e+01,3.673265603032358939e+00,-1.690667934979001075e+01,4.730998168750325306e+00,7.461389534296256443e+01,3.866232322242980501e+01,3.223963242494603065e+01
3.799094597208377877e+01,-6.912711917016885309e+03,-8.320057564100944774e+02,1.035572992499513348e+05,8.035817395893744788e+02,1.401230232315468811e+02,3.796347765445390365e+01,1.186307391001713967e+02,4.928481217264160108e+01,3.227780920043924340e+01,2.834674034766335282e+01,-2.232991259259849787e+08,9.032217765961485156e+01,-4.662515348876851931e+04,-9.128668776994064160e+01,4.668739758058518419e+02,2.787804841024009050e+00,2.435050322097357878e+01,4.706130240059213321e+01,-1.504021674416905444e+05,3.312743714441110399e+01,2.863443264762128848e+01,1.956342059640705585e+06,-7.911435627183522001e+01,2.698894395912450861e+01,1.007834783264985532e+02,4.285988510878560476e+01,5.081193807939375256e+04,5.799565634200280329e+01,-1.436689499144182491e+02,7.655240453463576955e+00,-2.160623764544272092e+02,4.983510267717423403e+01,-6.821405862598624026e-01,2.693574505002013757e+04,-6.986060858748561486e+01,1.144137131582091200e+02,2.706874881386931619e+01,3.326982652202405433e+01,3.063132172592241531e+01,3.383086603214404420e+01,2.763398710127539459e+01,3.117450025652333778e+01,-1.058880273048326853e+04,6.146962110717819172e+00,2.749795726720163813e+01,5.796142616528584313e+01,1.727698414168151686e+01,3.122355812536655861e+01,5.002870342977162466e+01
9.806541314591299852e+00,4.312486412759891391e+04,-5.657314785776819690e+02,3.524158613048567190e+01,-3.503135910519172285e+02,2.429333359966751971e+01,6.310894554174275584e-01,-3.285487335265421279e+04,2.739392938824937573e+01,2.729332833015457282e+01,2.275054662065533151e+01,3.159069198962921732e+01,4.757127757922913247e+01,2.056892427280156710e+02,1.009459560781598668e+02,-1.144173195057017267e+02,2.311229082002255018e+05,5.742663188249385087e+01,-7.340126010306490798e+02,-7.727209184522484429e+05,3.968417518863244453e+01,1.963497525627358584e+02,1.679231195302099877e+01,1.100951497445542373e+04,3.046522143907480995e+01,-1.815037069110181847e+02,9.382775878000546754e+01,-3.136442118833957920e+03,-1.906109094415252002e+03,2.435577449817985496e+01,1.938731975352708616e+02,2.539768313067455452e+01,3.593519864496995098e+01,2.774250172590425834e+01,3.157927043463904582e+01,1.566718601958906554e+01,3.094961761437901160e+01,-1.403783451342467572e+02,-6.230549893032286946e+02,-1.239022091543758819e+01,-1.342170753774784941e+01,3.711606024829865902e+01,-2.449413755980214660e+02,3.162409374564454012e+01,7.363092715624905082e+00,-1.223694591021411782e+02,3.154327337014848672e+04,-1.327743182178578252e+01,-1.347434641821195100e+02,1.003838251816881780e+03
2.701633418196144021e+01,3.507794095288714686e+01,1.584401680336466995e+02,7.068578075363674884e+01,7.558610230422858933e+01,9.986356520592310915e+01,5.923281374688344414e+01,-4.175025825234061472e+01,-9.487715316396427170e+02,2.969196301707446040e+01,1.268847718134006186e+01,6.743832424357700006e+01,7.618069954326639248e+00,-4.518736672922238995e+01,5.609494489518667137e+01,4.774919510087710961e+01,3.352914742277066296e+01,5.437685552474178508e+01,-3.062956886527913866e+03,6.146440920755564719e+01,3.517977667772130644e+03,2.021686874225960935e+02,-9.262149017257226546e+01,3.043930740815791935e+01,4.305301177163766368e+01,3.478855021159228045e+01,4.744434636580710674e+01,1.004428089501758592e+01,3.016973854954478895e+00,2.169996044221761267e+01,2.886272816794164342e+01,2.157726779219886026e+01,-6.903807393875965204e+00,3.308358336113177245e+01,3.413455801434001557e+01,5.132880037564076758e+01,2.120082682947087704e+01,4.879824366686150938e+02,-1.331291198133648038e+08,-1.866931237480290662e+00,-1.372386835958245911e+03,6.653059891259530900e+01,2.356321015951970921e+01,2.008720701950661791e+01,2.524495621465092654e+01,2.898315048797473636e+01,-1.182318322555555642e+05,3.303261643687159221e+02,-1.177101761297639132e+04,2.876768042229219446e+01
-9.963834092314272084e+01,3.623422411867045412e+01,-4.279847877862828796e+02,4.425608022795864827e+01,6.300280658412428636e+01,1.644677842104956150e+09,2.018091034031268407e+02,-6.199318055192327392e+01,1.171143397233031919e+03,3.217067837694777666e+01,4.858200637891087581e+01,-5.539000045987130250e-01,3.261907044547671575e+01,-5.108621522359750315e+02,6.019458315186996344e+01,3.156979090159879320e+01,4.710336117407747736e+01,-3.839839894904105222e+01,-5.354474461391243949e+02,1.228817744873827849e+02,2.789273352842612397e+01,6.533865085651734717e+01,4.273474121169164164e+01,2.947422129091333787e+01,6.807737444564443763e+01,3.843680230254879859e+01,5.909563026576898892e+01,-9.155756621247799387e+01,6.592367239153189075e+03,-1.327202229831838309e+01,-1.036572566100102904e+03,5.519142051787165570e+01,2.227412089632494485e+01,2.295270719783513869e+02,2.024711813908131489e+03,-3.781450502475806275e+00,2.682541609341596427e+02,-4.348766388142522032e+01,8.780728791902532748e+00,-2.326078559168419361e+03,3.149103416701941427e+01,-1.151465444673278580e+04,3.559680633317721288e+01,2.279562619969423736e+02,1.040783935536614280e+01,-1.148718940423605498e+06,1.200551777760117389e+01,3.433235478944104102e+01,2.997091938988248216e+01,-8.636427324087303248e+01
5.685347367953209385e+00,-3.130340742569173358e+02,5.782239549523046662e+02,3.732314287032582456e+01,-2.269938242081188946e+04,4.742334602067729321e+01,5.858198715947876281e+02,1.243018525074808025e+02,-9.975875026871850082e+01,3.915614131290007549e+01,-2.870349059014263275e+02,7.267650850418316395e+02,-7.091537455639439713e+00,2.385393221122690477e+01,2.259028953525383443e+01,-5.329921389122116580e+02,-1.460119911308277779e+03,3.395010746175497474e+01,-1.058396269750410465e+04,4.308213647308483019e+01,3.418258563470313049e+01,-6.963350938825422531e+01,3.695500677391775923e+01,5.020058247268026719e+01,1.619028917945286366e+03,-6.402616371652530916e+02,2.678067760270653162e+04,2.807082666862973142e+01,2.414165378183098198e+01,3.170358965070008495e+01,-1.450845020357991234e+04,-3.318012318844532274e+04,3.625265763099645255e+01,5.472560781775797523e+01,-2.447298465842146129e+02,1.646041062643801524e+03,1.806294823097490365e+01,2.562249057050664902e+01,1.559808705937501259e+02,3.206621758634818065e+01,2.478609066106503889e+01,2.138425363556331149e+01,3.760083108613651461e+02,4.797352468471387965e+01,2.115461505821673427e+01,-5.794526574979741440e-02,4.039124303697598606e+01,9.890514117312116014e+02,2.605722424157754347e+01,-2.115704214785005388e+04
5.248105503775505554e+01,3.467909877034508526e+01,-1.374865420821246573e+02,3.554092142548574174e+01,6.773015794678960333e+01,2.757587062975008507e+01,2.657820009165824260e+01,-1.050254075943133357e+05,1.483750718131662794e+01,3.345539045649538679e+01,3.528411626513059218e+01,3.399154517489065341e+01,6.656278361803065025e+01,3.768335549607161994e+00,-2.031265809403961248e+04,-3.539940045987382764e+05,-4.935339908247399580e+04,2.600266056566241346e+01,2.451715478323354702e+01,5.960565460796896531e+01,1.524414314656816138e+01,1.323000048498598957e+01,3.008052421386013009e+01,1.419952287022888981e+02,2.743252698156645238e+03,2.768499398129738509e+01,3.836484844994460985e+01,-4.232958720385559559e+01,-9.694429060014788320e+02,-3.574264314191104575e-01,-1.473305692682755413e+06,-1.038082349456497013e+02,2.190994601419611598e+01,2.776318921338468471e+01,-3.341735513973737852e+03,4.500990267354139718e+01,4.145890130919740386e+02,1.638222685972930748e+01,6.731432128367050893e+01,5.765582007100010742e+02,4.630386252341119757e+01,5.434106147710761547e+01,1.603056324565760065e+02,2.122406476960527044e+01,2.994852069066109834e+01,-1.285857681942292459e+02,2.206672208042541428e+01,3.095254346445931404e+01,-3.825929558542548534e+02,3.784455394245195237e+01
1.329340214967916154e+02,5.278316235778934242e+02,1.401036156571377376e+02,3.143930126572256611e+01,4.204981170445741157e+01,-4.142999200114120868e+03,3.137126455809554670e+01,3.807502590930774744e+01,2.449076447987097893e+01,4.517935555632517719e+01,3.939427271261172336e+01,-1.707879732252084182e+02,-1.476832886907827742e+04,-1.538137885765526676e+02,2.437242823952250959e+01,4.099579887977041182e+01,1.158174658011251950e+02,-2.882958272305506284e+02,2.152007672545350658e+01,2.900239110316092095e+01,4.898437700416670992e+01,3.554342411910556621e+01,-7.016066883475617715e+02,9.526355385667835662e+01,6.956484050989294587e+01,1.984962379996960635e+01,1.706806624989139847e+06,-2.499622791809439804e+01,2.826142221413787325e+01,9.997693439296275528e+02,3.225729451303242001e+01,-2.008031842866139129e+02,4.851153893109049875e+01,1.204380266420615087e+01,1.698137596420819051e+01,-6.090728166594550430e+01,2.356135265568822845e+01,2.744347129164712840e+01,1.218929148326389367e+02,6.838616688225710050e+01,6.182606342077060835e+05,4.099457787007771117e+02,-6.286816500651674744e+00,8.124030673384106649e+01,2.893773766462563302e+01,2.167728673513980908e+01,-9.179617910430951611e+01,3.838411270067405212e+01,-7.613376419776449211e+02,-1.949410821235532865e+01
