2.808955848904754404e+01,2.833939539578170042e+01,3.541003869617998845e+01,3.018781842482185596e+01,3.751832881038174605e+01,2.828079678654961882e+01,3.031118428139971499e+01,3.280063714548018083e+01,3.853105382281678715e+01,3.167748396886039330e+01,3.226150314946708164e+01,3.166027219539853022e+01,3.668227286122453989e+01,3.164460250961281673e+01,2.916968037034824235e+01,2.735614213030105901e+01,3.077459847987554298e+01,3.140364402785734299e+01,2.953265052632480092e+01,3.191729729376988800e+01,2.628132093157845972e+01,1.527122059447211733e+01,2.292048227105846792e+01,2.992623226204500142e+01,3.420302422960558175e+01,2.965801140114790257e+01,3.270904385939288517e+01,3.283181444071806254e+01,3.392398820276641658e+01,3.004207437917360934e+01,2.599403448413368167e+01,3.063176759030436003e+01,2.554416800541054755e+01,3.099289448932444557e+01,1.823055908743395293e+00,3.279762221639590791e+01,3.008247156682678991e+01,2.598106944241076022e+01,2.952189156211779064e+01,3.379641833070066070e+01,2.767311052867615473e+01,3.417945937226529907e+01,3.137442031141244314e+01,3.493665436828858617e+01,2.525091765855626846e+01,2.120814070882816793e+01,3.519473263113751926e+01,3.270022711848795183e+01,3.856905200937060840e+01,2.676431607250601274e+01
3.246192621589766247e+01,2.726562710760862629e+01,3.100016201785162906e+01,1.970366863377845590e+01,4.691750910397227869e+01,3.202060506582294153e+01,4.225715871690518810e+01,3.187505566392371037e+01,2.450191660994699205e+01,3.805985542655966469e+01,2.131487267208466463e+01,2.753768567505444764e+01,4.441569724360980587e+01,2.953811399772901325e+01,3.594590924487612682e+01,2.418108074141851205e+01,2.867530106393469680e+01,3.428240089726052275e+01,1.327623351709896227e+01,2.545356827566221369e+01,4.359696038151459874e+01,2.900931025463288648e+01,2.918016754011288327e+01,3.032686869824731701e+01,2.937896022467437263e+01,3.143812942568933266e+01,3.362609298812568426e+01,3.457037670410731778e+01,2.686390760564743374e+01,3.403823696147942002e+01,1.532285616653495630e+01,3.073299175101366387e+01,3.138682796661686680e+01,2.850135387269953213e+01,2.536304862858057163e+01,2.671375805553640248e+01,3.329983942554732579e+01,3.304319930553382534e+01,2.927273053791983415e+01,2.369761139889206447e+01,2.996765491321880859e+01,2.969485135034631540e+01,2.942973485280173307e+01,2.384945624522002561e+01,2.860047200669439249e+01,2.947333685973143602e+01,2.925697732410779039e+01,2.510652758582719102e+01,3.355093670111919835e+01,2.613669757777422475e+01
2.635060707500412036e+01,2.776849868665729204e+01,3.194109840948095069e+01,2.953461453656894875e+01,2.451180202008862707e+01,2.558073522086111495e+01,1.902574293398649274e+01,2.834629688074111797e+01,3.427753562105284857e+01,2.901376329221551487e+01,2.480963429194119030e+01,3.126625048171351651e+01,3.021368808633561542e+01,3.228490919778365509e+01,2.786377912581332694e+01,3.089401252032268985e+01,2.106191465108435068e+01,2.713511824310893772e+01,3.400224603897013509e+01,3.274010956455775556e+01,2.993149890516949441e+01,3.186799288592770552e+01,2.780773965019197647e+01,3.731689808451486101e+01,2.592555040641993713e+01,3.047547117342854506e+01,3.064569980240287705e+01,2.649248273255425090e+01,3.484049526975709199e+01,2.812987201252571268e+01,2.831898585341527408e+01,3.194550489867077658e+01,3.855862252213464103e+01,2.858909186841888683e+01,3.412807405563615504e+01,3.084409899952170164e+01,3.406898913245726135e+01,3.366208109997721465e+01,3.015324916252313869e+01,3.702509500400633158e+01,2.869494611100257586e+01,3.309339372240933130e+01,2.836939065450838626e+01,2.995522360640953607e+01,3.217075820804856789e+01,2.640130426328973101e+01,3.368903963888998732e+01,2.625565388467927619e+01,3.127866456494922076e+01,2.794646403892958020e+01
2.865274855964059952e+01,2.452785118616603199e+01,3.121344477975885212e+01,2.963562323375375129e+01,5.004580269337692755e+01,3.307996804300039173e+01,3.510590330347488930e+01,3.343618593783612170e+01,2.375389209746935393e+01,2.878925867880495915e+01,2.754908894692957233e+01,2.888579228236875807e+01,3.165474705500626129e+01,3.260532794636266374e+01,3.087552493830059319e+01,3.152396588054605076e+01,2.849479605924670267e+01,3.366630041027815423e+01,2.827571937999636020e+01,3.334229000982863766e+01,3.540897381218991313e+01,3.153706726650390380e+01,2.556679822762493615e+01,2.559979522526474582e+01,3.139489419501659739e+01,4.380048534303207219e+01,4.398218059931056700e+01,2.673800614910028628e+01,3.655652943608707517e+01,2.722964106708408139e+01,3.150823788768611422e+01,3.359582298921876031e+01,2.887544601015444812e+01,3.169710184501458272e+01,3.313677587101015831e+01,3.226720894366967229e+01,3.024304979006300442e+01,2.804177396113404441e+01,2.891417561456368546e+01,3.104338909277059244e+01,3.151679832963521122e+01,3.346236655060635456e+01,2.759823739903183082e+01,3.047291918351843165e+01,4.212517270880263709e+01,2.612285481041374524e+01,2.968474457893378471e+01,3.183895961084103376e+01,2.738275324208315809e+01,3.297656128538241660e+01
2.659345512292719604e+01,2.467565705081512917e+01,3.975606303523656493e+01,2.986393580074638976e+01,2.898604431437114570e+01,4.251228338681366381e+01,3.480255242369762669e+01,3.087165287070543940e+01,1.699567255830197254e+01,3.194537709974273199e+01,3.217113005524621627e+01,3.217085033467760979e+01,2.394828348717133792e+01,3.415150450177181085e+01,3.059367894936212195e+01,3.073096810335156093e+01,3.726783757927262286e+01,3.046945189536518583e+01,3.709638037064274840e+01,2.754453814854889870e+01,2.829151246140965625e+01,2.706548680872949220e+01,2.497240853328956334e+01,3.272826474441563249e+01,3.226019986288510921e+01,2.468898440806767169e+01,3.143442013705152860e+01,2.955046574112443025e+01,2.706951498174666781e+01,3.219073627587986408e+01,3.596594476053698486e+01,3.100892452765165075e+01,3.071162198414765143e+01,3.324544969399995864e+01,3.067082116663567604e+01,3.123178373972938715e+01,3.166371548736030306e+01,3.515878156563392309e+01,4.171937182669070410e+01,1.671971259987819991e+01,2.157234641931523100e+01,3.177930096270954152e+01,2.929785936067037255e+01,3.367005861308916792e+01,2.990276524758527188e+01,2.745012855890860237e+01,3.172199804698941250e+01,2.909582989717612733e+01,2.810347177865417123e+01,2.945586575205461344e+01
3.415600817483208118e+01,3.278139719375953831e+01,3.020621265458888161e+01,3.272238213928663697e+01,3.064719010385528719e+01,2.829966740903051914e+01,3.394243049062123418e+01,2.306527005766145777e+01,3.883568621722334058e+01,2.817559767842859841e+01,2.723466581112605667e+01,2.758368816174204952e+01,2.644794816322873032e+01,2.150382668088606763e+01,2.757667707004812385e+01,2.553520033644183940e+01,2.054316978706783914e+01,3.315744065175588418e+01,3.053775213823691104e+01,2.891995849734084700e+01,3.195819267556434440e+01,2.869295533667624554e+01,3.105020960899427251e+01,1.434387181979100312e+01,2.768922248367968564e+01,2.775431032604000237e+01,2.657041913000216482e+01,3.185362723243952132e+01,2.965148985673942761e+01,3.475502792886355508e+01,3.346095337990582408e+01,3.577415690217701183e+01,2.581578940397465871e+01,2.369458785402802192e+01,3.215773165333271777e+01,2.893811872040791044e+01,2.910977806288509839e+01,3.305873196061169494e+01,3.320689720805443557e+01,2.933937816098389462e+01,3.264051855373723754e+01,3.011836159844870053e+01,3.014041004268694479e+01,2.661466541557787124e+01,3.459129770362047651e+01,3.717506224400923287e+01,3.276157190893448501e+01,2.937153226991431509e+01,2.745882423289979357e+01,3.157456670545706601e+01
2.194297832435765372e+01,2.879611376944979284e+01,3.028545536254846127e+01,3.138715684435474174e+01,4.048092778883614073e+01,2.988756214034170711e+01,3.325894413926058490e+01,3.717421880936923628e+01,3.398115686198148211e+01,3.097360008277319210e+01,3.121043642092727666e+01,3.096927819122164038e+01,2.586917083962324071e+01,3.005666600951489897e+01,2.638016210863077404e+01,2.487017316553874124e+01,2.893538360678952870e+01,2.352674374016440595e+01,3.374077667830137273e+01,3.728817098682731768e+01,2.543458418289045753e+01,3.070871880973549750e+01,2.969905833059681655e+01,2.578818464365587459e+01,2.803253668450165037e+01,3.016858953351327344e+01,3.277513198388447080e+01,3.323435824694165319e+01,2.542075437990355269e+01,2.621524506855845971e+01,3.766119065759971818e+01,2.778645251264370941e+01,2.839468147690130451e+01,3.170482274705917902e+01,3.049501029704836697e+01,3.154118511418020887e+01,2.856803990195094300e+01,2.733947249536235446e+01,4.089753832704591474e+01,3.718988440054364020e+01,3.135189142761062442e+01,3.591938182651571054e+01,3.172852664758141472e+01,2.685149575974443792e+01,3.813085327436405692e+01,1.803346166456579525e+01,2.662486734999410487e+01,2.862323762928785698e+01,3.944971674049405408e+01,2.849858089512526504e+01
3.502183789076403286e+01,2.929341587915279632e+01,2.539140037801892191e+01,2.792920553115979843e+01,2.803529290825136044e+01,2.967656579693599284e+01,2.890120130429823320e+01,1.915681755872097369e+01,3.272929435352529026e+01,2.853780722598152764e+01,3.317036140941523570e+01,3.171423340670808955e+01,3.012039180145527695e+01,2.541957517943182054e+01,2.916126025384547304e+01,2.930302555889843319e+01,3.225714610210316380e+01,2.868307145703471051e+01,3.351844621457146900e+01,2.643343085521045666e+01,2.381859319062233382e+01,3.342248464199741420e+01,2.337231431031072049e+01,2.970103169458536385e+01,3.061304659046063392e+01,3.022316284205122372e+01,2.693490955662624486e+01,2.908828352251580185e+01,3.676745440276167187e+01,2.761445163624798127e+01,2.824630680121427417e+01,3.019505227496312827e+01,3.333293779106804777e+01,3.178347658215272986e+01,4.194557320110541809e+01,3.198572264898132644e+01,2.673919071286412219e+01,2.293402020898206928e+01,2.814700218486084538e+01,2.415584221584264668e+01,2.227623276550146159e+01,3.140127721314672726e+01,2.775577125892100128e+01,3.861490166796406953e+01,2.730319873699231437e+01,1.493160452540053740e+01,3.645453816080032539e+01,2.898329861256376816e+01,3.601871580555703645e+01,2.758350394847663978e+01
2.955217274656360615e+01,2.854345364389228479e+01,3.560648381463079204e+01,2.677967079746477097e+01,2.633559666244539343e+01,3.343807514094172717e+01,2.351848657813228982e+01,4.275808927981380236e+01,2.932604408255355466e+01,3.319149656383844160e+01,3.239201056939890577e+01,3.940030061637244074e+01,2.967224027204744630e+01,2.409982539499457488e+01,3.260892906079066478e+01,2.640551881474266693e+01,2.908650678310722526e+01,3.794646221169050193e+01,3.535887105624979654e+01,2.956144404644323487e+01,2.461953383585501598e+01,1.770350515122451185e+01,2.366955916156891249e+01,2.210058585778944007e+01,3.363344699541377025e+01,2.403487383329084892e+01,2.715308909446980579e+01,2.861196828918964030e+01,3.276253028405942302e+01,2.958143491171677653e+01,3.343023084483124308e+01,2.665507402276328719e+01,3.622585300772586692e+01,3.170024571029269467e+01,3.114127094329883860e+01,2.998740022110330017e+01,2.687011019006580881e+01,3.111512911657827019e+01,2.890362782023930777e+01,3.445148507545888350e+01,3.194510608981060784e+01,2.632056119063627619e+01,2.928461192755850817e+01,3.340933460490164464e+01,3.177982914907387624e+01,2.645283619284943555e+01,4.306570626326308115e+01,3.257587072929025851e+01,3.662858045186163736e+01,6.423588862889890549e+01
2.997223095511264646e+01,2.881678405247879127e+01,4.020784039388574627e+01,3.003701620399069583e+01,2.976397656719913698e+01,3.242167252464606264e+01,2.799785820787597856e+01,2.681938807733941488e+01,2.786304296589693053e+01,2.359691969661803768e+01,3.582351167703860284e+01,3.165575032055529547e+01,3.102365679657325970e+01,3.170647103810611256e+01,2.668053618147664707e+01,1.062107746576339196e+01,3.819196529543541629e+01,2.822363890493135585e+01,3.170659530162804884e+01,2.320811339155589081e+01,3.125753276736203645e+01,3.943694726229470149e+01,2.726988511533543402e+01,2.977259188098000919e+01,3.170493606726704883e+01,2.750086083052600472e+01,3.868032591575919810e+01,2.581178201000111372e+01,3.314429676251068457e+01,3.350836425871489865e+01,3.801824038456025789e+01,2.292238462360844053e+01,3.476983539220454844e+01,3.124994011753591749e+01,2.889766902663566839e+01,3.229604071715648672e+01,2.225708096146237125e+01,3.655801684029418652e+01,3.297584380222720313e+01,2.999578509552575412e+01,3.348258980534341589e+01,2.778202956239882582e+01,3.422293354046173874e+01,3.215788939026658966e+01,3.097684318046538721e+01,2.580454985743577723e+01,3.101306968250915119e+01,2.963719481643476428e+01,3.757658328554546756e+01,3.396416658852195525e+01
1.490521791556631115e+01,2.862692897909870737e+01,3.270155158238846838e+01,2.647662264110601527e+01,2.930601161114378783e+01,3.463902704622150708e+01,2.869686126786956137e+01,2.699852743627629792e+01,2.759389376972368169e+01,3.154401593206963739e+01,3.503866374946859708e+01,2.757165731240844053e+01,2.793713402316715388e+01,3.360638619319616538e+01,2.894881834409050825e+01,2.794690937392335428e+01,2.901350047433819057e+01,3.097632105580218109e+01,3.299718025948284605e+01,3.210976779797579894e+01,3.477504648460445225e+01,3.127771402246200338e+01,2.911067694931270111e+01,3.205310661443559894e+01,2.906404592690002531e+01,2.273815244620723064e+01,3.993427254795015813e+01,3.329970262698471117e+01,1.843137234241319078e+01,2.253026506289399578e+01,2.156961893804961150e+01,2.788449000761381669e+01,3.803078160427590859e+01,3.602085166189785070e+01,1.377903952056529491e+01,2.844286051587371844e+01,2.289698024768010853e+01,2.300240955164463230e+01,3.672503750374047371e+01,2.562760386975125826e+01,3.394881430645318687e+01,2.885616661383829751e+01,3.316540216810851405e+01,2.636746577894516719e+01,3.558977717229912230e+01,3.794904721017937987e+01,2.819877601585960036e+01,2.598016194174465809e+01,3.487133860291140763e+01,3.460539454259340175e+01
2.111045666207791882e+01,2.989613608944890188e+01,2.831625958102184271e+01,3.027303221163476010e+01,2.853479941789089125e+01,2.619332968760734559e+01,4.087018653123868717e+01,3.309715689601490851e+01,3.704584132521667073e+01,3.082661835873435763e+01,2.909140497633631028e+01,3.456740207723272107e+01,3.093902629853960207e+01,5.120007060427950307e+01,3.704690397160723592e+01,2.019511471232089050e+01,2.519967477974083891e+01,2.497796973030111900e+01,3.292052462020986070e+01,2.916420240457660995e+01,3.154533952448370471e+01,3.791066852144741262e+01,2.435300715375485225e+01,3.581160657221733601e+01,3.000183397882280545e+01,3.067272625855580870e+01,3.832782823325157295e+01,3.280978139929154480e+01,2.685296590377997461e+01,3.225380414684580899e+01,3.090951047116450567e+01,2.877738554645796754e+01,2.776210921175252722e+01,3.418811967679371122e+01,3.091794752261774804e+01,2.971946256653648533e+01,3.672237435458264798e+01,2.298218441512419119e+01,2.879719602447497806e+01,2.780146927034078530e+01,1.115559938827931319e+01,2.812678892244974804e+01,2.869532390797018806e+01,2.608811015987011217e+01,2.960422262500729218e+01,3.493472003667841363e+01,3.202743666255264543e+01,2.474910562657807489e+01,3.241719339954672563e+01,2.296502419508353654e+01
2.972551966592750716e+01,3.154014994926633975e+01,3.644193001520231689e+01,2.503133974140732221e+01,3.175803384816941843e+01,3.116729547520068166e+01,2.954550814257890323e+01,3.869436200478193655e+01,3.437756646171506958e+01,2.335084843466390581e+01,4.016318775833445898e+01,2.704769849522518044e+01,3.670939046493393221e+01,3.103278942725559375e+01,2.340895274494133105e+01,2.796546765137104984e+01,2.732109724189256994e+01,2.572465621376113276e+01,3.423212896390768378e+01,2.662665549234958107e+01,3.624639268542772896e+01,3.339611941817315710e+01,3.507772251709621969e+01,2.515629789545295125e+01,3.243154683269276006e+01,3.258934599200053839e+01,3.312613023136420054e+01,2.983932439868305053e+01,2.561645460568381694e+01,2.960490689375970774e+01,3.191182207020999684e+01,2.764804466348435241e+01,2.936361033290085487e+01,2.371247641017303920e+01,3.229022339744473413e+01,2.380939137470803502e+01,2.667422379455867798e+01,3.026816713399513148e+01,3.095448625007175281e+01,2.769608657438215360e+01,4.362508257983694193e+01,3.500401138952027935e+01,3.020234813014619846e+01,5.077561498499018455e+01,2.525784900917599529e+01,2.622399778523523750e+01,3.123371097022457832e+01,2.650589950458272526e+01,5.007139233457505156e+01,3.301273169818335163e+01
