3.523811460123778971e+01,3.659639157475733384e+01,3.639798924937869629e+01,3.317815438190045541e+01,3.336914946424012385e+01,3.624518264289716285e+01,3.426000889932715410e+01,3.541807886877151645e+01,3.492573724359191800e+01,3.465728430867201126e+01,3.531583386413824854e+01,3.232945684304308998e+01,2.857323409992987706e+01,3.428836201045378829e+01,3.780853230395312892e+01,3.715998591791566241e+01,3.286388298701307065e+01,3.487140436601124094e+01,3.334509544529522884e+01,3.475473045423329665e+01,3.527298176873659941e+01,3.399042792021425186e+01,3.508581574859175589e+01,3.388495716151189896e+01,3.683359204604780501e+01,3.519827269073918785e+01,3.330445830830402087e+01,3.663991450987653309e+01,3.344070048605617274e+01,3.558677748240051386e+01,3.761042390883828546e+01,3.562084207823217952e+01,3.535682312360588497e+01,3.813920016953340308e+01,3.395492974881954495e+01,3.572545479324043782e+01,3.709855102033638730e+01,4.060794640386654919e+01,3.587513292625001071e+01,3.425201505121872714e+01,3.389878056646087856e+01,3.398284487302466772e+01,3.625845895226672866e+01,3.516234683478742795e+01,3.419385516192944863e+01,3.676890876080136650e+01,3.611990083016137021e+01,3.605282446451624878e+01,3.662465951717387469e+01,3.231658765841551428e+01
3.326243138268718269e+01,3.772732037929148419e+01,3.561230940674225565e+01,3.555933444846834846e+01,3.472747140110223540e+01,3.392242664102315786e+01,3.641990557578235155e+01,3.589960264016145430e+01,3.580734145784533240e+01,3.485097572634621343e+01,3.485351871013122604e+01,3.807150226617996935e+01,3.505342679743272782e+01,3.532915100463800684e+01,3.566552902153186011e+01,3.683667908756493858e+01,3.445501773672780388e+01,3.709324309835054834e+01,3.790795411536709025e+01,3.536748625420683112e+01,3.344563174902224745e+01,3.517068310445377932e+01,3.612899831060955336e+01,3.639130794630962384e+01,3.354245813121452358e+01,3.650654225763713612e+01,3.387176712496833630e+01,3.476069036825982295e+01,3.389481828258769269e+01,3.633103568794612670e+01,3.680699905269399608e+01,3.611428181216798095e+01,3.321958889604033516e+01,3.472898856118779065e+01,3.427770623926362958e+01,3.671387423906092806e+01,3.838041651855122893e+01,3.346904842246098610e+01,3.443020553210085666e+01,3.476865935022092202e+01,3.350557694022040778e+01,3.407318674123751379e+01,3.530531764093736058e+01,3.932080835198213720e+01,3.390382978614405829e+01,3.497855599949004102e+01,3.430473060737669044e+01,3.641287822620813586e+01,3.210560582534262863e+01,3.603002623056195830e+01
2.944784861490409256e+01,3.617204319473983531e+01,3.791950961597149217e+01,3.451445613550242086e+01,3.435999256792342749e+01,3.610035278696093286e+01,3.383955530096606878e+01,3.742039529180743074e+01,3.154710964838038478e+01,3.622159439054306773e+01,3.518055396918328626e+01,3.398482411181183238e+01,3.416831759361790688e+01,3.458726272013963410e+01,3.406802701948229384e+01,3.516754982097599935e+01,3.721008957975491427e+01,3.433232770544140777e+01,3.460731990996477947e+01,3.820969567618055152e+01,3.394604113643293175e+01,2.773999005773104898e+01,3.132962198653481067e+01,3.588772564818696509e+01,3.413317543424967937e+01,3.525932844659485710e+01,3.310479823282888390e+01,3.567335390282969598e+01,3.509941769220265684e+01,3.485615511396045463e+01,3.450417753562333445e+01,3.387523412349203511e+01,3.437143925578925518e+01,3.445351147135528436e+01,3.352565975685316602e+01,3.475201560586878458e+01,3.657233425715362074e+01,3.459657950620087519e+01,3.469032095823198603e+01,3.072718108051366670e+01,3.507491372338332525e+01,3.451667201613101810e+01,3.558444531089806162e+01,3.730678908456390275e+01,3.443345535785877587e+01,3.448639011201487392e+01,3.642706782330756710e+01,3.505181290081281276e+01,3.601371881666246821e+01,3.541747078770266910e+01
3.523571327090478889e+01,3.585717238566080312e+01,4.068145051923099231e+01,3.127134919524972645e+01,3.689155342833250728e+01,3.679230060692400173e+01,3.742697052463969953e+01,3.435905509828823057e+01,3.524185349156708469e+01,3.392463498448502435e+01,3.549478594962003797e+01,3.110443002648520405e+01,3.730611377250816929e+01,3.668741128871970858e+01,3.549275414328581491e+01,3.700602448321232885e+01,3.499366326984570463e+01,3.680546131859238557e+01,3.221307402046909374e+01,3.638533604745826722e+01,3.514628158763123622e+01,3.541169973111644254e+01,3.651140527603023145e+01,3.514392499077331422e+01,3.652230370436968343e+01,3.603837646076414813e+01,3.436263096020959296e+01,3.285973425641899581e+01,3.550076419444452114e+01,3.349584307235135583e+01,3.555082668795271417e+01,3.586378502292846093e+01,3.449105228461915118e+01,3.587401716026276688e+01,3.867187877350144021e+01,3.537340971033462012e+01,3.518107145451185147e+01,3.517011937653581555e+01,3.647558630366989263e+01,3.453930663606388407e+01,3.470015893550771580e+01,3.393036993710504134e+01,3.448097983872268202e+01,3.309313385041163258e+01,3.446693541257294413e+01,3.411761430599403155e+01,3.408668766308350939e+01,3.434204041612284897e+01,3.426040505347883425e+01,3.391853049605759907e+01
3.459564688198075544e+01,3.526644204841521457e+01,3.318487525729648979e+01,3.669888248951738774e+01,3.417142127748044800e+01,3.527163527987203651e+01,3.503715178067551506e+01,3.398768193880962940e+01,3.383203983275100057e+01,3.566356492113915522e+01,3.660221174612166806e+01,3.455237452428842460e+01,3.348261472115599702e+01,3.527192650849048050e+01,3.367859262486486926e+01,3.527071787855526708e+01,3.567578754741035851e+01,3.451281173640798272e+01,3.426916725883148018e+01,3.449774599762844929e+01,3.551617598171367973e+01,3.288050680799604919e+01,3.473299329530934187e+01,3.476474981276410148e+01,3.420809536102833448e+01,3.464450619395374531e+01,3.298597174900644546e+01,3.474069472033892936e+01,3.495161413805604411e+01,3.432788853397586593e+01,3.288380714496667423e+01,3.385573790371403646e+01,3.483858518220307587e+01,3.556216169927378701e+01,3.444498833104734814e+01,3.465626839312012208e+01,3.656085626593075233e+01,3.370273130297741204e+01,3.580249264669516407e+01,3.495242004260082069e+01,3.328808517330344330e+01,4.145772350729173894e+01,3.627767363571220471e+01,3.436929814700859964e+01,3.639568712487917423e+01,3.529810626084656633e+01,3.223932854105820667e+01,3.567280970276621588e+01,3.449014468064009264e+01,3.095445738545298298e+01
3.441655891857092797e+01,3.420637969146298474e+01,3.138785348357919247e+01,3.468906476089968294e+01,3.405092092480641242e+01,3.659051370755339150e+01,3.492181454009389796e+01,3.532817887145187541e+01,3.358036092796169214e+01,3.586328129085411831e+01,3.447432359777712207e+01,3.600280228475547517e+01,3.466477605318221578e+01,3.294103518568112321e+01,3.432221460909216404e+01,3.507109225217273973e+01,3.434083951525138900e+01,3.859810071577939539e+01,3.539905727140465785e+01,3.456454972481963495e+01,3.443024484074628333e+01,3.462814919955874160e+01,3.506599880303539152e+01,3.680261114056758487e+01,3.665470224122775278e+01,3.113325822707600921e+01,3.464189351758107449e+01,3.768103166618592326e+01,3.521149179391746031e+01,3.346100398385652142e+01,3.601948399963625747e+01,3.466341826232364554e+01,3.272094265558443027e+01,3.522603539787044014e+01,2.981899807683425507e+01,3.514877321583908554e+01,3.395806195227092417e+01,3.578014698027405416e+01,3.618889216230309813e+01,3.674359976873455480e+01,3.433411918250148887e+01,3.802778113266035120e+01,3.518287465467817299e+01,3.583496586245335891e+01,3.380595487848826508e+01,3.559764400240850790e+01,3.368761270560887056e+01,3.559629488087921345e+01,3.563177715117013378e+01,3.335920600909050648e+01
3.516042239309318518e+01,3.505982291233689097e+01,3.517469057874667016e+01,3.616641174964753702e+01,3.763224843795862284e+01,3.339288629995949265e+01,3.360559622980595407e+01,3.280713411106189170e+01,3.679457034866528176e+01,3.549777118191705938e+01,3.520972721495352431e+01,3.304042343680836780e+01,3.700411020950920005e+01,3.685930011490165725e+01,3.533740159833048722e+01,3.608319504653984922e+01,3.089584841013703453e+01,3.723404690441000042e+01,3.526879830759761347e+01,3.513128680679736249e+01,3.370666004997703880e+01,4.146490043078122767e+01,3.563726126695831198e+01,3.616700138569213152e+01,3.700499002216649558e+01,3.692144823975187506e+01,3.459408240041317129e+01,3.474740482745879433e+01,3.516046030835860847e+01,3.485871890486844649e+01,3.946659127706414694e+01,3.588473458786823045e+01,3.355948607268157957e+01,3.524136497852154548e+01,3.412579466560622166e+01,3.573185113674232127e+01,3.501261159539553347e+01,3.507124714566092649e+01,3.297127874603354059e+01,3.727066548456849659e+01,3.654230516220124514e+01,3.423347172724859178e+01,3.594978815567198183e+01,4.022198375149817196e+01,3.648512623056389970e+01,3.380184019398120654e+01,3.379059118618273772e+01,3.524791000821262088e+01,3.488982272148720654e+01,3.447513824058101051e+01
3.492100663588315967e+01,3.376938132437249607e+01,3.695652163240008292e+01,3.385495027285098502e+01,3.155356187111765820e+01,3.511330949553428837e+01,3.777691353882796221e+01,3.510375403800358640e+01,3.622711560576938439e+01,3.431791766254671927e+01,3.815028125467179621e+01,3.406177242772324121e+01,3.406353423404524250e+01,3.911824431806399360e+01,3.560850021920279573e+01,3.469946286208924136e+01,3.699625977409207422e+01,2.588626438650360484e+01,3.493665007702464465e+01,3.204224977397080920e+01,3.556319621299811473e+01,3.623746516582792765e+01,3.352419480832743659e+01,3.604920788504055906e+01,3.434597195773081779e+01,3.086078594606515324e+01,3.358091647534834578e+01,3.011104328677856756e+01,3.417603043053321699e+01,3.848032998016544326e+01,3.461805907497720369e+01,3.595543204217584332e+01,2.870504000618867479e+01,3.503330160735951893e+01,3.502656274905069012e+01,3.380045900843443007e+01,3.533992270195677321e+01,3.689709015846405293e+01,3.474028963525168479e+01,3.418102758825932597e+01,3.522487496683242369e+01,3.343542909589579182e+01,3.381715718598340459e+01,3.249959875760582406e+01,3.396574307949830285e+01,3.479935976105186768e+01,3.464757344856418086e+01,3.410691084708010834e+01,3.491159424506610520e+01,3.673115770060841356e+01
3.645454836647670049e+01,3.520201164191281151e+01,3.643130720569710945e+01,3.499090495973799619e+01,3.578088267512861620e+01,3.563054722903233795e+01,3.391444970392568337e+01,3.503152991254047777e+01,3.465841715614313046e+01,3.810792851626051458e+01,3.732377978051217582e+01,3.436426351198056750e+01,3.543478425278139810e+01,3.316016378988317825e+01,3.586688727938133070e+01,3.746138098133252470e+01,3.566923654304383007e+01,3.526807550760130994e+01,3.554319837401000370e+01,3.414135212021270860e+01,3.547710287751763758e+01,3.553310545340588789e+01,3.491534690823860387e+01,3.343495080345934412e+01,3.510436902453503194e+01,3.258482089714971863e+01,3.456763513557469736e+01,3.499096159823741914e+01,3.567353914475079080e+01,3.539287414661605879e+01,3.367156328467198279e+01,3.373083731012397379e+01,3.895835534249686560e+01,3.550569119936187690e+01,3.489471139921048604e+01,4.014793990422759862e+01,3.260941957290188498e+01,3.448472689553271664e+01,3.524845557663307005e+01,3.513314918879139981e+01,2.967710611162328149e+01,3.694835879532304546e+01,3.467132717164606248e+01,3.336615285911910433e+01,3.678649486164478333e+01,3.484513692162086329e+01,3.422399791898828880e+01,3.577138275119197885e+01,3.401251665822299941e+01,3.470407367329044490e+01
3.459523088463917162e+01,3.265905601170164374e+01,3.575821000010340356e+01,3.175093775317802525e+01,3.384629066709457845e+01,3.508973975629319142e+01,3.375458401252159746e+01,3.272853728658401451e+01,3.503814992270185513e+01,3.570477858845877250e+01,3.255795265999326915e+01,3.359794286163746335e+01,3.360403567742101671e+01,3.448578769546645617e+01,3.400104698525979074e+01,3.540182925328403485e+01,3.572320134436554895e+01,3.227692310425676681e+01,3.570605002969872999e+01,3.518760677848923990e+01,3.715732946114381718e+01,3.774155300569536564e+01,3.702542050342572111e+01,3.496032593934807409e+01,3.687437349788812924e+01,3.478343010014824443e+01,2.982514760270580112e+01,2.906449944577935796e+01,3.476532718865867366e+01,3.878236550382550973e+01,3.588605932650500563e+01,3.487557417006871674e+01,2.983735881844667048e+01,3.284901266018411548e+01,3.495769822408335870e+01,3.637356169417460450e+01,3.732426715568322351e+01,3.551281815395037000e+01,3.349147130206645784e+01,3.458565739125952376e+01,3.523012252093922569e+01,3.599725413427753296e+01,3.421580603161400091e+01,3.780471361650472062e+01,3.593979663858545592e+01,3.344093487205701365e+01,3.484687115795859569e+01,3.684232405113641562e+01,3.641420741758323487e+01,3.556529698107304682e+01
3.655799610696185198e+01,3.463149270221193632e+01,3.574382237558913289e+01,3.715662120364615362e+01,3.527789335133712711e+01,3.423755362257477231e+01,3.576459532268319919e+01,3.412247863979334284e+01,3.658616167380013451e+01,3.731951537459995905e+01,3.397045351409431646e+01,3.401310020080670427e+01,3.472996471346632319e+01,3.508010908427714725e+01,3.414133897262815509e+01,3.873237675863443030e+01,3.950249502951290026e+01,3.546635513177579924e+01,3.727013563301895260e+01,3.594610976870592367e+01,3.486217030232836578e+01,3.578739332738886247e+01,3.473682144812318029e+01,3.573286218802360281e+01,3.402589208915053121e+01,3.525766230552828517e+01,3.337689812161477931e+01,3.388702329199281849e+01,3.557429375326000809e+01,3.341214063702439319e+01,5.048713441948940783e+01,3.611682290022233133e+01,3.551466982099535841e+01,3.828764875176403848e+01,3.346231570216103535e+01,3.562382613242413498e+01,3.512748606576980848e+01,3.605573143724059548e+01,3.346861742883983482e+01,3.490712513533993189e+01,3.417132945483431428e+01,3.599666171135000781e+01,3.370086464594673004e+01,3.434381726747235319e+01,3.409606651993893678e+01,3.389704133245391660e+01,3.610293631649305013e+01,3.548501967534473778e+01,3.446568121276772700e+01,3.168833271559146070e+01
3.462553340792701562e+01,3.457271052606115092e+01,3.340195456475903768e+01,3.234574741210384730e+01,3.375117954801707043e+01,3.530202934986102292e+01,3.585989831728067401e+01,3.554965415733937562e+01,3.693990229671739201e+01,3.847506813159192518e+01,3.391775964965847834e+01,3.446619321310085127e+01,3.518906701916429824e+01,3.551188778933400414e+01,3.609581457399593063e+01,3.872221428393613962e+01,3.445792295201862743e+01,3.600883504764493637e+01,3.594149359555828482e+01,3.203609247475047539e+01,3.444974930761397047e+01,3.333752024387818835e+01,3.599819474012499398e+01,3.487995080728728681e+01,3.522991692648776052e+01,3.535287474081071224e+01,3.230121001211553278e+01,3.364171689243920582e+01,3.464532687663895416e+01,3.325679776211867278e+01,3.478338146931722008e+01,3.323169467651702291e+01,3.460785616161662404e+01,3.651689679454827342e+01,3.652829102074286993e+01,3.600059614027773591e+01,3.583585703390292565e+01,3.582813605401629076e+01,3.530504000856829094e+01,3.294555152687549082e+01,3.591805078286899544e+01,3.516985527208623807e+01,3.501781900874735953e+01,3.507526614334156534e+01,3.430185656595040911e+01,3.470177314563406412e+01,3.460067426504035382e+01,3.337984205063738585e+01,3.398226416976811493e+01,3.517380616106745350e+01
2.955495919088497203e+01,3.549475570818162140e+01,3.459690582559139216e+01,3.406889053382809607e+01,2.996978561129271057e+01,3.200538471876777180e+01,3.095913259833705311e+01,3.473350181519212754e+01,3.619900451219169213e+01,3.608427180480912710e+01,3.557375989764383206e+01,3.285561150803611952e+01,3.413766426470215976e+01,3.464150288309877368e+01,3.582665345621867914e+01,3.425340908040118393e+01,3.459575853685366553e+01,3.550321981685360839e+01,2.852362639475754591e+01,3.625951243437010874e+01,3.066987580134903979e+01,3.163858214889401310e+01,3.338716109253550712e+01,3.423958610645379252e+01,3.444472150559464296e+01,3.562492069011952367e+01,3.051433992240001203e+01,3.193532778371221426e+01,3.374128473274824813e+01,3.367943089288638703e+01,3.431244002401303561e+01,3.490140930205613046e+01,3.710650088083689724e+01,3.545546832200063392e+01,3.545776673339823759e+01,3.488429008248964891e+01,3.474413167314519768e+01,3.544216428529149709e+01,3.491535888923785791e+01,3.259798721735087668e+01,3.358042734680908126e+01,3.761335230357278192e+01,3.557603922236780392e+01,3.362103441289713857e+01,3.573696046733468989e+01,3.554737457132200262e+01,3.614808949451911246e+01,3.528384135205573813e+01,3.242286927374067318e+01,3.470972406016293377e+01
