2.233664146381507365e+01,9.852253298331934417e+00,1.601414851395659511e+01,7.721465059755789007e+00,2.272482217299555529e+01,1.116011616511229754e+01,9.961977255002361531e+00,1.159911268757028502e+01,4.269680973964672432e+01,1.366298477590978244e+01,1.574252132871361809e+01,1.151494804066641109e+01,1.158269297224179972e+01,5.395610361977813341e+01,1.264237244547448924e+01,8.032051972282339136e+00,1.882966302082510168e+01,2.748791512034050655e+01,1.832487989723160382e+01,-4.791192584688310774e+00,9.869351120613371720e+00,6.754532859327400729e+01,-2.693869639744724509e+01,-4.955308157665086810e+01,2.529788340590411622e+01,2.168251517317871446e+01,1.998986561145999019e+01,2.002380382040932361e+01,2.988611044391224425e+01,1.869650629335341563e+01,2.804498127404551511e+00,1.419577318337256422e+01,2.562830852742509080e+01,1.336296732704787971e+01,1.927950131895491381e+01,2.676772677988851257e+01,4.158708023500776108e+01,6.177856219002887173e+00,-2.026474156780103186e+01,4.538719488856995099e+01,1.050313256185782151e+01,1.129279046124346664e+01,7.593296227638934859e+00,4.426311958754363900e+02,1.763160670067256319e+01,2.694419550536680674e+01,-2.527421409718518674e+01,2.146419409185720184e+01,2.549161019153240915e+01,-2.330957845604873739e+02
2.669228803935264693e+01,1.712915084074870364e+01,3.199921682002639045e+01,2.114215403766699808e+01,9.052706481694887231e+00,1.205316014704833449e+01,1.660323580620543638e+01,2.109148231301432119e+01,2.318497527505177658e+01,6.249940708776902909e+01,3.849254033232725902e+01,2.011545663336513456e+01,1.625202797224875795e+01,2.844114042084371619e+01,3.433748473173083937e+01,6.148522973237760425e+00,1.174905057068196967e+01,1.724950944770461803e+01,1.605241263203028268e+01,2.044735601862501184e+01,-5.643780211587082363e+01,-8.934584160346474846e-01,1.021424510030821509e+01,1.320117208076005966e+01,2.686403863835292327e+01,-3.283992152089674477e+01,1.086199108296334614e+01,2.711225591640998189e+00,2.576251694376815493e+01,-6.046922122971820102e+01,2.083562523315562487e+01,1.357762801369664274e+01,1.488491656754631443e+01,1.182638611839941234e+01,1.022441950688294412e+02,1.150978725622924870e+01,2.649682463860644077e+01,-6.923489512616409769e-01,1.182192034386599744e+01,2.553034774360037602e+02,1.682880707495577965e+01,1.411692904764784195e+01,3.290677011826676335e+01,1.087998563565963295e+01,2.779941445537749445e+01,7.332548905790888583e+00,1.935224691322553880e+01,1.683356274927453100e+01,2.552034133085893330e+01,3.028603311558929789e+01
-2.579695309231408373e+01,1.536278424352479099e+01,2.218105931125263552e+00,2.320270666086098643e+01,1.539385236640932497e+01,1.162517192615566053e+01,1.535522954479518631e+01,-1.991804851059382742e+01,1.590266952848209492e+01,1.990011209216057964e+01,1.390083356876686693e+01,3.948402260596847668e+01,1.306713135346863552e+01,8.589451761641804239e+00,2.879678118649031404e+01,6.010010880062333527e+00,1.112317205200352532e+01,1.151891980438424845e+01,1.161712320671783338e+01,-1.177523778339783078e+01,3.843231139092928572e+00,1.538256252094172893e+01,1.282349925806072832e+01,2.047083459725414301e+01,1.437340453375436944e+01,1.939905626750351075e+01,8.028757833199515304e+00,-5.073707509086545997e+00,1.980153861976376106e+01,2.491963111790515484e+01,1.288280623855372298e+01,1.097585395458137647e+01,4.540906725974080516e+00,1.222808856388683694e+02,1.126035762574873189e+01,4.406360221503749841e+00,8.795546313587770726e+00,1.287883804305014657e+01,1.858518378328172105e+01,1.812327788606742018e+01,1.950701206478255045e+01,2.009319586612791753e+00,1.394270966683647828e+01,5.948091929834740554e+00,2.062388448914234829e+01,-4.928160369586916545e+01,3.807227334285377651e+01,6.605472935028849690e+00,1.600747718008926412e+01,7.323570229962060694e+02
4.847598993141774315e+01,2.120838146572226890e+01,-3.055538360680156273e+00,1.708460741521234638e+01,9.118479075399225309e+00,7.888870177306882780e+00,2.199289935577560584e+01,2.188471771924379183e+01,-8.199103982098203858e+01,8.630424580884202612e+00,-2.700027582398823967e+01,1.210951968419763958e+01,7.441431037721896757e+01,2.299876139498120153e+01,6.892309371308215304e+00,2.268927149460274961e+01,2.706262345583652262e+01,-6.017733342455990453e+00,1.045313774472961299e+01,4.491161095315408858e+00,2.545344464231922288e+00,1.821819744109069461e+01,-2.816522036731399226e+00,2.606705363694849353e+01,1.072710464139920461e+01,1.574329792437691822e+02,1.612966372138871662e+01,1.413791657457549000e+01,3.167864404123958977e+01,1.683354611635204279e+01,1.962790445449127219e+01,1.502737178588442291e+01,1.878322513854046250e+01,1.131700296772018000e+01,-6.034661430453706998e+01,4.874884994690199136e+01,1.953086576054398904e+01,-2.036476069175787984e+01,2.384044358561203225e+01,3.342623673785055871e+01,1.348469586140901733e+01,2.933204749531928712e+01,3.674672622229920194e+00,1.196040788462824978e+01,4.565851569628131656e+00,-3.539535479540899132e+01,1.437243313443769921e+01,1.487964561071159331e+01,7.835069333533772351e+01,1.873628400112666981e+01
1.533463339709233608e+01,-2.999419807620494538e+01,3.321827290971265256e+01,1.525003746848880937e+01,1.543319523408751337e+01,2.420317374176762826e+01,9.488635404878838386e+00,1.055338586255619937e+01,1.582656583624068247e+01,1.005738743815796532e+01,4.934578205318935318e+00,-1.732125548595355724e-01,1.374580706255823692e+01,-2.873439381657139080e-01,-5.474396262050225914e+01,-6.146840615774408434e+01,1.188385282832653900e+01,1.382356450732572917e+01,1.573770295470011327e+01,1.833113765369603243e+01,-3.038299106915835637e+02,1.203901820628014718e+01,4.692259886007136060e+00,1.698928185972843252e+01,2.592026574942383377e+02,-6.670839066852529697e-02,9.131036211736130781e+00,4.207923801889249305e+00,2.043987337132500315e+01,8.924816809117142924e+00,7.559701787797818895e+01,-9.676381605726710688e+00,2.648617114279039342e+01,2.412278321365594635e+01,1.377735485303129508e+02,4.121377281844925733e+01,2.058124357395784187e+01,-2.985390498705253748e+00,1.063313775645925219e+01,2.258809749089290619e+01,-2.709280470318187639e+01,1.229971304721046899e+01,-4.791038913435295399e+02,2.914481594637631900e+01,2.789985888313193385e+01,4.409297058181110174e+00,-2.700078971187917176e+00,2.344454714889113234e+01,2.194445320016995638e+01,1.630076858675839802e+01
2.192979289353594652e+01,6.425672292519699624e+00,2.119208891113907711e+01,-5.426482938911433962e+00,3.361882107932959940e+01,1.616759701614847700e+01,2.150457751183478194e+01,3.054517387712534671e+01,6.242859022068528674e+01,1.726206380843101442e+02,-2.199495970223080974e+02,1.728771271456514214e+01,1.902415443082996660e+01,1.615984922067239182e+01,1.839587186416043352e+01,9.932255227771740635e+00,1.618280051575669631e+01,5.133513338030217810e+00,3.624877075787256217e+03,1.964681694475513751e+01,1.714526995108914065e+01,4.061123897868952781e+00,-5.832654825662508813e-01,2.101766367839089611e+01,4.477686148204823269e+01,2.064948988952226827e+01,1.537236085710495281e+01,2.079457688134291971e+01,9.394163737543292925e+00,1.661895337453626098e+01,-1.383157897130985248e+01,2.606330710143326002e+01,4.273042722805124782e+01,4.433647314557609320e+01,1.080881272909846658e+01,1.180977314571154935e+01,5.155975772941386737e+01,2.232898203014691774e+00,4.336935456521311494e+01,1.236426752724184652e+01,-4.945862159602366859e+00,1.453422560148896281e+01,1.921388667268931272e+01,8.388890477813411906e+00,-1.501605659343561854e+02,1.468640089889498057e+01,1.276425106502307116e+01,1.914264816385227874e+01,1.277928971770390802e+02,1.743772061333384471e+01
4.948179093226128344e+01,2.888015267527402230e+01,1.626003461663129457e+01,1.607766065611950239e+02,-7.759414856009135519e+02,1.239017106850230121e+01,-1.602872605838807374e+01,3.992519374567240931e+01,1.710775787199205666e+01,1.673875394028558361e+01,-1.973547041526798580e+02,1.640200144336551347e+01,1.782357969966902189e+01,2.160381760478266600e+01,2.187455857364243883e+01,1.559633895176725638e+01,1.615385713519482991e+01,1.827178755627065243e+01,7.805272345018403612e+00,2.116080821348776198e+01,4.989426667137990989e+00,1.971881995975489588e+01,-5.693741506735744196e+00,2.561614819208311289e+01,2.435572778192270249e+01,1.334261403262721046e+01,5.138833177440214683e+01,-1.549918810587259088e+01,1.516400882820371798e+01,5.932572711129930809e+01,4.647029221435434465e+01,2.877516374198830107e+01,1.565785793221623123e+01,1.970270271956781727e+01,-2.249798059621234358e+01,1.101103452982204267e+01,1.893345600212521163e+01,3.159762386511711796e+01,2.788629639000600235e+00,1.338906768180237172e+01,-2.313466733106928075e-01,8.529088209723280301e+00,9.599189982022636514e+00,4.109404477723934690e+00,7.189018659752579765e+01,1.301814431421351514e+01,8.643122678054059094e+00,3.537633270249182971e+01,9.844890650744378746e+00,8.344111009276694801e+00
-8.533010606896610284e+00,5.509173876674169890e+01,3.123268594570177470e+00,2.365266982607404600e+01,-1.206137833179440122e+00,1.985165569787959328e+01,1.524284336780627314e+01,6.222827350501235699e+00,9.140710226324738841e+00,4.464403962012804428e+00,1.206145333987810631e+01,2.921805070936580151e+00,7.282455250956650161e+01,-8.735606211219675288e+00,2.119408313424369084e-01,3.129888848534629275e+01,7.528324804045638530e-03,1.356853771538725084e+01,2.774358878292070330e+01,1.220927736989413326e+01,-1.793130943636527519e+01,3.796407327858288738e+01,4.115977919234487814e+01,2.013342316336523652e+01,8.600182197314722998e+00,-4.021656340377079886e+01,1.188749309734943438e+02,6.566936005273851151e+01,1.503340693971022723e+01,7.170741735103804970e+00,1.129065132849299680e+01,2.120074004425431724e+01,1.856249982465236670e+01,1.564802361945010034e+01,4.038900799314529877e+01,1.023284900617574067e+01,1.093741344263363828e+02,9.301335856283422743e+00,-3.292456538077444606e+01,5.999082439947391521e+01,3.022835014391385045e+01,3.596893083651863776e+01,1.332932206497958383e+01,1.224063976291021483e+01,4.661158086070987139e+01,1.576067496890195585e+01,9.368778692854593970e+00,2.613453941108019762e+00,4.626252732640326215e+00,-2.862213828882154587e+01
5.627150916421906857e+01,2.612392591479932236e+01,1.956335806145922618e+01,-1.792592429908130214e+02,1.346244093706218869e+01,2.724218015424203543e+01,2.926534865256378382e+01,1.118299672204539164e+01,2.065272308056912109e+01,1.867156728065138793e+01,6.234738006505024188e+00,3.477715878393018301e+01,8.870551361967002890e+00,2.469244392634163177e+01,1.862929958448000889e+01,3.115484715705955665e+01,1.015916758672382691e+01,8.238672772574410885e+00,3.792025212545278023e+00,1.010824651932728457e+01,1.864628255043211169e+01,1.622215271925777458e+01,1.470180392269458558e+01,1.455588841593848670e+01,3.550692945892726016e+01,-6.691953221191791812e+00,1.260477170524325174e+01,1.976464674393465515e+01,2.203083643546932535e-01,6.083010213106858188e+00,7.141197370744312600e+00,-4.167302654215561120e-01,9.901886213411767557e+00,3.443944335030830928e+01,3.939264546487499530e+01,8.165749343909521230e+00,1.390452800990050619e+01,9.278094255163974680e+00,-8.278219607972207683e+00,3.168236159897548632e+01,1.458447311118951006e+01,-2.648712313722173235e+02,1.379342298334477768e+01,-2.953223481576436171e+01,2.818682515506921860e+01,-4.567082765498437880e+01,-7.908416184855763476e+00,2.786600936841552567e+01,2.062798185413609175e+01,6.973117227787229311e+00
2.035157997657604056e+01,3.347690460843627136e+01,1.243536141438864284e+01,3.248817050761586245e+01,1.374798417304944564e+00,2.833823876286393073e+01,1.428997695257498002e+01,7.669033860264401881e+01,-1.537673363342408805e+01,4.864603755941031693e+01,5.506276753950114511e+00,3.091769785036731832e+01,2.202243456679063627e+01,6.207203866642966972e+00,1.777636075393221660e+01,8.704770182844325177e+01,-4.060855537391905301e+00,-2.819415512406521174e+01,7.697348320579925129e+00,3.670668233517805845e+01,1.897677817807662137e+01,1.315439499047026395e+01,3.270298808036454830e+01,1.777427784782612363e+01,1.533913861829534930e+01,2.522855293053123305e+01,1.316527703185974474e+01,1.289653895179741028e+01,1.731641006648570524e+01,8.911244709510668827e+00,4.701524391638878342e+01,2.100308803667428137e+01,-2.062064358774307493e+00,1.476749743378578117e+01,1.585489084011293137e+01,1.513330381103328826e+01,7.016563051737945145e+00,1.851873275679548314e+01,2.899616728686344658e+01,1.916317487505345341e+01,8.454898340047208194e+00,1.039137605869865055e+01,8.424530781885064101e+00,2.136156555669014878e+01,-1.725335687616145890e+02,1.123765436604249146e+01,1.587657941532107309e+01,2.225181332905907894e+01,1.398111634551643156e+01,-2.135323104654051463e+01
1.451954907929501992e+01,8.279541429329539071e+00,1.542001569299192809e+01,5.257579750469507474e+01,2.505500970954514628e+01,4.173342405992104176e+01,2.468181844968584215e+01,2.693194752229012323e+01,1.393889279463969899e+01,2.542859686762867710e+01,1.663709038380438088e+01,4.312882638572101968e+00,1.792004284346545973e+01,4.551435824390380702e+01,-5.650640186144281074e+01,2.639107084266623815e+01,8.927199423467079953e+00,1.758387601638179376e+01,4.039871335609375791e+01,1.256065357369626767e+01,4.242601132298546673e+01,1.876376348001724637e+01,7.937622922666063729e+00,-4.046652519007481885e+01,-3.918252839228008355e+01,2.622019776226138106e+02,1.309578518121277213e+01,9.609242671921165879e+00,8.759749956326945863e+00,2.014944514975902479e+01,4.223246940329513421e+00,2.644533330575711716e+01,7.258467887829768372e+00,5.195867826698627567e+00,-6.358929554482170943e+01,2.468994969381833471e+01,1.448442554124543946e+01,1.361022842270861588e+01,1.646809920815043071e+01,1.317701262862664180e+01,2.292865209616332578e+01,-9.938405945600937912e+02,1.583724448067209600e+01,-5.800667202806302214e-01,4.912164593019282322e+00,8.032088015072046616e+00,2.511731638454315174e+01,1.408841141184047885e+01,2.131498730502291750e+01,6.916624757278415814e+01
2.467068939153946161e+01,-3.347971782569184995e+01,2.161556329057667014e+01,-1.037473922600793586e+01,1.523678148964782153e+01,1.379776993082888659e+01,-7.913764659802899359e+01,7.150633297016322665e+00,6.948939247127686514e+00,5.993340811873196117e+00,3.281963858449559268e+01,2.168566026699193827e+01,-2.319651505676445424e+01,1.353677802340964398e+01,3.389279635920379619e+00,1.130406719683497307e+01,3.479592615784770260e+01,-2.195423911392407490e+01,-4.071054029127388674e+00,-8.265011295732421104e+00,1.370644645190205146e+01,1.478254245452012228e+01,2.689358049145452512e+00,6.548333115850619279e+00,2.358889760102766431e+01,1.223299918260465624e+01,1.208326546892824638e+01,8.011394453276775351e+00,3.334705331751864321e+01,-1.632173746176480478e+01,2.990627388739266479e+01,1.079014011836659215e+01,2.152359859780061413e+01,1.244407484434100652e+01,-1.654550760852085745e+00,1.603627558167791278e+01,4.476876445712012043e+00,3.763925808524351169e+01,4.937365548416973837e+00,4.242442622123977003e+01,2.059674633818605827e+01,-3.814602296499884915e+02,1.048674200383712574e+01,1.234005393570478937e+01,2.974329621635768461e+01,1.852722101149043965e+01,3.871207899472837255e+01,2.460332572607958923e+01,-1.746882861248941765e+01,2.944317045026735968e+01
1.294526792279157057e+01,1.328765103347166843e+01,3.173443472307014801e+01,-2.352097273360740814e+00,1.829331749864909540e+01,8.552358930747194776e+00,2.009157273321104498e+01,1.422955366765645557e+01,3.739579407788821186e+01,1.627104652612602465e+01,5.956250471427306792e-01,5.410805029863558246e+01,1.637135008166197281e+01,1.810643553754829682e+01,-5.624830075758307402e+00,-4.720384567435815626e+01,3.254401405072910336e+01,1.418032560018299115e+01,5.028082785129804222e+00,1.949488428444708532e+01,1.681800894086428855e+01,1.960448187474817061e+01,2.931423338045643234e+01,1.590526150095984370e+01,1.811414138394984263e+01,2.034590121173710386e+01,7.270701672858930209e+00,4.047804469945553052e+01,1.741551837783545409e+01,-1.712699222621413924e+02,6.059269536417303925e+01,1.880304961736803548e+01,2.985725729539375095e+00,1.979445873365106223e+01,1.865079616734406542e+01,2.975512968634009070e+01,4.082293261101581550e+01,7.713482796981733713e+01,2.073639477016883603e+01,2.908929226473898666e+01,6.761624786766086359e+00,1.198817881888436787e+01,1.589078739058638945e+00,7.697666011052422874e+00,3.785362871101225579e+01,1.163182788750658503e+01,5.516882433723213097e+01,7.058548740444022584e+00,2.401581762474589254e+01,2.124735411492659409e+01
