5.195221175837861693e+01,9.218228444947783373e+00,3.382002948168599943e+01,3.372577813786902539e+02,1.305650586944202729e+01,4.588352688985592920e+01,4.135263587478252134e+01,4.816977407082111284e+01,4.987903465290665395e+01,4.607006253741221258e+01,3.946622491864626170e+01,3.940610095925946865e+01,6.910835528214268209e+01,4.248397379710596056e+01,6.951103957167555336e+01,6.532109662985415355e+01,1.132118753195191658e+02,3.243733862792286970e+01,4.297933839345875384e+01,4.738346502241255109e+01,3.165781426049622382e+01,5.041484631309418774e+01,5.952455790209816655e+01,3.539742846361456685e+01,7.278090505981779756e+01,6.429231003676150635e+01,7.411397956291257572e+01,4.918099959201403948e+01,1.149874708258934675e+01,5.150267582851511605e+01,-1.024131554102049506e+02,9.667998201082036758e+01,-1.562770468401762258e+01,2.402052459598384004e+01,5.652143020037279086e+01,2.680254831070847032e+01,6.933513714861854282e+01,4.156650731224184625e+01,4.897597470207151815e+01,4.810081282761132826e+01,-4.201135032934587343e+00,5.657660386911155825e+01,3.421911084327533104e+02,4.508331076370687640e+01,3.061711850916966000e+02,5.265968517206918875e+01,4.779952243096115438e+01,6.617598486594346241e+01,3.882188621367598813e+01,5.285778680389272211e+01
3.401910066501501717e+01,4.771334824818455900e+01,3.496104690138862026e+01,4.479228976542907503e+01,4.497523718288707073e+01,4.117393598858303960e+01,4.498130040373735028e+01,4.847293341294581381e+01,5.263413306857388108e+01,3.045418506651140333e+01,-5.596087442634396325e+01,5.088311374339325255e+01,3.659847019809993895e+01,4.585677999211950606e+01,4.117520599331534470e+01,6.191230284707850018e+01,3.200525765610664308e+01,4.270264870530631640e+01,7.666757555060291907e+01,3.413659804964170519e+01,5.084566046832470221e+01,6.858939748315403051e+01,3.986195846105066920e+01,5.419009005031947623e+01,4.458729374721426097e+01,8.266351315426339852e+01,4.503293354013336369e+01,4.399722857398756304e+01,4.730860467151701698e+01,9.958795306890571908e+00,8.473659969553355609e+01,4.044995896073847774e+01,3.435968588975116944e+01,1.798776037420117291e+01,7.739042007231688558e+01,4.578600179959198613e+01,4.043134166451869760e+01,4.480221784812676589e+01,5.832940033637044053e+01,3.385141233645159531e+01,4.806610541561047256e+01,5.612633460852384815e+01,5.075305287064755788e+01,6.480841776876899019e+01,5.648312125108377302e+01,4.549076514398819171e+01,4.383525304939138323e+01,3.996186084558768670e+01,5.891194707708672951e+01,2.729906308404106596e+01
4.282328717151418118e+01,3.660299187757183859e+01,4.532585627371641834e+01,4.869653140627652022e+01,1.969575834476166420e+01,3.188067187192517338e+01,4.282035577244963775e+01,4.532906489086312973e+01,1.201972735789345847e+01,3.737990117054931005e+01,9.522228969762636552e+01,4.341890178409193624e+01,5.391277106767325478e+01,4.218460444437835122e+01,4.918111294897700247e+01,4.475141267981048543e+01,4.181676267824133930e+01,4.359442174012628612e+01,7.449877218160405334e+01,1.041163122669792358e+02,5.075546546382932434e+01,4.071449298427570795e+01,4.801797206150925490e+01,6.448676045455727035e+01,6.239624997414946961e+01,6.228529437610982455e+01,3.354817225289691152e+01,5.277109856600936411e+01,3.994004195147819303e+01,4.640328887987714523e+01,3.656034631729957596e+01,2.666940153665199276e+01,3.218427859627625054e+01,-3.869090536829381222e+01,7.767268402925765258e+00,1.229974353801021891e+01,5.620076104544525464e+01,2.860549895645185359e+01,4.704670791718628919e+01,-9.498148508408797852e+01,9.233270202449210728e+01,3.980379815679788180e+01,3.612902069793479143e+01,3.042304479793326522e+01,2.558203982488172699e+02,4.244224017674699923e+01,4.950723319351570950e+01,5.214811182307600035e+01,5.838457736423977451e+01,-9.068461104870060296e+00
2.511353922606694056e+01,9.552432030212841596e+00,1.298068892547872366e+01,-2.732069143739082051e-01,3.313724840894344226e+01,5.564477233024344827e+01,1.189727195243895608e+01,5.104701391103478159e+01,4.133581971021023094e+01,2.247096203769036293e+01,7.214656614591191897e+01,-4.797275623287333701e+00,5.025443196046421690e+01,-2.066183499840128945e+01,3.522200435846145439e+01,5.078341009923043003e+01,4.867822730134840725e+01,2.869625232394771075e+01,5.781266648417285126e+01,5.448200613169345985e+01,-8.591581302370045137e+01,4.331191573708223075e+01,4.355794468515650664e+01,7.672035862856601796e+01,3.492625306187953527e+01,5.385838577336301114e+01,3.165106804404837249e+01,9.736923480376145790e+01,5.765359805959146655e+01,4.226306372121877786e+01,1.239359184090116628e+01,7.828538791560703203e+01,3.841013374103037847e+01,4.188106190072274870e+01,-1.818283201905991575e+01,3.569664560846466372e+01,-2.379605600475210281e+01,4.818657763308273445e+01,5.151550435839322972e+01,4.460250377638178065e+01,5.495424456129998703e+01,3.608571059024584571e+01,2.202011485679638625e+01,4.478096770524676629e+01,4.121901896927726483e+01,3.219374368007456155e+01,4.537499459414245706e+01,-1.423242448276027972e+01,4.645156935081600835e+01,6.135813381528812727e+01
4.516552110669069720e+01,1.873470621135984402e+02,6.257557153565758057e+01,8.189227269833331491e+01,4.619599575003196890e+01,7.161459759281420645e+01,4.522769314720792266e+01,4.892450892301744148e+01,3.689079372682191860e+01,1.272966812937283976e-01,8.686388479026112464e+01,4.130309317824546866e+01,-4.538456257262886311e+02,5.743251184639807150e+01,3.419858729713177325e+01,4.517108902202274834e+01,4.893809144191898497e+01,2.416949033134007863e+01,2.469724752193767259e+01,5.119973814794165179e+01,6.983203916380304577e+01,5.208250566223476596e+01,3.601983592560966230e+01,2.774491127134949409e+01,4.040619317662050491e+01,4.832340832626798033e+00,4.364734350259133322e+01,4.252702474097808505e+01,3.890487302554632265e+01,4.688073713718627289e+01,1.473931831835463413e+01,1.317107381001762860e+02,5.433963817417210862e+01,5.263499445663619269e+01,-3.289965097436933661e+00,4.215603944694203165e+01,5.045310764065530407e+01,6.292850841516624882e+00,-8.730949744928357177e+02,4.812725924704723468e+01,-7.751103564713044136e+01,5.766086831677338864e+01,4.838696322309672837e+01,5.105853489194032591e+00,2.876513391072254322e+01,3.938849297017986117e+01,3.530735547398376184e+01,1.639903168406799239e+01,3.894390913062578363e+01,3.117126654825462140e+01
1.183745101285406776e+02,5.489554746884399350e+01,3.976698224110629099e+01,6.266459991983592204e+01,-3.104294667880661507e+01,3.030461863343026963e+01,3.923511716367616486e+01,5.492195668282558074e+01,7.950846686085667159e+01,-5.122122772985115091e+01,4.984126350248516246e+01,4.700873567399409581e+01,4.263141254188117557e+01,3.938887172431875427e+01,4.950598093736459759e+01,3.956669075507218025e+01,3.902505597916290014e+01,-2.044446661118135182e+02,4.695072900629507018e+01,3.697056592844721479e+01,6.834273125793782810e+01,6.310988724077579093e+01,1.077216715136333391e+01,-6.105575643035201949e+01,1.078359735042358380e+01,4.211403681545547784e+01,4.494104855782187968e+01,5.507863095793435804e+01,4.314191870427954001e+01,3.585881018823180000e+01,-1.230786771638431532e+01,4.200690647846919745e+01,3.165098737726650313e+01,5.076564493895748598e+01,1.943946728017582473e+02,-1.740669623468802172e+02,7.245443655681860662e+00,6.806340919689841940e+01,4.932914934960979991e+01,4.698824649630401495e+01,6.314126165662861467e+01,4.859581888741460887e+01,4.788961327819482960e+01,4.461634536167527187e+01,-4.377145606499335884e+01,3.705222612829592777e+01,1.199847024612579162e+03,-2.361732927596693798e+01,3.031342748515379171e+01,3.321779503787556109e+01
4.531714424339313041e+01,1.223204024407172028e+03,6.449523892191768937e+01,3.634030017883826247e+01,4.663861302551543986e+01,4.316647928842619564e+01,3.490091206375925026e+01,3.493166384214949005e+01,6.578654590737440344e+01,3.908514875586946857e+01,4.184798661284019516e+01,4.554154671397834875e+01,4.902777566591468172e+01,5.547242867279308598e+01,4.869321887551341632e+01,4.791364119907686359e+01,3.842688980274927957e+01,4.758131903165030252e+01,4.569145277912243586e+01,4.178266820108166257e+01,4.483298409489858471e+01,5.302165127109022791e+01,4.033429163046643851e+01,4.202274329059768831e+01,4.608185599251328313e+01,3.908439554608804656e+01,-9.451979802705608336e+00,5.556374251446429469e+01,-4.469819648510086552e+01,2.971535935634952708e+01,8.323372664513323116e+01,4.349587541016426684e+01,4.180944339361884232e+01,4.375119087250892136e+01,4.893640799728651558e+01,5.318129495887054503e+01,2.937338209591412408e+01,4.983716085230054915e+01,1.382056745308356227e+01,3.829778336076739009e+01,3.369944990482581204e+01,4.234158987039469224e+01,6.143450585106225503e+01,7.272496664710001824e+01,2.955137043100842931e+01,1.684024920051591323e+00,3.619625891795864447e+01,4.408188170649000881e+01,5.250309735669415545e+01,3.547699696919330847e+01
2.739909400385772287e+01,1.757296536716400226e+01,4.775507471321789410e+01,4.483593573098083596e+01,-9.710193144079002536e+01,-9.262827461381125431e+02,3.036298459515827375e+01,5.281388157335690892e+01,3.859549608744448079e+01,5.022531066779536957e+01,3.670216414545643602e+01,4.520395237091512541e+01,5.122867741348172643e+01,8.148174308897105789e+01,4.668440939706776049e+01,5.189334976133011423e+01,3.919896789005816373e+01,6.253318724542789653e+01,4.241639047633366033e+01,-1.017526056275584949e+02,3.575560441324390837e+01,7.134123375083862584e+01,5.320272932923755604e+01,1.639006932955743068e+01,3.730563831787252127e+01,4.259595676888206128e+01,5.102230804754985343e+02,5.327326948632064330e+01,3.874559802754092175e+01,3.577747105310533016e+01,4.518473762126588156e+01,1.694188984394154218e+01,3.448534018562737913e+01,3.077682368687602121e+01,4.453296170072546545e+01,-1.093788668909411115e+02,7.041438893262034071e+01,4.716104462157732513e+01,3.643233193251190016e+01,4.403155352695036839e+01,4.384681166782795714e+01,1.020356448248552113e+02,5.521952730631083028e+01,4.446779432871238669e+01,4.881493313947255785e+01,6.000086132205373701e+01,2.933566605700159613e+01,6.857644979842929445e+01,4.699609685546872129e+01,5.335325364950918470e+01
6.223347960082986674e+01,4.374015363389453626e+01,1.057456148650201158e+02,5.735785879587448477e+01,3.159923727138652794e+02,3.047234046819350795e+01,4.316448317879963525e+01,6.788448296448913766e+01,4.463900292539270254e+01,-4.293370504474509630e+01,5.753481740717812443e+01,2.131960535866921305e+02,4.219625690466208567e+01,9.913720043329207954e+01,3.892118308469907362e+01,4.865517799109583308e+01,3.779661649496314908e+02,6.441277536840706830e+01,-2.150122806922871632e+01,4.722136752795497472e+01,4.483799133429415207e+01,4.074075767239618528e+01,6.239699988551735998e+01,4.623446388240761706e+01,6.001556302711641422e+00,6.677513476217824007e+01,1.480496557123040304e+02,4.791730136597197998e+01,4.712146233445975696e+01,4.021778391690591548e+01,4.681147792274018116e+01,4.408108772860622082e+01,9.501120563048880285e+01,4.716698104366698630e+01,4.253771246864182132e+01,4.158253026443908595e+01,5.148282569035502831e+01,5.896441621993101023e+01,5.436080371831779701e+01,3.316555455637887206e+01,5.999348111224514213e+01,4.286760694668571148e+01,4.150050626416084754e+01,-8.751840606439790236e+02,7.022328738620164756e+01,4.095367375754159411e+01,3.668090476344633544e+01,5.076173654668113500e+01,1.350505936504812965e+01,3.645278676068993917e+01
6.097380387314041172e+01,4.775999064318885701e+01,5.109516702914822872e+01,3.354645404798497310e+01,4.189163355304641811e+01,4.422543386045590097e+01,2.147409788055896840e+01,4.545652791473315801e+00,9.233128362262618793e+01,1.787299815016122650e+01,4.881759624781900442e+01,2.132888098789376841e+01,1.497465974300919811e+02,2.170601985672376344e+01,-4.457312093260233610e+01,4.278791014615563881e+01,3.873164008276892645e+01,6.913131888515965784e+01,4.053214049986318912e+01,4.312868419596785685e+01,5.728368714089601355e+01,6.488099336174825282e+01,4.762140603493146784e+01,4.864712064492752575e+01,4.632934741137230361e+01,-4.320179399980656854e+01,4.896435702453848648e+01,1.628134414827796093e+02,4.360877058727133715e+01,5.237543349707618745e+01,1.063189673160338344e+01,5.502043282397279000e+01,5.928935666688052919e+01,4.938472333986664609e+01,3.734859943306822316e+01,4.444271085893098672e+01,5.064030326585049124e+01,4.249589366875722618e+01,7.229053347770805260e+01,1.746774313649961528e+02,4.158878678965375997e+01,3.523330619072937253e+01,9.068965303577286363e+01,2.980651674905849546e+01,5.954885753784029845e+01,3.790849891652538162e+01,1.188219839337784975e+02,4.686303686438046867e+01,1.200255229953176240e+03,8.962025417309837394e+01
9.955644778700454367e+01,9.132372968350426845e+01,4.673963078121300185e+01,3.994159788235302244e+01,3.007183588333656132e+01,1.410141352630998028e+02,4.589831373018443372e+01,4.589257221451669722e+01,1.039347372035274191e+02,4.781882068702326194e+01,5.273021541036934678e+01,3.797058243853199144e+01,-2.563433912329905695e+01,9.592959612713163153e+01,-4.886961794822816785e+01,4.985188856074104535e+01,2.282334789440803604e+02,2.883985062241664465e+01,6.989532552277546529e+01,5.416894428693881736e+01,4.261933244250897701e+01,5.772234669184155109e+01,3.803449065685191499e+01,4.487993637571191385e+01,3.763394891287261856e+01,4.334586331675416915e+01,4.400715719670845516e+01,4.632387735396847717e+01,2.368109480520435994e+01,5.653211254298950905e+01,4.773056011639744867e+01,9.200777037397030256e+01,5.292943320253260708e+01,4.309034181739114899e+01,4.402596351801082619e+01,5.227305136748690018e+01,4.001109305218241019e+01,5.280910265582608076e+01,5.110214930461018668e+01,6.511082564595577651e+02,1.172222499510381795e+02,5.495515241088761371e+01,4.988136008311371938e+01,-6.072773753599105930e+02,3.874081301676193334e+01,5.959020930988614140e+01,5.388138456280179867e+01,4.731202920916237531e+01,3.853557309024359512e+01,4.858022862653376706e+01
5.274775360842675553e+01,4.164861916577065415e+01,5.116323208212483564e+01,3.644038837357963700e+01,1.066792977922198560e+02,3.543176099580456651e+01,5.956356728821681656e+01,-5.765596963992308588e+00,4.437635823852128425e+01,5.833218936198836246e+01,5.345249647863278852e+01,4.194347201166198147e+01,5.196472871275574335e+01,4.997102383195343123e+01,3.184050614941386925e+01,2.332327435355407630e+01,4.200086758056421843e+01,1.108304107409847461e+01,4.150936129541867814e+01,2.673507254081111384e+01,-9.510899538309431023e+00,5.884601091322512190e+01,7.159926257926005633e+01,2.116878869119599358e+02,4.601908521053554324e+01,4.365404391368129922e+01,5.228525664768638848e+01,4.529976928331808494e+01,6.837342310318982186e+01,3.190143260369559997e+01,4.356871439211161601e+01,-2.970729001375819678e+01,4.844900828669403126e+01,4.372872254549431403e+01,5.711336700348610407e+01,5.055589903593887868e+01,3.759125814688613332e+01,2.425947865474308784e+01,5.304494836019631521e+01,4.507577543046804180e+01,3.705531227172495079e+01,3.869084993811269158e+01,1.016745157312006853e+01,4.564161448117462072e+01,1.828841733456265217e+01,1.712045389244502402e+01,4.740455492988751729e+01,-7.256415322529807099e+01,5.078192220776691812e+01,4.233067123686520006e+01
4.132401745970306450e+01,5.149828214195842691e+01,4.290367033099119709e+01,4.125464284844253626e+01,-3.523199860813768680e+00,4.815608222660440418e+01,4.058209429709428662e+01,3.162300601528556143e+01,4.195081045623022931e+01,6.114529165924145815e+01,4.913665838824152132e+01,4.661805746708810005e+01,4.328634635749767057e+01,4.693529708980535986e+01,-6.354289208913944265e+01,4.975013159467707169e+01,6.198142173374390040e+01,4.771842451809230568e+01,2.758835035992277440e+01,3.027754531030897311e+01,4.815935594215427074e+01,7.474981762329538526e+01,3.716184485822257955e+01,3.732465158844333075e+01,4.240362985178203559e+01,3.569378169968275927e+01,4.181267362092677331e+01,4.446668169633529999e+01,5.069650303125639113e+01,5.142829633547246004e+01,5.708517573276589019e+01,4.773247298241565773e+01,3.534995021555733530e+01,1.920364620698034130e+01,6.793860270251894917e+01,5.333323839247767495e+01,6.130753921646528681e+01,4.007194379535285123e+01,3.573881343743369143e+01,7.425646515150349103e+01,4.901350632340562896e+01,-3.935020576386200730e+01,4.528387803290226543e+01,5.304054828568573043e+01,7.534492413276493039e+01,5.274152317289789238e+01,3.589579096781388046e+01,4.971082764138918719e+01,4.563335708998965856e+01,3.540727995539197792e+01
