3.956887069050269901e+01,3.858990043930211300e+01,4.521480387366010234e+01,5.723232761557591175e+01,4.881077314223519892e+01,5.827980902960424459e+01,4.816805200364311901e+01,5.339062903706616225e+01,4.743147164763363577e+01,3.958794788699999856e+01,3.316945032585030617e+01,3.778387850266238246e+01,4.123264353041371066e+01,4.191376282438088197e+01,3.627571549541602991e+01,3.872389544578374654e+01,4.637801735449712481e+01,3.923501355285917924e+01,3.456860899289075917e+01,4.073113973656280251e+01,4.821897291287449860e+01,5.278350495305955548e+01,5.662767041040577709e+01,4.320293855619630818e+01,3.532158952730426904e+01,4.613170854749309058e+01,4.072073985791675454e+01,4.427669958325773791e+01,4.173139004799558194e+01,5.001049846277609845e+01,4.466445713222385905e+01,2.830372083619277035e+01,3.476242082013496315e+01,4.458174627363588627e+01,4.746595564938635903e+01,4.312885968642234502e+01,3.641119279843587719e+01,4.289706289566653652e+01,4.752186782768474416e+01,4.859100718163265498e+01,3.494941460194057470e+01,4.495477422721707939e+01,4.545904589056557654e+01,3.947869785721862712e+01,6.234667520467105106e+01,5.008662807303584685e+01,4.540309918404568634e+01,4.414800469514232617e+01,3.678337830435005884e+01,4.980712375656467827e+01
3.200697477840925131e+01,4.998649064826834376e+01,5.332955872600371805e+01,5.351931008675511237e+01,5.387137526489136263e+01,4.413668024900116649e+01,4.991066210427557337e+01,4.744525960006079401e+01,4.480693038471379452e+01,3.479716559892608529e+01,6.386929795934332788e+01,5.081900165707915562e+01,5.190394057024364116e+01,5.161077904959031315e+01,3.964568805589996714e+01,3.220581297269278309e+01,4.072149572057632838e+01,4.168172525146895424e+01,3.351109828745735797e+01,4.728731718706132625e+01,5.286401377169148930e+01,3.393951643884093983e+01,4.081238831708139969e+01,4.118519610840545653e+01,6.480945840585314954e+01,4.537149793991756752e+01,5.035134134008892204e+01,5.610105689498456627e+01,5.231359098327909862e+01,4.332881146681003770e+01,2.615019333124268996e+01,4.187459402096794747e+01,5.454707793062573984e+01,3.679026024180675591e+01,4.127732127864388190e+01,3.410241675496882863e+01,4.741183246278630037e+01,4.855981967661750787e+01,4.152599633362124365e+01,5.475144124530469014e+01,5.778349714372323120e+01,4.369975086125391073e+01,4.452019553841145694e+01,3.619575169729544939e+01,3.057825519424966743e+01,4.044239460974434763e+01,5.844302839972856134e+01,4.847216151366747283e+01,4.323217681073639085e+01,5.318795491264456388e+01
5.166795315583831893e+01,3.722102082987564131e+01,4.809300610553145816e+01,4.508937602588615334e+01,4.485840877645918567e+01,6.178629985290645266e+01,5.081459036090532067e+01,3.968164415629698283e+01,3.810304545876381610e+01,3.580337581270466529e+01,5.275496659038599745e+01,4.263113146312258550e+01,3.901866345444054929e+01,5.375960590060774535e+01,5.153424418398472540e+01,4.559897005732395314e+01,3.327481274900715391e+01,5.260431313756750171e+01,4.912958664786064844e+01,3.641308768173757215e+01,3.951406048943005089e+01,5.847462447113296236e+01,4.365680759810592093e+01,5.028119973291766343e+01,3.964212437495100971e+01,4.787384113006580577e+01,3.437585755222419692e+01,5.225356822846140403e+01,4.443954987379881061e+01,5.693494919206472105e+01,3.642001835096577622e+01,3.616370496593222583e+01,4.119097488007957963e+01,5.391974727623153285e+01,5.282807484466144388e+01,4.001433767325346480e+01,2.964552432321358211e+01,4.804267645427243849e+01,3.705600403286655364e+01,3.959437089265607312e+01,4.577203054889580613e+01,4.164295773425325820e+01,3.995765828362049632e+01,4.361746789791068579e+01,3.555470164794934362e+01,4.853704114160259309e+01,3.113409287567644057e+01,3.330449573691145559e+01,4.735415160279863755e+01,4.843535691664465048e+01
4.812464231519203395e+01,4.821142710670203968e+01,3.626679924041410175e+01,3.933639833056606250e+01,5.026345859788602155e+01,4.217632576861925031e+01,4.243481748493211825e+01,3.729712433956471784e+01,5.235484059166834214e+01,4.169066786128693280e+01,4.807346227334142696e+01,5.881798577747825618e+01,4.919327247470307185e+01,3.916264681206166642e+01,4.721898728342703322e+01,5.430846931933407973e+01,4.572102975336176911e+01,4.942801640109772876e+01,4.322813447315220259e+01,4.391753643540432961e+01,3.310436331038429358e+01,5.734400597175456937e+01,4.918811248103457956e+01,4.302584662684596850e+01,4.848812421317047239e+01,4.218915228486535085e+01,4.340778552450601779e+01,3.883354412715399917e+01,4.442038449914123532e+01,5.759774184208816905e+01,5.070423632686404858e+01,4.341281749360302200e+01,4.252445480574462522e+01,3.638244677307154262e+01,3.554261596389635258e+01,4.368343647605896507e+01,4.069725594391434953e+01,4.128714295673255918e+01,4.027044258331047644e+01,4.088240680183845654e+01,5.025218150029381547e+01,4.010040362036962591e+01,2.581046561985674614e+01,5.758151580938949365e+01,3.597132548176706734e+01,4.234477853980112627e+01,4.346758927440747300e+01,5.473555027315903487e+01,4.660726482330921527e+01,6.415310276164979086e+01
4.790505122766531798e+01,5.020684230272182447e+01,4.460230224601173177e+01,4.452398046438626267e+01,4.077090924934585559e+01,5.330149281334314537e+01,4.365914872802169100e+01,3.987130330470811401e+01,4.887961521067650494e+01,3.396730842998964306e+01,4.081220226116229099e+01,4.478229524719652233e+01,4.175795044356851093e+01,3.489647294686156442e+01,4.733793257728108017e+01,4.408764004728228514e+01,4.223477777651618936e+01,3.940294088286250940e+01,5.159626089651346348e+01,4.542916991218619671e+01,5.488816189115193112e+01,4.416747954710146473e+01,3.778805042453473106e+01,4.883025712790450257e+01,4.499540791458125710e+01,3.433800898762675047e+01,6.041326938182444906e+01,5.300913576230341562e+01,4.512168148686607339e+01,5.012918011532202200e+01,5.551239495328334783e+01,4.946246081565574571e+01,3.556753669252357497e+01,4.890981390748766700e+01,3.423071396946373568e+01,3.361319926194031638e+01,3.797447891539779619e+01,4.769341479331706068e+01,4.765575420362889503e+01,4.090241463612165518e+01,5.532781512112374855e+01,3.157377007453699491e+01,3.778112485444821544e+01,5.392439125010395173e+01,4.989347664306469454e+01,4.153910706666278685e+01,4.792181264284806730e+01,4.646460736710930917e+01,3.229022625263248614e+01,3.430809150191878842e+01
4.783940331393035450e+01,3.995026633513310088e+01,5.764520003994601183e+01,4.954794916540815564e+01,5.560385042547679291e+01,4.932032784971806194e+01,4.951754848675497556e+01,5.024591208530491571e+01,5.067277970388325770e+01,4.741069304467912104e+01,4.564094102071096870e+01,4.379750045315281426e+01,3.022536430705675059e+01,4.245937365850158329e+01,4.362093869063932772e+01,4.791658819644799649e+01,4.815733838526951871e+01,4.153054684793849560e+01,4.342671594908657084e+01,5.359081231870001005e+01,3.915087949372782106e+01,4.350139512704239309e+01,4.535729664664198424e+01,5.693115055352686937e+01,3.155452835622930507e+01,5.311186975786401376e+01,5.015063123390491029e+01,4.129422398384533466e+01,4.319120072317514314e+01,3.159725824436958064e+01,3.797240919230741696e+01,5.224698056815992686e+01,4.574656023383808900e+01,5.450595426559142709e+01,2.764550438243076158e+01,4.100383615678768479e+01,3.985349577470539373e+01,5.465138376255548991e+01,4.179440010687953588e+01,5.584741482763939757e+01,3.388339674279588110e+01,4.816327700784817978e+01,4.171736585653719231e+01,4.012528340811176264e+01,4.386015527139410608e+01,3.458860292054567509e+01,4.727331413583254971e+01,5.223735065646550879e+01,5.623360045380854189e+01,4.455127868777248068e+01
5.086688070680308016e+01,4.949408458120030474e+01,3.975063925536670695e+01,4.991177453210341497e+01,3.574678584269398840e+01,4.308514836212767563e+01,2.343568127327194972e+01,3.448974362748501221e+01,4.716227173582561960e+01,4.734795594325672141e+01,4.682434740899020653e+01,4.612217475688951396e+01,4.935313750999964100e+01,4.417407715224388198e+01,3.407602098797502777e+01,5.306479507108404192e+01,5.025555616121084768e+01,5.405187343555827084e+01,4.456599577214404917e+01,4.915531495561246800e+01,5.563071320924102281e+01,4.354687152061953270e+01,5.081383909475347593e+01,3.791084956296016628e+01,5.113138367130289907e+01,2.977726940194023086e+01,4.148330515487977266e+01,5.004260470317591114e+01,5.248887411121707203e+01,5.493318314368224975e+01,4.517460792744226694e+01,2.876653898346844329e+01,5.112711979616701541e+01,4.509904234589394889e+01,4.750172354456436352e+01,2.936922622405869276e+01,4.146133886018907333e+01,4.981971918009377021e+01,3.843378385652449936e+01,4.484039106478428494e+01,4.585050353207084584e+01,4.496291865047862757e+01,5.080964024045974270e+01,4.532427432389692257e+01,3.551475129937547592e+01,5.453896130328864444e+01,3.676822054332925660e+01,5.050738390268366373e+01,3.198016960797353647e+01,4.604837557652475510e+01
4.409967323903975966e+01,3.267285191475201600e+01,5.455885075255321226e+01,4.038493836213136490e+01,5.682213231379836316e+01,4.527338366673018299e+01,5.052959892918102724e+01,5.748476776482042538e+01,4.245777235567989294e+01,4.378445055471671310e+01,4.860166728807502068e+01,4.980875771974453414e+01,5.045145374866746124e+01,4.495622779055993590e+01,4.576490890186228455e+01,3.692928806775405093e+01,3.638147351896749626e+01,4.002716952685889851e+01,4.265495029055664133e+01,4.975241687869974783e+01,4.403344719855697775e+01,4.412856215433451013e+01,4.894751908547852537e+01,4.372950375830499326e+01,4.080387259698871105e+01,4.672227048083048828e+01,4.645990926151437606e+01,3.837647717318972695e+01,5.097626311848836167e+01,3.620138942567314189e+01,4.548830058136200449e+01,5.311095785426090288e+01,4.019643628275192526e+01,4.543286681794961623e+01,4.953258137621194379e+01,4.189268558408470255e+01,7.338280353057805883e+01,3.774122069568517901e+01,5.539842715980699950e+01,3.988877285323794553e+01,4.503349407502820156e+01,4.357888984706850266e+01,4.354438682291424101e+01,3.914285273705727519e+01,4.320641083367151936e+01,4.969063944599491833e+01,4.924249884705501756e+01,4.770894822918669576e+01,4.486160419340207994e+01,3.937715181174030477e+01
4.972794828432350300e+01,3.666418130604296977e+01,3.501156112921162133e+01,4.909038398250654467e+01,4.334090991576430696e+01,4.862324732732925270e+01,5.460268719984414787e+01,3.640411616815195828e+01,5.443354785237829674e+01,3.656574535261288617e+01,4.874317019554678154e+01,4.522091882182539990e+01,3.962582954561736415e+01,4.610647682619686094e+01,4.462919451434884621e+01,5.180627360629393507e+01,5.101034423405636176e+01,4.343363613691366254e+01,4.863289299875658855e+01,2.751675196416741898e+01,4.834554524121207209e+01,5.143168358186909472e+01,5.250505109280832272e+01,4.680097224613501083e+01,4.037267459992149554e+01,4.434413568571982722e+01,3.695126657432057016e+01,5.278670443578180738e+01,4.148928467110884810e+01,4.293073150326389253e+01,4.953998658164763214e+01,4.632642859025359172e+01,4.244181315893071371e+01,4.128005232060956331e+01,4.561837803462692165e+01,4.505573996984025342e+01,4.567654132211868756e+01,4.702799765899938933e+01,4.903257558415889861e+01,5.460933851834285235e+01,3.496758705413230217e+01,5.366913350615940459e+01,4.137045273231222353e+01,5.606143563239747607e+01,4.676539707956926861e+01,3.585127342613122892e+01,5.118971967882497864e+01,4.173042854961416737e+01,4.304894445511263257e+01,4.223709470426820189e+01
4.065224811224784673e+01,5.118008585163646984e+01,3.535899654994516794e+01,5.261398822470869874e+01,3.934965073716735873e+01,4.682127568968941489e+01,5.322855579855939112e+01,4.352512388738735183e+01,2.646786982561354407e+01,4.254020614453663285e+01,4.782797425349519926e+01,3.173012276071712279e+01,4.575342363319163752e+01,5.554170127313119565e+01,4.956476385909047622e+01,4.825576704615713908e+01,4.777625528239612152e+01,4.011543017261033839e+01,4.259282092282263932e+01,4.452168970683954541e+01,5.135011336824099715e+01,4.304135479620256177e+01,4.962442622816443816e+01,4.376463299777770999e+01,4.146615854124785727e+01,5.947057573331978375e+01,5.172848625931855793e+01,4.266506796102453336e+01,3.511637539540944886e+01,4.937058746033935108e+01,5.394950367374389089e+01,5.183927060253926555e+01,4.286270424286651348e+01,4.908501300480958207e+01,5.019521346512600246e+01,5.453041131577609946e+01,5.377908503177275890e+01,4.491858580977185511e+01,1.729200445760767479e+01,4.486360433306199980e+01,5.622207904580068316e+01,5.273965877084738452e+01,4.876564491193307305e+01,3.956346882862631276e+01,5.399950458543587928e+01,4.064823065797388324e+01,5.248263829368897859e+01,3.806372436107719182e+01,3.525574351814560004e+01,4.113314707140924043e+01
4.312466552778442264e+01,4.168327282608301232e+01,4.185956519592179603e+01,3.707773539711964617e+01,3.752039539042834093e+01,5.140418558536513416e+01,3.786378071788277566e+01,4.776129815963984981e+01,4.343755116615453460e+01,3.471095695647994717e+01,5.058309989234616921e+01,5.258638320975963865e+01,3.887687468126986090e+01,4.076184438481333672e+01,2.599701094934778567e+01,5.075305250166262283e+01,4.531592239571158842e+01,4.574455685185655796e+01,5.062156101425899379e+01,4.183571582979622860e+01,4.648998202380497702e+01,4.868954860713721189e+01,4.624137427924466692e+01,4.187744821595935463e+01,4.991310139150300529e+01,5.569898342998145324e+01,5.069495074025449810e+01,4.683608661715059185e+01,5.218767303845125127e+01,3.605041703332040015e+01,4.772617369470151516e+01,4.702797181857009434e+01,4.120201340385873578e+01,4.637703074672057824e+01,4.637371146139928157e+01,3.648780702368683393e+01,3.726462847764360475e+01,3.566709953221106133e+01,3.391568822199441513e+01,5.126711051732676339e+01,4.490984986012898617e+01,3.830047974868455896e+01,4.857156773743328415e+01,4.276555559449217725e+01,5.555903199041263463e+01,4.839156444803768409e+01,4.169119336997224678e+01,5.136610141710589517e+01,6.040893904532417480e+01,5.454632938787075602e+01
4.202657107375579670e+01,3.645770091486464537e+01,3.725717475362978348e+01,4.828404691434075602e+01,3.979816776844149473e+01,4.167052684104817217e+01,2.621956601144855981e+01,3.709705610916032725e+01,3.776974672099093056e+01,5.153764980198394596e+01,2.451217545068317705e+01,5.342633277480219078e+01,4.661560897702503325e+01,4.697212861441533249e+01,4.373927864783667019e+01,4.867129685757218738e+01,5.175255499736390874e+01,4.651871994685338763e+01,5.061915117212508619e+01,4.828820505911191674e+01,4.613046716727549068e+01,5.426628495333029889e+01,3.769950676125126421e+01,4.121679939620808142e+01,4.754500936233289821e+01,5.821736910799723574e+01,4.955628677404087057e+01,4.216771876580030209e+01,3.775406365124334229e+01,4.144090941904872238e+01,4.686382256956560610e+01,4.205973004045402774e+01,3.840038363298598512e+01,4.622878632183307701e+01,4.313120941901509298e+01,3.754105929085380211e+01,4.767597351187051657e+01,4.104686097924756893e+01,4.383112353819716134e+01,4.813159038603766504e+01,3.545021210735677641e+01,3.419522546672347829e+01,4.756219144530603415e+01,3.922196882739065416e+01,4.708851423278235870e+01,3.742087580734379770e+01,3.925169981389242224e+01,4.839380882746097257e+01,4.134485173391334456e+01,3.505465167363178125e+01
4.843324080770759821e+01,4.187893713153218300e+01,4.565594527943115111e+01,3.915662279379198196e+01,5.403823266826605476e+01,4.457433954980489688e+01,5.374557673123155865e+01,4.884018496740662840e+01,3.509570519720247717e+01,4.580821588965822144e+01,5.105667671165410582e+01,4.466339769445890084e+01,3.213043362912256384e+01,3.320448842448624305e+01,3.511848738108086110e+01,5.073755870678353119e+01,3.468559410949154653e+01,3.203940473721526416e+01,5.492298747563595640e+01,5.170683359450567451e+01,6.049324152280895817e+01,3.781614383344624031e+01,6.318078467793311859e+01,5.342240117684175971e+01,3.534615007126678421e+01,4.075213474934404445e+01,4.136686663909427608e+01,5.241910964728276667e+01,4.404120594705974412e+01,4.923165224670071893e+01,2.788200126490435693e+01,4.331075965012958306e+01,4.672266495718324109e+01,4.273751032099524849e+01,4.791166553853479826e+01,3.420022989152759152e+01,5.259161789006854093e+01,5.905311277332073416e+01,3.434693392790812538e+01,5.196818201149000771e+01,5.251133377525418666e+01,4.496881020655186489e+01,4.946663242888462264e+01,4.556418656465883998e+01,4.898536951829433406e+01,4.491628382465167846e+01,4.562983470199718994e+01,3.135702923316841506e+01,4.138950867468330586e+01,3.800003655231611788e+01
