1.206922433801500887e+02,3.506804470544962982e+01,4.307463286088152898e+01,-3.857338188000693435e+02,5.300671715322472721e+01,4.241803713406008569e+01,5.150993843254950377e+01,3.784120827859998570e+01,4.344195843717730554e+01,3.786408310115838560e+01,3.375707635032261322e+01,-7.480237091471458655e+00,1.724470311571418790e+01,5.048412396671093205e+01,4.782134285916533400e+01,4.054432089750820012e+01,-1.779958807267615839e+02,4.324028096475858263e+01,5.411821916681783051e+01,4.587443267542854386e+01,9.050130758262397990e+01,8.430453636227946390e+01,5.082157059404055843e+01,3.514069767177357306e+01,5.340509128466132438e+01,1.276134140785314059e+02,4.989086322390928530e+01,4.232153538516695335e+01,6.221607300262802909e+01,7.395335359752749582e+01,4.877690775770253140e+01,3.660709568219079557e+01,2.407662336619303289e+02,4.402102659049358380e+01,4.459815368656906287e+01,4.653469890168300083e+01,-3.129649603801635749e+02,-2.933201178812090859e+01,4.062982340427715400e+01,3.625297153418643603e+01,4.363217985358915030e+01,1.782484098112191191e+02,3.044194190772148545e+01,4.990895331348269792e+02,3.356993901370897504e+01,-2.194821839232364624e+01,3.921956609417848938e+01,3.337836765761304747e+01,4.113956945785125185e+01,1.175191987957732920e+02
3.589736772238143203e+01,3.284156023830140469e+01,9.286976488959609810e+01,5.638551648305291053e+01,4.483607030415757322e+01,7.773368249960732612e+00,5.926124685517625323e+01,2.938709473240616887e+01,8.435906437416608128e+01,3.618043997732646488e+01,-2.581022634075632709e+02,4.845241565967495490e+01,4.758697112109602756e+01,1.873238243506773060e+01,2.724715641509198605e+01,1.228790790545892264e+01,5.537529717650380690e+01,3.018112194884176347e+01,5.935663028352317383e+01,3.454206598113581350e+01,-1.192929813868800437e+01,2.976611880015055434e+01,3.798353195339829824e+01,4.088123451421286347e+01,-2.202473952080733710e+01,2.387419799618758631e+01,4.385534113718991733e+01,3.914208241928084675e+01,3.964085643942337356e+01,2.978342619115947087e+01,4.120350271724840496e+01,4.765533154374909941e+01,1.353135239142357804e+01,4.784543320434150360e+01,3.205984520735778887e+01,6.158407698905482164e+01,-1.293106805221287914e+01,3.632923485966665567e+01,9.612651460366382139e+01,7.645619068875903679e+01,5.716718834804751026e+01,5.572135149157279699e+01,3.494888964771884332e+01,5.903547130707828217e+01,3.610224377772716053e+01,4.367406160014387240e+01,4.730634633599603944e+01,6.251361869205005917e+01,3.821187808446696721e+01,4.816872538070500553e+01
2.722120714011236231e+01,-2.028435870681541076e+00,3.313457262364887868e+01,4.149028013205087007e+01,5.243690698119888793e+01,5.937300210575625670e+01,-4.465985334332458478e+01,4.018345071239899369e+01,3.331680411302143341e+01,-1.568159002043178418e+02,1.124243681928395944e+01,9.690727272161034023e+00,4.334672639755400780e+01,2.243852766461905190e+01,4.350654146783466558e+01,-7.158799231832267651e+01,7.590826736517618656e+01,2.722315434662252898e+01,1.354896207682822364e+02,3.603688863588797631e+01,2.419299537457604998e+01,8.086232756053475157e+01,-1.535087252301320859e+01,9.591888058354521718e+01,4.362645773479503930e+01,3.027560555616278037e+01,1.599416562939472897e+01,2.896637565520812529e+01,2.355699031001201149e+01,5.768923939940246726e+01,6.030247555679837035e+01,2.111616273778653508e+01,4.190885683465837275e+01,7.933843966967693007e+01,-1.371898788965528126e+01,1.964773828601478556e+01,4.512415809062304106e+01,3.584062484749569677e+01,3.558616874804376806e+01,4.121632184519457098e+01,4.030618143292794286e+01,3.163122498594544041e+01,3.038932974907356765e+01,6.559816367768814871e+01,2.060252628203769731e+01,5.590618657231608069e+01,3.286767932141347615e+01,3.142459329906213128e+01,7.747265624147732410e+01,3.993409039389641180e+01
6.022286265627703017e+01,5.840208048488726433e+01,3.464900002042296023e+01,-6.598155634036750428e+00,3.596304683021878077e+02,4.784011080476903999e+01,-1.197650755514217025e+01,5.474960601546985117e+01,1.252815596912174456e+01,5.968202996627411494e+01,5.135978023680340954e+01,1.353476131734880994e+02,5.656708548754636467e+00,7.857616425430074969e+02,4.395722649395301573e+01,2.444505487068899129e+03,1.380496424767733643e+01,2.669666774671103227e+01,3.412615682306045528e+01,4.301714784701893279e+01,2.761251903496863491e+01,4.069589822739902019e+01,4.320393320160505368e+01,2.620096330625267456e+01,4.785823092142922519e+01,3.335359703962626554e+01,2.920156503639224965e+01,5.763809712282096598e+01,5.598661002526696251e+01,8.107025986042350496e+01,5.792275530314487497e+01,-7.936911684623935344e+02,3.009163057395162966e+01,3.092454782657397061e+01,2.161868807764354727e+01,4.925756055140607259e+01,1.477088849173700851e+02,3.304514462864476343e+01,1.993618526984102601e+01,4.581191529875496826e+01,3.098931873148999117e+01,7.216140488716629875e+01,-2.475959090552606767e+01,1.423319194488306323e+02,5.062613243505189331e+01,6.516559971796202433e+01,6.097132414967362024e+01,4.332796330467785850e+01,-8.185480109095813361e+00,2.828949049266514493e+01
3.911658393382349885e+01,5.134151259686737490e+01,4.895499661952862880e+01,3.654416078851620853e+01,5.850043410427065282e+01,4.461531516819464116e+01,1.023599018704699048e+01,3.550172754382528240e+01,4.732462729447357219e+01,5.193635747146244341e+01,3.812267586475725523e+01,7.058452621476351396e+01,5.082314616329904311e+01,3.318332496919559560e+01,5.259365554458891978e+01,3.800983443971504272e+01,3.165161307278324898e+01,5.790114565505933797e+01,3.702684376004321365e+01,3.405211382616526805e+01,3.959395781439894790e+01,5.763953770940984356e+01,3.795237729020929862e+01,3.710218172878210652e+01,2.169083941027724549e+01,3.754033498771539712e+01,7.821043004658852738e+01,-9.482999914497167993e+01,3.949855394052566027e+01,-4.817895325552184715e+01,-7.119909259605630041e+02,3.206383172778334512e+01,-1.290060141287330282e+02,4.781369360263600043e+01,5.132343329035039403e+01,3.766767944553248526e+01,4.940210212711663473e+01,5.527851398666751948e+01,5.228954750145990005e+01,2.981086120559545094e+01,1.627200323846527397e+01,3.765055758069929936e+01,2.921877320922890675e+01,5.046471126604093627e+01,3.800571087162443007e+01,3.770646665256675334e+01,3.983966538648974876e+01,-9.180789932469821224e+00,3.365451560095664973e+01,6.117399487112263756e+01
1.509666718017184053e+02,1.493115186688888940e+01,2.935902847428079809e+01,-5.010382064157157345e+01,3.115972427751835028e+01,4.074111127283135403e+01,2.540599847758517171e+01,5.333117847092470498e+01,6.454773583093398770e+01,4.944484723756906419e+01,-2.926190324305200363e+01,3.636030613248740906e+01,5.040868651436998960e+01,4.583074076509768702e+01,6.357558503989380227e+01,2.547305889926105493e+01,4.012527605714161894e+01,3.394708825245518824e+01,-1.464777986821359832e+02,4.485229662932995609e+01,7.736866846075803039e+01,7.396475110724267665e+01,-2.030487218164083174e+01,4.586066405816815461e+01,3.771395763607961271e+01,3.988102931667648932e+01,3.225167610846455801e+01,3.143708823549537357e+01,3.924686658473590484e+01,1.250743725931719439e+02,3.480252740847333826e+01,4.221192810810085660e+01,-8.634224949129225934e+03,4.010397451722171525e+01,4.285395762048897694e+01,5.741553309796413629e+01,3.736583945401653750e+01,2.979040177948902368e+01,3.300848910146516602e+01,-3.467803969412878473e+01,3.794360894468815104e+01,-9.495178884470522007e+01,8.704634815376156354e+00,2.996704652222505274e+02,3.156460683965905645e+01,4.964512981249173151e+01,7.756128385870832176e+01,1.236254794986717656e+02,5.582224175175128522e+01,2.688107409288022609e+01
7.219902225492766945e+01,3.783011989771810590e+01,4.165400203894936482e+01,4.413294007699060018e+01,5.302819556257180267e+01,5.279698021116757900e+01,5.053166208908960755e+01,3.870896254539458425e+01,2.443472368102135306e+01,6.121116026928723386e+01,-1.182354198643626432e+03,4.267053181252769178e+01,3.962017868379555097e+01,2.854988490801371270e+01,5.287618161493026037e+01,4.895167511787001047e+01,4.080852921947409584e+01,5.012005824643406982e+01,6.117661767489494906e+01,3.408816539357244579e+01,-1.381182305591762827e+01,1.541326020228516924e+01,5.188787386797707768e+01,-3.140566401602563928e+01,1.088507338181500756e+02,3.853142120350441502e+01,2.199709129886675285e+01,5.877996914531755124e+01,-1.170145612809658342e+05,2.569340930405873280e+01,-1.869585854753206888e+01,-2.478150159938396428e+03,3.540235277729031793e+00,5.794631779522929094e+01,4.588087414569014300e+01,1.403312991008109805e+02,3.462833944045648593e+01,3.306754456564802069e+01,3.276893319667507285e+02,3.552540440861484683e+00,3.548354349587424394e+01,5.568959124942050209e+01,4.943119047956697898e+01,4.173312780326718041e+01,3.343792674289895217e+01,6.758626583368315721e+01,-3.911719702730057975e+02,3.207926977777524513e+01,1.270408405148268827e+02,2.838805878371949731e+01
1.142611258056189527e+01,5.998516002672054981e+01,4.853984235278117865e+01,5.007566063199669060e+01,7.809858889739103915e+01,7.722482265001012536e+00,-3.982669307420984239e+00,-1.386566387680176149e+00,5.547106440015119944e+01,1.177539643480860576e+02,-2.009162158533808906e+02,1.808895152678140050e+01,-2.055976114416461655e+02,5.889376358831648872e+01,5.276726211395207145e+01,1.482168549423893822e+01,5.070354068310865614e+01,3.099114552959081692e+01,4.666261399045990288e+01,2.792935272598732865e+01,3.551359043503921242e+01,3.277422183342771689e+01,5.833795068312173981e+01,3.686824425020370910e+01,4.493577511612087960e+01,2.626584271601175047e+01,5.400664595826289371e+01,3.292158787821879429e+01,3.843477116518687353e+01,2.977734686953891696e+01,6.087250122056820345e+01,-2.704466930443066985e+01,2.457797809019279356e+01,2.987747146285850874e+01,7.917541319901491192e+01,2.310185285630770886e+04,1.366465160325409300e+01,5.248030958445697536e+01,3.329666426068316554e+01,-7.605074494798711271e+01,6.000635776763195395e+01,5.678522570917741064e+01,3.219509524172931236e+01,6.038906273097830990e+01,3.807717811400127061e+01,2.900105677258743242e+01,4.534965168180639239e+01,2.283146213724701212e+01,7.417279520036892393e+01,5.847397113226537613e+01
4.248200148004014665e+01,2.276861760196022999e+01,-1.068901193992633836e+01,3.084955046320885685e+00,-6.090530850269289658e+03,3.964166560804994077e+01,-5.630389025962607263e+00,4.075117658175732771e+01,1.031042054504775507e+01,4.633512885606729981e+01,5.381616277179219310e+01,9.593208235323473332e+00,1.204759387175722054e+02,3.915618731475711911e+01,3.205928000010596435e+01,2.306930979348459587e+01,4.743491605135336897e+01,5.490736263417530694e+01,4.931178674415664176e+01,8.595666243407349327e+01,1.219434025084211584e+02,-2.200538576402821036e+02,2.490653762514805436e+01,5.120696631755011197e+01,5.440953160984835080e+01,3.851079048467209986e+01,4.826460859837533945e+01,4.977924265130408799e+01,4.154739616665353452e+01,-5.422844593336203900e+01,-4.912984957332609781e+01,4.905199962414097570e+01,-9.153236994096303647e+00,6.505826176303745001e+01,5.523851450846392197e+01,8.328270395569077778e+01,1.140601547478599542e+01,2.260213018890546266e+01,1.107737736198796057e+02,4.098490868166229717e+01,-3.521448757429148202e+01,3.981201418539629344e+01,7.289558942054007673e+01,4.263847669748307112e+01,5.501896838973157600e+01,6.333969484062338040e+01,3.485164547820905057e+01,1.237913524895231276e+01,3.635267954294839399e+01,5.049255753140450054e+00
4.142578429096933945e+01,3.881418311200507532e+01,5.565354509244976811e+01,2.011484289794337599e+01,3.730930761571315912e+01,1.354634692232139059e+02,5.698451073155843005e+01,3.925235571206675900e+01,4.595717039186316555e+01,2.757513612249388757e+01,2.947822352304550577e+02,3.441183600810870757e+01,1.156383815470963938e+01,3.092573422237090242e+01,2.462232245166145717e+01,5.502849950857567762e+01,5.131208201782837364e+01,8.059180494984055088e+01,1.387239467740502974e+01,9.114263225459757223e+01,1.266630638262460309e+02,2.768026035725687706e+01,1.605075060012262256e+01,3.356687287576421141e+01,2.786340736799069617e+01,-2.159922768822518435e+00,3.905634923870014319e+01,1.472322388880096753e+02,3.582542971312105351e+01,4.173079035548923343e+01,5.681685885878646047e+01,4.516215343606883437e+01,1.711463415136236677e+00,-5.312525864713840917e+00,5.400164730281458247e+01,1.020530759716560567e+02,4.490593136972653809e+01,5.803834689537224278e+01,2.606477131623334031e+01,2.571328314138838422e+01,1.028895207076377574e+02,7.806641441692738681e+01,3.813371478769904854e+01,1.749323729997024941e+02,-8.418669890994237903e+01,2.483728821194702974e+01,4.954138967279931194e+01,5.550039611400697481e+01,2.749592452328192493e+01,2.902855421882515685e+01
1.043962459952900090e+01,2.876560331323222641e+01,4.470337635195758708e+01,1.781502358502058883e+02,5.271733727426082083e+01,2.127761090704690261e+01,5.558927701237701058e+01,4.227111750116385736e+01,3.746936194807848608e+01,9.285838835248384271e+00,2.037995516755705694e+01,4.598211465949646026e+01,5.080538736022764112e+01,2.878711339359268706e+01,8.972484048431050496e+01,4.667722801847695990e+01,4.692243532870593015e+01,6.436331813799125712e+01,6.518227325784764048e+01,3.282593364580302620e+01,3.374133908614983568e+01,9.049896722784171743e+01,5.809908909744305561e+01,4.277903564454521046e+01,-6.415330494044427212e+01,4.650151459390067998e+01,5.339793734445325413e+01,3.106415272154795915e+01,-8.154766120721097877e+01,4.483293220695742320e+01,-5.036546092317898626e+01,4.366474846815642508e+01,1.959055539574581672e+01,5.371778940751959652e+01,1.402061809013736138e+01,5.137275043786902984e+01,8.535169985144694493e+00,2.211171198448202802e+01,1.134846918534842786e+02,3.253548186517068785e+01,3.183513591752893035e+01,4.394824311483463219e+01,2.221001136858469067e+02,2.297419214717733382e+02,2.656138527327056664e+01,5.517021267783852068e+01,3.874812412380892113e+01,4.039274139629949190e+01,4.428555974173626453e+01,4.175907567941405318e+01
8.138020801823827810e+01,6.814473036301849618e+01,2.186518830649358947e+01,8.630302211706941762e+01,3.542225855066337203e+01,3.692351126411848838e+01,3.471236874695075869e+01,3.666485065821211009e+01,3.816899029004152055e+01,1.898973181531599721e+02,5.170365254450263137e+01,7.781123755639782757e+01,4.881970685550956546e+01,4.524775845620465731e+01,-8.690340022310155632e+01,4.986188604032207081e+02,4.608560824667610945e+01,2.859329547135795337e+02,2.879112535588051358e+01,-2.040431666751644002e+02,1.315192491041170513e+02,4.763533882700529887e+01,4.012317314029319704e+01,2.996773667237446759e+01,3.105574422578136051e+01,4.475495115058875939e+01,2.638028422864896783e+01,7.603353752238351149e+01,1.739074470257091676e+01,3.079136764823458350e+01,1.123203483432526042e+02,8.659266930593196321e+01,4.811852359193866135e+01,4.588958772855277601e+01,5.225470760848047291e+01,1.949932962290244802e+02,5.824760709766322009e+01,4.661276690797914313e+01,3.464634968387228753e+01,6.858159845165481272e+00,4.227198087125418624e+01,3.748216485633616912e+01,-6.150393092682680845e+02,-7.376003377315846876e+00,8.305178500379645357e+01,5.036577826155263438e+01,1.560100398359213969e+01,4.438703774246359046e+01,-1.830358260177114005e+00,3.088594517150680474e+01
4.000009166558005091e+01,5.938355454706848491e+01,6.045905896800252322e+01,2.192044937432184781e+01,6.772802336500245701e+01,1.722713615718048530e+01,-1.197693909536729961e+01,3.539086884267763367e+01,8.175594661533617113e+01,4.890038451608111814e+01,3.121701883375988018e+01,8.591661864950080485e+01,5.486464110706599939e+01,-1.223832668292816095e+02,4.194327356511257676e+01,-5.435760512895994623e+01,5.304112294204590228e+01,1.560806401873527420e+02,-3.667382268187012073e+01,4.374072281423717357e+01,6.643684163909183837e+01,4.307686187630318386e+01,1.001457939659615590e+02,6.001148490492291643e+01,2.292361922867570811e+01,2.681276533937664652e+01,1.384564157846619992e+02,6.018561799874748885e+01,-2.534846117980494284e+01,4.024118411893935132e+01,4.366506032334483223e+01,6.275721449939361918e+01,4.258643435553610601e+01,-6.905916119905219830e+02,1.674033682605048057e+01,4.295124200751056520e+01,3.391478085186261637e+01,2.328528087618705555e+01,4.896928431093071765e+01,1.275946639000497811e+02,4.177259181200027882e+01,2.966244004347570495e+01,3.517895507363368068e+01,1.318371871055309086e+01,-1.404725884001800296e+01,7.134814097865165650e+01,1.368620032984303236e+00,3.827237891302964101e+01,3.935540813636585256e+01,7.331211851442262173e+00
