2.304427803308807299e+01,3.803481392789737470e+01,5.069548801069100108e+01,4.507920259392112428e+01,1.929464298770842134e+01,3.117950390197734123e+01,3.644713100330461231e+01,3.077686220655738936e+01,3.299714386757524665e+01,2.231731302914573689e+01,3.751455053087084934e+01,2.766578537836458551e+01,3.647834202877237431e+01,3.066158464697542740e+01,2.634570606393688763e+01,1.951467240862618979e+01,2.965467923510438197e+01,3.080505313113354404e+01,3.280389025617246546e+01,2.000762709489909241e+01,2.844016024707987000e+01,3.431435289283364654e+01,2.775744069607742048e+01,3.115279556293214114e+01,2.414106640842811302e+01,1.751748219052418420e+01,1.604628535764323871e+01,2.563632268537075731e+01,3.903871471430556994e+01,2.553774853033311132e+01,3.144869004521419598e+01,2.316979719735465082e+01,2.483746616395312401e+01,1.664379932557530140e+01,1.714543668310325231e+01,3.067155801096151890e+01,4.095724189318010389e+01,3.359512980732480969e+01,3.260400810250865788e+01,2.661204193391147044e+01,3.214815212102445230e+01,3.824279314106063765e+01,3.034131342146011434e+01,2.538859440941156720e+01,3.127920663096557163e+01,2.939878745264362792e+01,2.160025192476894063e+01,2.467314706604169672e+01,3.563942849577355787e+01,2.712577034044427648e+01
1.845009958894587854e+01,4.919187920416778326e+00,2.876798322812438613e+01,4.570427888870648303e+01,1.845983714912732410e+01,3.179129460456461942e+01,3.128339142091197900e+01,3.407135793953666791e+01,2.810557383587877212e+01,3.773300924494471076e+01,3.389753064543803873e+01,2.859634105332774823e+01,3.093477957870109663e+01,2.969683869129236697e+01,3.420648169718025144e+01,2.126346256018035774e+01,2.579253557207686498e+01,2.585656443371350477e+01,3.444810500922958596e+01,4.549974565916217983e+01,2.202210293634892935e+01,2.837815945876065271e+01,2.500654317726358755e+01,2.453954177035812023e+01,1.380912022323133215e+01,2.434671767053874092e+01,4.405529587170990879e+01,3.903726089515289033e+01,4.135752442367855508e+01,2.653906682845497045e+01,2.134485490028919230e+01,4.575366131690584837e+01,3.635660174759591001e+01,3.352393899643940500e+01,2.317256466451846819e+01,3.338213756807709132e+01,2.351442587839325071e+01,4.229289063021875705e+01,3.424440295437031523e+01,2.875094907693530644e+01,3.108069871386599203e+01,3.776376886869950056e+01,3.094715064275977667e+01,3.450035389725513824e+01,3.924056793965710455e+01,2.303297596140013681e+01,3.702701468841477350e+01,3.274035846291192087e+01,3.635120591350814578e+01,3.037066667884593585e+01
4.715915409802484248e+01,2.241261897840927730e+01,2.347550668472251090e+01,2.180997721555196378e+01,2.330901303478697173e+01,2.074247713220358591e+01,2.787254980048807340e+01,3.072402312488133447e+01,3.340379443230974488e+01,4.291370346440318428e+01,2.506459791425431050e+01,2.897433731335573270e+01,2.812142074349014820e+01,3.143324321784849928e+01,4.014819296851288755e+01,2.915145575610989326e+01,2.674915462261157728e+01,3.178118706488912437e+01,2.176141428037419701e+01,2.978711887804400504e+01,1.585894477168233152e+01,3.151371319341914301e+01,2.048123710628059513e+01,3.080075120463060756e+01,3.153979702848947397e+01,3.533714635783832136e+01,4.378629511144868047e+01,1.897618196069695529e+01,4.274254164048426219e+01,2.377412926882002964e+01,2.809761429371951991e+01,3.118489866677676048e+01,3.853406398068578653e+01,3.074336488174219539e+01,3.087641783461820921e+01,1.997627729172833000e+01,3.233302950712587887e+01,4.522804694224946331e+01,1.503564368132290774e+01,3.066859570043504135e+01,2.888182658992224816e+01,4.468420127440157330e+01,3.616661478779829508e+01,2.935040174483659570e+01,2.230725579427548766e+01,1.272917883080526025e+01,1.987323181044660814e+01,2.704984661741452712e+01,2.592341441807819891e+01,3.217996045328452936e+01
2.451312893660797698e+01,2.923839751218203986e+01,2.279549532770703379e+01,4.655858937945357923e+01,4.480568994265419036e+01,2.377058325042413855e+01,4.783403626487330484e+01,4.263664270350967911e+01,3.107085531097823861e+01,2.167083476959950161e+01,4.869127884718702859e+01,3.589021922626498906e+01,3.532862890070265394e+01,3.732995230501301620e+01,2.647356754325203809e+01,2.637421788388896360e+01,3.292247867379749948e+01,2.863767786396115866e+01,3.101855245965978369e+01,3.377731590700867059e+01,2.445567861754472005e+01,2.254891332965893369e+01,2.390148657771688079e+01,3.939463678007012959e+01,1.360664356959511778e+01,3.361733307757388900e+01,2.468912237054952641e+01,2.848949507892482202e+01,2.267188195713412924e+01,1.321333975313293152e+01,3.336092672590992692e+01,3.103537993913447224e+01,1.626988361594567678e+01,2.587727915672108026e+01,3.496833532758146390e+01,3.530326904874200267e+01,3.609247842823450014e+01,2.785853929217804037e+01,2.311903426491839753e+01,3.993534395700205408e+01,4.112476232497868978e+01,3.340984056360660759e+01,4.025446684745875814e+01,3.487953157422808914e+01,3.679874602864529010e+01,1.463066212328707394e+01,2.630513811187780249e+01,2.118393685039833940e+01,3.831122703818594033e+01,2.738663985368443221e+01
2.366664830501985861e+01,1.475489780344964252e+01,3.995527379704994075e+01,2.497798257347550788e+01,2.811812937377976240e+01,4.778302988366598925e+01,3.083949802199259338e+01,3.906068140365421471e+01,2.081230641792585701e+01,3.859705503133879745e+01,3.351004468215313636e+01,2.994379829231874623e+01,2.943395043253946852e+01,3.587291101159698314e+01,4.972883909275863346e+01,3.471717881693074759e+01,2.951555527397493606e+01,2.761485071676990088e+01,2.831646385660341281e+01,2.810002326609046008e+01,3.685150758616393318e+01,2.900472638566008499e+01,2.473979536224652165e+01,2.816917418495312830e+01,2.848404255020644626e+01,3.473852369504880500e+01,3.334173096498493294e+01,2.264692505459668581e+01,2.727372890061515420e+01,3.637644298529714604e+01,2.661663216583379565e+01,3.912709245488820642e+01,2.418550081335925483e+01,3.337435596189745013e+01,2.388204835200882314e+01,4.958109212758496653e+01,4.715177441611318443e+01,4.010791683942093044e+01,3.581125871425754781e+01,2.008012198009615190e+01,2.625334581712883875e+01,4.830107081325590457e+01,4.556959695308513858e+01,3.024705691254468221e+01,3.679303369358137843e+01,2.065900177886685896e+01,2.322628736975848440e+01,1.484209491774156930e+01,2.382892036490549970e+01,3.695360921272896348e+01
3.181091023312560395e+01,2.821107947925913706e+01,2.817471265124143542e+01,3.150323210146767394e+01,3.510021397305452240e+01,2.242880628820827482e+01,1.955903988100202895e+01,4.134039693316240260e+01,4.505213510173483371e+01,1.726709172119245750e+01,3.131284564710696472e+01,3.875549342789133789e+01,3.098982800145217809e+01,3.205104279916477594e+01,2.046700893053693449e+01,2.349211945679805069e+01,4.835647437867729082e+01,2.473445714134337692e+01,3.133671343694502909e+01,2.484707752923232960e+01,3.280626599896936568e+01,1.600113403409023505e+01,3.707912663715867296e+01,2.690793367263149349e+01,1.814833800427260257e+01,2.478552290893102850e+01,4.370225704413866907e+01,4.146261093552490706e+01,3.103153448950521565e+01,1.687767658637110202e+01,4.023517530328807368e+01,3.770078685239706573e+01,2.584458376554980674e+01,3.038388657776666335e+01,3.063609955575310906e+01,3.478496152232729344e+01,2.535034913618665797e+01,3.455358774606431638e+01,3.578617910274637381e+01,4.771716318522607025e+01,3.173828582348341598e+01,1.847007702978421406e+01,3.382571870673372416e+01,3.214233950737864376e+01,3.434021856661034633e+01,1.720822795921166914e+01,2.687192088956494018e+01,2.623512830511955585e+01,3.157022703844559430e+01,1.373138529816959519e+01
2.880911830446877886e+01,2.819356831477334069e+01,2.588891430116144576e+01,2.898873198736237455e+01,3.503085359505829643e+01,2.706649018089793657e+01,3.912487370917416740e+01,2.725482629952064073e+01,3.395074693511119079e+01,3.024214191661788576e+01,2.306789146233158760e+01,2.733310328692358837e+01,3.814106592165006049e+01,3.311199265566397543e+01,3.820794179220469289e+01,3.040339961513769040e+01,2.595339109770738162e+01,1.343173626314973035e+01,2.624741009320290175e+01,2.003947686961821262e+01,3.177129749024395267e+01,2.506989647748520156e+01,3.097643901354645024e+01,3.899228942599808789e+01,2.675356283674037883e+01,3.393703836911687688e+01,2.952487557619010872e+01,3.685471126207039561e+01,2.791829568196268596e+01,1.257266531397795006e+01,2.933909024165740220e+01,3.059564400170827625e+01,3.602293375747870385e+01,2.202760668618692108e+01,2.260198692983410496e+01,4.832419428102276981e+01,2.954168595541875675e+01,4.803945131631368071e+01,2.968160033035352896e+01,3.562021331307742145e+01,4.183672412748757097e+01,3.606443091987138416e+01,4.545976907124172328e+01,2.726971038108857215e+01,2.936093534093836510e+01,2.758167135842247575e+01,3.646324989881416201e+01,3.557627447354258265e+01,3.507686822447270458e+01,3.151137524379480226e+01
2.678354209937371877e+01,2.661877810307566961e+01,3.220898453640657522e+01,3.592149322025692015e+01,3.542428071954532953e+01,2.921134423523672297e+01,2.744910800382340810e+01,1.324875802030065586e+01,3.208211297704732345e+01,3.181211454695430518e+01,4.549142261972506418e+01,3.978243694802245756e+01,3.555007830713289962e+01,1.896514975549701632e+01,3.062498664996988751e+01,2.117401860572731565e+01,2.251267534590028419e+01,3.477359833715706117e+01,3.415572882506995711e+01,3.792421559328402481e+01,3.367462154961394560e+01,2.981212412358604169e+01,3.546599750818241148e+01,1.786082156156438927e+01,3.551716988136062980e+01,4.034779929694575173e+01,2.420854631513571320e+01,4.696849437855381382e+01,4.050615833246646957e+01,2.763945593995627448e+01,2.656266724166335536e+01,3.580212986009752285e+01,1.271247462925183669e+01,2.094357808889504113e+01,3.597609715966452626e+01,2.163226025397669616e+01,4.053156374467011602e+01,3.570134378307819389e+01,2.861064938450899220e+01,3.521420646283071676e+01,2.844629556230578515e+01,4.085828393977760697e+01,3.078885067180148383e+01,2.116301130966776967e+01,2.310736762118231979e+01,3.682983983444777465e+01,1.386638693416962198e+01,3.834324632940231226e+01,3.515439520436085985e+01,2.965363274269586924e+01
3.075941855034925609e+01,2.800731170244639046e+01,3.269310917370359704e+01,1.999219868891691831e+01,2.506008604971498244e+01,1.517912226481577598e+01,2.229117896909392726e+01,3.624862641231326421e+01,2.682115967682284463e+01,4.294660887422632811e+01,2.837225778065493387e+01,4.333575908501917695e+01,3.259994257014488284e+01,2.485056581545309484e+01,2.728242498311930930e+01,2.505417372808301479e+01,3.710382430780355634e+01,3.872973521374675698e+01,3.000525968356240014e+01,3.006351809021110810e+01,2.804737376199472720e+01,3.694584077961417279e+01,2.892847715010026377e+01,3.656132831329141197e+01,1.100225626588204264e+01,2.503334918021462130e+01,3.882468444343076897e+01,2.041433377801386939e+01,3.230882519662225150e+01,3.834967451611636591e+01,1.669238498621972155e+01,3.810440321012350040e+01,2.961691421172188399e+01,4.166388696097379807e+01,2.863131228535629802e+01,2.095513389502298196e+01,3.635228017529991718e+01,2.571342758834271436e+01,3.433870126257107813e+01,3.360521199255412483e+01,3.843876082816304773e+01,3.627433308981701288e+01,3.828547060930974055e+01,4.017052259866234465e+01,2.874017474281988527e+01,2.674039090564014387e+01,2.672538675594131163e+01,3.184868287061188852e+01,3.444192904864667781e+01,2.433578332175019909e+01
1.472261222205177233e+01,3.706488610920848714e+01,2.110522022166702172e+01,3.892358325738926794e+01,2.631957690729431576e+01,4.063370745005908447e+01,2.415511287406776830e+01,2.717291115691607573e+01,2.505617736850719623e+01,2.494414544360891028e+01,2.414842829456637574e+01,2.827278873432535278e+01,2.938558241223357470e+01,5.832080796671620249e+01,3.222641867305801355e+01,1.409043310037777808e+01,3.269700889257420329e+01,2.809690602791333802e+01,1.911866817683368680e+01,3.686295371647781849e+01,2.768487953364487097e+01,3.189264746145097007e+01,3.528327963614540863e+01,3.171748609795450591e+01,3.227020959816655932e+01,2.070327735605983577e+01,3.850316325338933154e+01,3.419969599375777136e+01,2.703137217126241154e+01,2.134815679746304085e+01,3.320544049823253374e+01,4.132226100028601934e+01,3.705215906413046412e+01,3.092728924811392588e+01,2.550932090028508625e+01,3.501459767347991914e+01,1.698832988512695152e+01,1.642748162433395009e+01,4.062921991870003069e+01,2.009558566437086569e+01,3.161129248256455071e+01,3.329352393365662977e+01,4.295688776154315036e+01,4.114333413262687600e+01,3.321579241692596440e+01,3.657159959770095270e+01,3.721346755822593622e+01,3.190445111862852556e+01,2.452144083060712632e+01,2.880857857185490545e+01
2.562278449267810743e+01,3.293061041058034988e+01,1.922613194241105816e+01,3.432914590920964315e+01,1.371582426853763792e+01,2.798150923873067697e+01,2.992846531550253175e+01,3.430148727194777081e+01,2.288230010462940101e+01,2.863633018052340518e+01,3.232468836711994697e+01,2.124480437064900684e+01,1.754450489917051925e+01,3.183649989108608835e+01,1.592633636713590484e+01,2.734432879650677606e+01,2.816951457291289529e+01,2.633313890362908438e+01,3.192323356141091395e+01,2.853056695707177681e+01,4.332526536788074623e+01,1.725675513872254641e+01,2.903937868574370285e+01,3.164040120723699445e+01,3.320171533042367429e+01,3.462324215748869705e+01,3.336770426009841373e+01,3.182389862591107388e+01,3.066400484881442878e+01,2.583398726812911406e+01,3.068915101962054948e+01,3.323124422352002938e+01,2.262347789818385735e+01,2.384653488002131638e+01,3.400455269929390312e+01,3.630679493397542501e+01,1.768674165201915827e+01,3.983597869268991332e+01,2.243757208354325883e+01,2.441665947678522741e+01,4.414814887391536757e+01,2.721637619451536949e+01,2.849944799471472123e+01,2.843390582063035410e+01,3.969424143706029184e+01,1.801184628507616026e+01,3.235222245568606070e+01,1.610176380237138716e+01,2.585390486762356232e+01,2.303697370857971549e+01
3.609730132841047379e+01,2.787584994659473736e+01,3.371064217159050003e+01,2.392585254115957127e+01,1.932269628803238959e+01,2.148127476567226779e+01,3.568989726552888442e+01,3.245847159547667360e+01,1.800763106663963597e+01,2.934027982473051210e+01,2.591926623080088987e+01,2.998243267646386556e+01,1.845520855269841576e+01,3.611076643934256225e+01,3.773820833416387899e+01,2.387327590515600662e+01,3.485069466291891871e+01,3.967446698063174892e+01,2.739714574836951044e+01,2.805212176076503283e+01,3.257946972431424371e+01,1.786049717818415417e+01,4.628707810748352358e+01,1.199674994540843898e+01,1.528548870912659119e+01,2.859437778424148391e+01,2.705530276274212298e+01,2.945719302012624397e+01,3.855980050332232878e+01,3.627464196052223144e+01,2.555171977674038430e+01,2.537384134281525760e+01,2.392841992929803396e+01,2.717090824830486184e+01,1.521246166185799709e+01,2.816753029823306065e+01,3.715553993843030156e+01,4.528515387266639181e+01,2.577160643491297520e+01,1.890339891795230898e+01,5.487048823015487642e+01,3.396563798353018626e+01,2.813558325288557072e+01,2.351074703148692890e+01,4.032913244517784790e+01,3.565929554204848984e+01,2.816807562833852430e+01,2.393963655347573294e+01,3.321735229860897931e+01,3.395700259012828326e+01
1.254378158719584135e+01,3.101113779855404573e+01,2.418304942499645804e+01,2.735111805421006892e+01,3.809217079299864395e+01,1.438544911941198201e+01,2.439013101717527832e+01,2.435413196025012894e+01,4.052491913140010382e+01,2.933238346545251218e+01,4.097376827528543686e+01,3.585914102299714301e+01,1.978166814842435528e+01,2.667309104019819799e+01,3.649779015133236726e+01,1.981608967826428369e+01,2.565284398499641227e+01,4.023732881620036750e+01,2.856105739048151904e+01,4.092815329524700019e+01,2.330049027262383632e+01,4.252300487900141235e+01,2.056158961146056185e+01,2.821170726366123915e+01,2.334643263716960604e+01,4.235458482476944653e+01,3.188472166385381001e+01,2.833708176861820505e+01,1.983356425463777484e+01,2.678544287969118187e+01,3.919496126062642105e+01,2.976420261575909976e+01,2.896075377923752470e+01,3.306978220893534370e+01,1.920016223847540715e+01,2.657443900946947224e+01,2.870606115650883083e+01,3.927811819890346356e+01,1.866871436681011076e+01,3.780878545109455047e+01,2.499092104326317099e+01,2.872541956047431455e+01,2.480056717874161265e+01,3.786059723235010921e+01,4.111711252345062206e+01,3.853426326036442617e+01,3.281882283907902575e+01,3.626887109227209294e+01,3.320765613600881494e+01,4.798064421324215800e+01
