5.665889104365849249e+01,5.354619746092162558e+01,5.635427615550652547e+01,4.831013262340435688e+01,3.087357732660628784e+01,2.967240951189043585e+01,4.474280373680299761e+01,3.218481659510197090e+01,4.325797541621127351e+01,3.814619424159905492e+01,2.439469452009679173e+01,2.801173939982527372e+01,3.721245327023934379e+01,3.555365425283368097e+01,3.595564720084877308e+01,3.490013848526552209e+01,4.706263641946883070e+01,4.318243138712357165e+01,2.438006126137487684e+01,4.305154024142969149e+01,3.755391712637977264e+01,3.415630342271092701e+01,3.305608025237252434e+01,5.319684186497045175e+01,4.578495922136559670e+01,4.833450850761953177e+01,4.716562059171103982e+01,3.786018074907293141e+01,3.488302083243279128e+01,3.954394012998781704e+01,6.203298088980245950e+01,3.171082492898291605e+01,5.749674290253422981e+01,4.503408782237752916e+01,4.453943034335472362e+01,4.002562553644091281e+01,4.668456421965037606e+01,5.092001431229457609e+01,2.078774212072449146e+01,2.372073180339157261e+01,3.923635937428775122e+01,1.597658481471732372e+01,2.485802264712863519e+01,3.909299429413773197e+01,2.687712727268399249e+01,3.681837187321038130e+01,3.669283135884560210e+01,5.287155480234244465e+01,4.292077237166652992e+01,5.520138639390433610e+01
3.621335666739268788e+01,3.749963476721330125e+01,1.872469904551056530e+01,3.531822620106675714e+01,2.777431255904093632e+01,5.853861761957756471e+01,2.767818385699106187e+01,4.389316428584417906e+01,4.968713132416961287e+01,4.276156397490772321e+01,4.863732200963293906e+01,4.332353369909358776e+01,4.523050487089631133e+01,3.926925132509687444e+01,3.385298046773202429e+01,5.531995418155538857e+01,4.225286231684432892e+01,4.802160675798378264e+01,4.754436139014897833e+01,2.285860009183494412e+01,3.425346032646984185e+01,3.929243097521741390e+01,3.802480368724901894e+01,4.088988604409622951e+01,5.533288679481938033e+01,6.095749354588924973e+01,4.635540257259364694e+01,4.225475273461571390e+01,5.361990436462365039e+01,3.415150173318144766e+01,4.579218175841381822e+01,3.751721252851970689e+01,3.774505838231770127e+01,4.130666245803647030e+01,3.968202054994990391e+01,4.149797023419689879e+01,3.640379236773262051e+01,2.531879236203008787e+01,4.954517938670616672e+01,5.858444473733504765e+01,2.399870152320536576e+01,3.623187822998033880e+01,4.633487669426799016e+01,4.846678009559453670e+01,4.428140119673763309e+01,3.433731674377500553e+01,2.597548562615017076e+01,4.044398496358591899e+01,3.035861581272453691e+01,3.360721850536366873e+01
5.158360177946842384e+01,4.571281262589791794e+01,2.440848643176190436e+01,5.065445071180945291e+01,4.025769636051091993e+01,3.492132035141759872e+01,2.860096197682389629e+01,4.209296756248407689e+01,4.636427812232800250e+01,5.770569240687094492e+01,3.629962246089420574e+01,4.987121561059424835e+01,6.003639836779554173e+01,3.255645614263297460e+01,3.510852666895165441e+01,5.771048816511529367e+01,2.651716907740332374e+01,3.486518616159445116e+01,3.809593284522819090e+01,3.598612688089680489e+01,4.765392978234387300e+01,2.117702094809973801e+01,3.410864431758524518e+01,2.891367950737708625e+01,5.026386856724636942e+01,4.918000128215837918e+01,2.480247659165396357e+01,3.653387318583315846e+01,4.120112980782055701e+01,3.599519543835633328e+01,1.485368278493779570e+01,5.601349533277436876e+01,4.063405403679855965e+01,3.818197767908356610e+01,5.249316990412480521e+01,3.599703381267169533e+01,4.575300519030429314e+01,3.696262238020352697e+01,4.515054454755308200e+01,3.275423913345777294e+01,4.124431871532565452e+01,5.210875826150720513e+01,3.612021843244903607e+01,3.548329752605327769e+01,2.123948049827308537e+01,2.885246811758258190e+01,4.045157282242149677e+01,2.646347414183592406e+01,3.671504438781850865e+01,4.886301550219920387e+01
3.947241384023114108e+01,4.944950202789537741e+01,3.319428332269102100e+01,4.099851147235609261e+01,4.324339121315711765e+01,2.408016416674827553e+01,5.696477831426054905e+01,5.714891864028820123e+01,2.546485868985566725e+01,5.103065361280803103e+01,3.767717115001198636e+01,3.948403227710885943e+01,4.016826761398955625e+01,4.926444719153040808e+01,4.230003293506367612e+01,4.444298318145626325e+01,4.861467968861509803e+01,4.696387221303403692e+01,4.034474878388059693e+01,4.218712231781717037e+01,5.041805796631204828e+01,3.646760362960191060e+01,3.768376089703323828e+01,4.422642091021933197e+01,3.344680224628968546e+01,3.169281993247005147e+01,1.845485178611038890e+01,1.445189183814860101e+01,2.443863546013178478e+01,3.109910016879074846e+01,3.021608688031535195e+01,3.467536799274457593e+01,5.557898481639230681e+01,3.199421785488178571e+01,1.396817150939062202e+01,3.965690501293320835e+01,3.507491925807427435e+01,5.164402488770875266e+01,4.380565708308194672e+01,2.345071349304035024e+01,4.425432723630483167e+01,3.755282640066372579e+01,3.434853782192600846e+01,5.456445451515947553e+01,4.270203401512763719e+01,4.428265425459245108e+01,2.943838297479642208e+01,5.283902731551152243e+01,7.075104644877239934e+01,4.052987489627576423e+01
3.916258488132313431e+01,2.302492901280998439e+01,3.632572279304671525e+01,2.419161529933670352e+01,4.208854492742444364e+01,3.868485559733871781e+01,4.395435133940558359e+01,2.665756296800045533e+01,4.972266593065378260e+01,4.901190789992448771e+01,2.318943098742160913e+01,2.236218234039981922e+01,2.339578025362304814e+01,4.852687833587293653e+01,2.860504603561379611e+01,4.736019889272360928e+01,6.210810831230909201e+01,3.705073945984140238e+01,3.443102796629725049e+01,2.635931020927206703e+01,3.747063402052074821e+01,4.215726202197913608e+01,4.640532769758278420e+01,2.388790873762418343e+01,1.804986088319688164e+01,4.613385805439148868e+01,4.084077956417203836e+01,5.384852998976309379e+01,5.718734994321893339e+01,4.414650083325004459e+01,5.290595070826539370e+01,3.054730343164699136e+01,4.654102550814964445e+01,5.230354404324930329e+01,2.838112143732578119e+01,4.398078829103980780e+01,4.572587331856799153e+01,3.624844369124255650e+01,4.645350517424049741e+01,5.527415720521126730e+01,3.521106488253435884e+01,3.078516030173527440e+01,2.112889213391750687e+01,4.613428275706817772e+01,3.098816481299371617e+01,5.610547781582187099e+01,4.799482284866380866e+01,3.768939438850279089e+01,5.882550526174819794e+01,5.556161385647538253e+01
2.181409381811245751e+01,4.006390632346208491e+01,5.582629716637228512e+01,4.380546512792458458e+01,4.824969057746542234e+01,3.199908154749923384e+01,3.212121751267991954e+01,5.130272851417390712e+01,4.046483995725853333e+01,4.267231746542347537e+01,2.999251427844272655e+01,4.668768948755264603e+01,3.200843964709855527e+01,4.259503963377914459e+01,3.820631173039016915e+01,3.356049365446236266e+01,4.070427560320138127e+01,2.869859887405564791e+01,5.182184683105761991e+01,5.112393955928671829e+01,3.869346461920084579e+01,5.010649472618142397e+01,3.783054085212158668e+01,5.980118392277661599e+01,2.778369218005828856e+01,3.876699245283065665e+01,3.476510503436665545e+01,4.911539468834108391e+01,6.292880081864489483e+01,4.498299100280882357e+01,6.839849229413513854e+01,2.878007728880873728e+01,4.710579431896910307e+01,4.459615644716256355e+01,1.321169484061905663e+01,2.607190386123512837e+01,4.947223321195054524e+01,5.310673403989444807e+01,4.110333424083818699e+01,4.338136778513315051e+01,2.409665303329333597e+00,2.960126161214783380e+01,3.454810640871664873e+01,2.854991792975392428e+01,4.471994952827137837e+01,3.045632234393414350e+01,3.440398273190572809e+01,4.046357522079789248e+01,3.812957213271697299e+01,3.469151155751116278e+01
4.012188326058001309e+01,4.470059866348083943e+01,4.598245591474514526e+01,1.952183838563714957e+01,2.080562945089815230e+01,4.786314392366800519e+01,2.465493215779943625e+01,4.179338849629839103e+01,5.498432764646463511e+01,2.583650689688047564e+01,3.677110703646022216e+01,3.259206157304157614e+01,4.024054978202716626e+01,3.834178762400507168e+01,4.956048732810064905e+01,4.647588863804245563e+01,4.645229316440324396e+01,3.747872120612554170e+01,4.810746854395171113e+01,4.637177798907654847e+01,4.813934337249467887e+01,4.952091354196587503e+01,4.346920939866049594e+01,3.343693728861176595e+01,4.271432064390294414e+01,6.290720359308597409e+01,4.408614580091744983e+01,4.316435100026725280e+01,2.621853205033635703e+01,4.318298680961792968e+01,4.422862966610149016e+01,3.211411869128740904e+01,1.091075414985263237e+01,4.391503454398846884e+01,4.224035275317623928e+01,4.156394357168141340e+01,5.407179449269064264e+01,3.140260416909575270e+01,3.440203133692646276e+01,2.652867078160812753e+01,4.263999200340191464e+01,3.586829942234980706e+01,3.726657846692296516e+01,3.847243137521552825e+01,4.321454342103812252e+01,3.256909920414851456e+01,3.679758751642255987e+01,5.112806579957923248e+01,5.036714307077777875e+01,4.131604937190198257e+01
5.250012152655255449e+01,3.676923680219889690e+01,4.237030075285981923e+01,3.730930143328171766e+01,4.658751552665741258e+01,3.086960339357120375e+01,4.243316802045847425e+01,4.249359147095618283e+01,4.069007147100303712e+01,5.299100593893169986e+01,4.714274471546357148e+01,3.677509160639014851e+01,1.641922035013484304e+01,1.197840957021522712e+01,4.197538960600601143e+01,5.657094826988117831e+01,4.612218382026212993e+01,5.018991709425945658e+01,4.010811427246758143e+01,3.465561480213666812e+01,5.840128052366748079e+01,3.098728735217733998e+01,5.497258025338580012e+01,3.326607287796604595e+01,2.747462100342923463e+01,3.832763100160251923e+01,4.365027307559511627e+01,3.610326608099808254e+01,4.176689952596043298e+01,5.168112353174267781e+01,2.940048440446867772e+01,3.876834664417798848e+01,3.529470099795415194e+01,3.958218405973121179e+01,2.602061454376615046e+01,4.396460323259956482e+01,4.155154195215288837e+01,5.632457551865593359e+01,3.775502766642981811e+01,3.728931631591781581e+01,3.524735473505236882e+01,5.000657183132427974e+01,3.628016571579344429e+01,4.826189691455277853e+01,4.872273531363204313e+01,3.567111712831520265e+01,4.020380899863300073e+01,3.340507557666015259e+01,4.593476260082928775e+01,2.448725795986694465e+01
3.833857990324634102e+01,4.529433465376339285e+01,3.367697068044805775e+01,4.514993658964347389e+01,2.573355035660874535e+01,5.243023947355592895e+01,4.518415271319137361e+01,2.848370913455384823e+01,3.653428657467220120e+01,4.123542736387700103e+01,4.078628547349888578e+01,3.753984052707982499e+01,2.571693709846232068e+01,3.010407234723042080e+01,4.231964955443464760e+01,2.725018589276609049e+01,3.416529668263014230e+01,2.962557680884470912e+01,5.696712370220869559e+01,4.726864495947932454e+01,4.139713478077939612e+01,4.121337872637599986e+01,4.243555885181216070e+01,2.765503843402613171e+01,3.028228374335613893e+01,2.507431423089204969e+01,4.002871625378931242e+01,2.889734013233415055e+01,5.061255057505427146e+01,3.893660095088734607e+01,4.162498784369664406e+01,2.983465781920659055e+01,2.992007152382996438e+01,3.783600160853356442e+01,3.607308755986218074e+01,3.194299621529683364e+01,1.951507672553996997e+01,3.992957034955896489e+01,5.586481965640861347e+01,3.955321046376003125e+01,4.197881294813464592e+01,2.453038091793675335e+01,3.558054949219837937e+01,2.235966378622728001e+01,5.167337853896086131e+01,3.748569792150581748e+01,6.159540965531748924e+01,5.261470867063992785e+01,4.186664754065770211e+01,4.380858582557513614e+01
4.340343054508053200e+01,3.306840143383703179e+01,4.414104296254802762e+01,2.556946969543347592e+01,4.600918691993661014e+01,2.689689115346018156e+01,4.503556189503918006e+01,3.932165640589030176e+01,4.970353622522195280e+01,4.871935021533448662e+01,6.273797845413032803e+01,3.694527229153815995e+01,6.029837265261808454e+01,2.949812706927178496e+01,4.452184357445866425e+01,2.439652480972954152e+01,3.335094048199252370e+01,4.305073954620578291e+01,5.999024833734099360e+01,4.582526146738396733e+01,2.944778249603281850e+01,3.717244075769202993e+01,3.054882303944697952e+01,4.897077923685371559e+01,5.012474211424462567e+01,4.389251461472483129e+01,1.064568626851233546e+01,2.861777023457129587e+01,4.099970080343346979e+01,2.932470584530204505e+01,4.599520017437723851e+01,2.216312372155195831e+01,3.506143590858466297e+01,5.198079808508232702e+01,5.184501683446166709e+01,2.985313483217343844e+01,4.510668768871214240e+01,3.661798899685523878e+01,3.745426722566617173e+01,4.507002106942429265e+01,2.291335788747656110e+01,4.676947151735244290e+01,4.217344322874131990e+01,3.911356573026842653e+01,1.726825551070554354e+01,3.891898513632402512e+01,4.564456704120570407e+01,4.295349801943334000e+01,5.827383065081279767e+01,3.644888107025813184e+01
4.620695838008121115e+01,3.241653211687993519e+01,4.063449217473084474e+01,4.553138099311938447e+01,3.662043135056966037e+01,4.473113862045971700e+01,3.638933484824654840e+01,3.846710760332306478e+01,4.517136496362002873e+01,3.653388617571101094e+01,4.925487843078933992e+01,4.426984561515699568e+01,4.255976497569891848e+01,2.134003643270715855e+01,4.233312095490379789e+01,2.865197318909260105e+01,2.386846055853724380e+01,3.772276508771914649e+01,3.008373079240728032e+01,4.595923954438549686e+01,3.823559537717319046e+01,5.123597999074063836e+01,4.017802798453727320e+01,3.161529413763481244e+01,3.299945346206147434e+01,4.963859047925664925e+01,3.836398637961803360e+01,3.802508463652284831e+01,4.925367689473878841e+01,3.112510644262976456e+01,5.416344264941736242e+01,3.658899742706644531e+01,4.902901865467499931e+01,4.502087654946014794e+01,5.513536918652897612e+01,4.357554377862174988e+01,4.043173897945938933e+01,4.736968546018249526e+01,2.852985565434652671e+01,4.204738266711814276e+01,1.906462789625524579e+01,4.824596966982447555e+01,4.110839172342286219e+01,2.922247275203997319e+01,3.007577065824912665e+01,5.326684468905644820e+01,6.467218953367610368e+01,4.604352451449887695e+01,4.151015145447639298e+01,3.046166136966769145e+01
5.238118326702600314e+01,3.259298764807811466e+01,3.315393123016389154e+01,5.281576273218262685e+01,4.239915526852892924e+01,3.014977816001712085e+01,2.656839156545381186e+01,5.757993790694642655e+01,4.672538438526958515e+01,4.112768793421964375e+01,2.679035233766978052e+01,4.196944151359043218e+01,3.048666959743297511e+01,4.890174857880489867e+01,4.817195496443315506e+01,4.742412870959850579e+01,4.309176119104891711e+01,5.485341738733243488e+01,3.398940248490099236e+01,4.529951447645498064e+01,2.917359503077297234e+01,2.763848799967277259e+01,1.886032094892337696e+01,2.354334944233216476e+01,4.505281948842164752e+01,3.561264158458954654e+01,2.977057917434024858e+01,3.577544094923810292e+01,3.198654488650351624e+01,4.484918530522502067e+01,3.614350879840149133e+01,4.371674476316050573e+01,1.797698229943484449e+01,2.389737758786650801e+01,4.375216146878545231e+01,2.506017411426128660e+01,5.006793995626964033e+01,3.969354068227753629e+01,3.827451765414735263e+01,4.070432200105082643e+01,5.089317970194318264e+01,4.284760645683397229e+01,4.658128176950238242e+01,5.659525314037411903e+01,4.514476974893936756e+01,3.318706590145273339e+01,3.602122150410698964e+01,3.365735737162593466e+01,3.284057899404575664e+01,3.497666071998658310e+01
6.311221217855042198e+01,5.427691192227558759e+01,3.388877605475736488e+01,4.416517092177512183e+01,5.270428934263308918e+01,3.917388199311087504e+01,4.518118944473955878e+01,5.191591376046491746e+01,4.434655806665610811e+01,3.310420720266449734e+01,5.036319524661791291e+01,3.902290868100156018e+01,5.632805520236763641e+01,4.235919188424850290e+01,2.787311244720536507e+01,3.502767100858629590e+01,2.212387081356499152e+01,1.999561168721661630e+01,2.947576431964542820e+01,4.780537296913893641e+01,3.496263156248481607e+01,3.818565259253704625e+01,4.802272212284710662e+01,4.834973315011809802e+01,4.298063057186310942e+01,3.187216323297568366e+01,6.036733412611854277e+01,4.116207897249869063e+01,2.875061079096500549e+01,2.687712129480811996e+01,4.392021550139045871e+01,3.795959656583049480e+01,3.118441490942691985e+01,4.407210004462145037e+01,4.728580265116072212e+01,4.620236971343603471e+01,4.079747289675905364e+01,3.894156515739501145e+01,2.472065454379814042e+01,3.788714975235792082e+01,4.474957609670823899e+01,3.286692784298479353e+01,4.631052647489592999e+01,4.384431938933410322e+01,6.200307753160859647e+01,2.791022023368337912e+01,5.701047081054645105e+01,3.445893429002757102e+01,3.410032351735646472e+01,3.933654728685193902e+01
