1.809826619895493138e+01,2.560614327596286444e+01,5.023410278556323760e+01,4.104111931445018513e+01,3.251173030708444145e+01,3.931791583183934335e+01,3.512582047251868289e+01,4.742609662397851622e+01,4.237687625878694320e+01,3.900926747466155575e+01,4.289044927694462928e+01,4.367073283391036398e+01,5.303547285103077513e+01,3.458507745124052235e+01,3.455879777387021790e+01,3.785844112338473622e+01,3.585265856477668933e+00,2.494409219671564415e+01,5.428156894565917412e+01,3.567139181859210595e+01,2.942711216653619744e+01,3.489136005148156983e+01,3.002855915663570840e+01,4.036818178376866939e+01,3.205120974803575962e+01,4.197261670740374484e+01,-3.549406065010668954e+01,3.090634157951144090e+01,4.380848447449053396e+01,1.696998221454431999e+01,5.028325150945531163e+01,1.601590146274580917e+01,1.804170610423910048e+01,3.525070988101054326e+01,4.807514568801167343e+01,4.566091320238314921e+01,2.636807387794674185e+01,4.079224223284011686e+01,4.352954660889746918e+01,4.161008998236826528e+01,3.985153841070379599e+01,5.168787681623052777e+01,1.313630092552169515e+02,5.298029011957046208e+01,2.722256352192514939e+01,3.537919206439955389e+01,4.373379308546748945e+01,4.063527898652146320e+01,5.463691382882566927e+01,2.157355626371937873e+01
4.174918117937420448e+01,4.884617524504395192e+01,5.252659455851785708e+01,2.925301435845081244e+01,3.397307189302323138e+01,5.107178843254752110e+01,5.575975340513885214e+01,4.086752265697685971e+01,4.750323553973455404e+01,8.613156866732646222e+01,3.519690951767614706e+01,1.259782061336019154e+01,2.765871655433589282e+01,4.140995008080147954e+01,3.406734670958897482e+01,4.153376887016303698e+01,5.652372901789678394e+01,4.056056816055154002e+01,7.034397224389552150e+01,3.557763159664695252e+01,8.831087805863063522e+00,3.438917010106820271e+01,2.910932822558373800e+01,4.080463973203987393e+01,3.228056201986796481e+01,4.632142728561627365e+01,4.636459532276611384e+01,1.252432924115347532e+02,4.488737277985939045e+01,4.254197274046951094e+01,6.385814122898123912e+01,1.460838613193957158e+01,4.712132112289324937e+01,3.214515008542711172e+01,2.904700267142272807e+01,1.158413563037293059e+01,1.144229894885560270e+02,2.196517359049976648e+01,4.035949247458277966e+01,4.757066896821346091e+01,4.115425354622571774e+01,2.998930162026780977e+01,4.087323796993094049e+01,4.425114032453644342e+01,5.159848572202761829e+01,2.866529936437234483e+01,2.341830111797941427e+01,3.506229884952141163e+01,5.955919738199396818e+01,3.617893499842760718e+01
-2.223661745022104697e+01,4.305576022794581093e+01,3.647337573786452225e+01,3.727797990325988309e+01,5.102084964995113125e+01,2.637945063297057402e+01,4.059986639430779576e+01,1.204226027991137471e+01,3.988921212074880174e+01,-3.697564702314664373e+02,3.652840767528349630e+01,3.867387996689965490e+01,4.007080618320026133e+01,4.517640643259626643e+01,3.869243401012553107e+01,5.048113195806672593e+01,3.819217007583089440e+01,4.164409087464568415e+01,4.353924206297101307e+01,1.423770032341952430e+01,5.246147778408064255e+01,5.171074613533743758e+01,8.150863757419693911e+01,1.863443383787969196e+02,3.757475480435548576e+01,3.797526183445899761e+01,5.997952572113720748e+01,2.830306568890199514e+01,1.207246507404211968e+02,4.615452602508088376e+01,3.342560360977322631e+01,9.276417129321552579e+01,3.058507283912494046e+01,5.724755268272160436e+01,5.430480257355505103e+01,3.994333170700216584e+01,2.415136598712178895e+01,4.029892400534212982e+01,4.266665573743029682e+01,2.478017208241382363e+01,7.954162599682766199e+01,3.349353847443062193e+01,4.141728224718615792e+01,4.947571203140471141e+01,3.509290642776711167e+01,5.852846880954483311e+01,1.353444215334721434e+02,9.109512481384613238e+02,4.693026408968255225e+01,3.206498313482093465e+01
4.200798151398609548e+01,5.114889691583110931e+01,3.579855754139888546e+01,4.528954593656320782e+01,4.536107719746124189e+01,4.353973569084078576e+01,4.206678633042789528e+01,3.682912899088290004e+01,4.148033545344581086e+01,3.861674842509565764e+01,4.154936871915807473e+01,3.471628600462457115e+01,4.582974340302317273e+01,3.997051966819251589e+01,4.059984149887832672e+01,2.803822317480050401e+02,3.727779321672118584e+01,-3.740945716506294048e+02,3.967462205525120567e+01,5.072077945626662654e+01,3.108556640409173610e+01,1.382741142450760492e+02,5.209834882887235352e+01,4.746675237627511734e+01,4.785055584982144694e+01,3.766622493226398660e+01,3.875893063610554634e+01,5.700993172557494404e+01,3.326299472619764686e+01,3.197906924948881624e+01,5.083540964127314510e+01,4.156934680502268264e+01,2.066945760779036689e+01,3.373184505729832239e+01,7.195849955403630815e+01,3.857538112527497276e+01,1.258961304034913519e+04,4.840097611572788594e+01,4.178699271655847980e+01,1.377299659649443342e+01,3.933403206518546114e+01,4.425195373130519272e+01,3.770981258667427483e+01,3.362763323879067201e+01,5.703701216918521055e+01,3.979668251933291145e+01,3.894685026344610890e+01,8.001097741313679990e+01,6.695801433867993069e+01,3.566249706555220911e+01
3.781632093244669335e+01,2.416129275622602179e+01,6.826667012259437683e+01,4.384117359434431194e+01,6.158494092384296437e+01,4.150095270353527610e+01,3.986793188920542264e+01,2.935835076862984039e+01,3.790457489140253244e+01,3.710304737311179224e+01,3.829955940588029506e+01,4.098257817662916835e+01,2.927293592559606950e+01,5.411235861227847010e+01,3.639616439995758412e+01,2.805643487589183138e+01,3.388780780638786894e+01,4.135475110920078379e+01,4.326814315645501097e+01,1.255267717511891021e+02,3.955152127893440195e+01,4.015326482035098365e+01,3.653864506787447652e+01,4.405770497369605465e+01,5.012196522309697855e+01,3.799589719423258316e+01,3.129260010852234686e+01,3.530716602998084142e+01,5.141443439652883285e+01,3.811677220990188175e+01,3.937139972892302353e+01,4.113184857580192499e+01,4.425362358518275840e+01,4.285373582537007309e+01,4.275607481163667245e+01,4.014868281854829490e+01,2.695931686025255658e+01,3.474793825329332719e+01,4.983778785257717914e+01,5.482108848612357832e+01,-3.036731429900669355e+01,1.610806839222417608e+01,5.548578333902594295e+01,4.514132309039452196e+01,5.694322957186412992e+01,4.494358239252682097e+01,4.364361525524616781e+01,2.758297956885316538e+01,-4.057828961551497855e+02,2.304344692077081902e+01
4.106009301697105940e+01,6.986724156673116681e+01,3.901520123491512493e+01,4.005462836406205440e+01,2.947310830044217056e+01,3.790218388219681600e+01,1.240821492200514342e+02,3.601144218786831885e+01,3.236424483830666077e+01,2.127716379463429774e+01,5.670907976446875409e+01,4.929768837762303946e+01,4.805615631923036091e+01,4.778056973508121530e+00,4.782540828172573555e+01,4.229047669707366452e+01,3.721784925437546576e+01,4.944360668945916615e+01,5.360183224697478011e+01,4.978886498823288065e+01,4.171678586617922235e+01,4.733428683806457826e+01,4.066746507117679243e+01,3.670431892560146991e+01,3.706496096546926822e+01,2.316217480080321067e+01,2.808187391276986133e+01,1.922332030083354582e+01,2.971627828760999535e+01,3.728228580638441514e+01,3.716215980381253559e+01,3.621818459032714088e+01,4.166343563274043049e+01,3.373706496483004713e+01,1.677898201539523271e+01,4.531579829887630950e+01,3.795689079804837718e+01,4.120237414224765615e+01,3.713017909648309711e+01,2.281078585984396057e+00,2.054231571159420255e+01,6.290095401475724657e+02,3.425270007231394231e+01,5.765863407332582824e+01,4.550647245071446179e+01,3.804678034818552845e+01,5.280616292592828387e+01,2.867431271649445534e+01,1.903004759805848778e+01,-6.137581999683234812e-01
-2.227499248474926503e+02,8.653752264693169138e+01,2.187571987291972775e+01,4.480301284975823961e+01,6.223511255606882742e+01,1.753572273211947277e+02,3.938247062795351638e+01,3.674573030920979022e+01,7.055533016204084618e+01,3.746612676192118840e+01,4.386072889567527255e+01,3.968721390535831972e+01,4.280051057485542998e+01,4.416599660938862826e+01,4.183110582910546071e+01,4.551314971976038493e+01,3.501632598917926487e+01,2.832915596761949217e+01,3.698785659434357598e+01,2.713821028978026106e+01,5.139625875080510298e+01,5.243451082682243225e+01,2.723225728523407696e+01,2.954481296224560793e+01,3.725726952940434700e+01,9.408581991143455525e+01,4.335639552930902596e+01,3.352231039161040371e+01,4.217108643744066399e+01,4.468605128483987698e+01,2.563511322650053899e+03,3.191533420858173997e+01,3.716579086335013926e+01,-4.192897255683661228e+01,6.729838971931255287e+01,4.387846341629246183e+01,3.630866132812425917e+01,5.787245651084089104e+01,3.716747058872105214e+01,6.837712448667325305e+00,6.809118376093573488e+01,5.583793204630626406e+01,4.488371534843248867e+01,2.943719623468348345e+01,4.854025881880059501e+01,2.946997373699208822e+01,3.370179131312182790e+02,5.078142890319176672e+01,3.967883648845720757e+01,2.779633921770198413e+01
3.883485179589145275e+01,3.967788236138069635e+01,3.782648781210688327e+01,7.192941480083963768e+01,4.318306395501048200e+01,1.215536747482660473e+01,3.721676353126538572e+01,-1.051047968749691819e+01,2.652118172417097242e+01,3.699743707379248292e+01,5.474335533344795124e+01,4.841672588693200652e+01,3.165519189068395178e+01,4.350068205539323429e+01,4.491522207918728071e+01,-7.780074999485368892e+01,9.322700520345922826e+01,4.286505207411779850e+01,-3.391430282533200113e+01,4.352691154668470830e+01,3.117461724223105790e+01,4.199252892442078178e+01,3.520824242917602476e+01,1.479524525225902565e+01,-1.238347200517617352e+01,4.194924565729342447e+01,4.276347006315531019e+01,4.249277360943988668e+01,2.030567663305016879e+01,4.252551060833858543e+01,4.646526525687059461e+01,4.740201915647453035e+01,2.594257297282948116e+01,4.571621126074446551e+01,-3.405083220902976393e+01,3.603056696348108545e+01,-1.137088724442822496e+01,3.807569411609939891e+01,4.068539819372247734e+01,4.144619716414779731e+01,3.672703952736848976e+01,3.864748600720528771e+01,2.808009135049269389e+01,2.920922370494734110e+01,4.784128044283941250e+01,5.992306010827707041e+01,3.701097487733062508e+01,6.016842033326101102e+01,4.097646047595200969e+01,1.714306983745006008e+01
6.429337740013669134e+01,3.026979696963366351e+01,3.268468469064341519e+01,2.345976952568681639e+01,3.687275504693639760e+01,4.270653386092591575e+01,1.577527872763823780e+01,3.779313526323372940e+01,2.204350549701408113e+01,4.736941258328252502e+01,3.306865861274346230e+01,2.753280483605990625e+01,4.961294389538655025e+01,9.602861734189650633e+01,5.014184234145265862e+01,3.119018230837340866e+01,4.515071776319850727e+01,3.558622024394300354e+01,3.494106119154426437e+01,3.792764057673280576e+01,4.675547961484246429e+01,2.962726335597957927e+01,5.875320295434399043e+01,3.185356054943906656e+01,2.450643037305145100e+01,4.238853039449605831e+01,5.126834264345156100e+01,-1.867408880728860510e+01,3.998650608993396816e+01,4.806278559209339818e+01,5.178040671893364788e+01,4.166444036553829022e+01,7.725024787247077711e+02,3.913511738398885882e+02,1.859859104002878993e+01,4.756614347137524135e+01,4.097944272158090939e+01,6.938071095255563137e+01,1.364037626484964676e+02,2.997630489696657463e+01,4.584988748082872689e+01,3.809742236413337935e+01,6.525307960225561033e+01,4.296559378788386852e+01,2.173856211115943182e+01,4.922302781626268597e+01,1.829835277862415310e+01,5.985962704453070415e+01,4.376607371343990849e+01,7.799664899742271018e+01
1.220350664065006896e+01,-2.928798494623670649e+03,4.608028683564915809e+03,4.137270964473224666e+01,1.531331294605869076e+01,6.456116507684475891e+01,4.125210820149809621e+01,2.469788554110921837e+02,4.755127884584498332e+01,3.393000762765179701e+01,3.375622597083999921e+01,7.768911138880413603e+01,4.650242019113454006e+01,4.802883645402479118e+01,5.639074902174868242e+01,4.968051664258083377e+01,4.534842822221291669e+01,-6.391031297448607518e+01,3.918811471306521099e+01,3.766571228311952524e+01,4.435027565848826470e+01,5.420560628771690403e+01,4.200167093426481557e+01,2.811436659068341015e+01,4.157318951571042476e+01,3.766003212703345326e+01,4.084154340651920734e+01,3.275835706049585383e+01,4.243372117303419344e+01,-3.666302161016729144e+01,4.519136832208086219e+01,1.136358796282281247e+01,3.744980667080991310e+01,4.771165480774840972e+01,6.881542740401565084e+01,4.057382398464943662e+01,3.424220796983345139e+01,3.980430829289613825e+01,4.598478804397695541e+01,3.565572706544358539e+01,3.562066512490682868e+01,3.282736534795787975e+01,4.385542091630903627e+01,4.269192481877023937e+01,4.784492754073900045e+01,1.656030519816027891e+00,2.206961895262393725e+01,4.193722289838012784e+01,4.139345895231429751e+01,5.328725135063616136e+01
5.025730648429831149e+01,2.949695526116624578e+01,4.318812047359361372e+01,2.619023500981626640e+01,2.894651394156685598e+01,4.421601543195826167e+01,6.222561463087427569e+01,3.278373014710511058e+01,4.527685501137349888e+01,3.521972252910377676e+01,4.151471281573765282e+01,3.470438071174039862e+01,8.027049158775528781e+01,-3.173268848043085768e+02,3.562258497118546785e+01,3.840472220661246183e+01,5.664924591720485125e+01,3.931195381518988796e+01,4.734461884270307053e+01,5.167746414753729312e+01,2.114439076654779370e+01,3.746355000869127139e+01,3.989704668437303070e+01,2.247733233634407668e+02,4.179809250732218118e+01,5.583650086120707101e+01,4.163089651671692337e+01,3.434703421358195641e+01,3.976830462972891667e+01,5.541982439742576361e+01,4.670356478048810800e+01,1.877399951677801582e+01,3.046293520481903272e+01,4.635307233763545298e+01,3.515886410488867142e+01,5.614488456226748525e+01,5.268059507239130568e+01,6.372249615197830508e+01,4.280443995598046314e+01,7.085414004338416305e+01,4.351345603355355252e+01,3.198039205483075165e+01,5.008666662768830236e+01,3.113540303253157049e+01,4.648557929832563929e+01,4.370240222391881701e+01,3.527067976680864803e+01,4.040886652947580870e+01,3.821662647339923069e+01,3.629300720551089654e+01
5.154557617532583436e+01,4.152841962944763310e+01,4.333271490145753546e+01,3.844276875639270230e+01,5.064656058942610883e+01,5.513809842761273217e+01,6.763890265146318370e+01,4.754108765885679588e+01,3.490034215265159645e+01,6.575660472296719661e+01,1.574274512496449461e+02,6.745204359279496487e+01,1.660929164875760122e+01,5.281947885938762965e+01,3.932999955074339482e+01,4.730450541917694807e+01,-2.842859657713738386e+01,3.396866688420203673e+01,4.383198353400515401e+01,-4.395193152769756750e+01,4.133808394392885788e+01,4.015076114766397097e+01,2.151344082300598615e+01,5.828984944115067890e+01,2.369602108718461508e+01,3.987457385830913381e+01,3.812666925615872060e+01,8.814983473412922876e+00,4.110585908599304616e+01,3.916895778156276720e+01,4.357554043543349565e+01,-2.446275889495440481e+01,3.571290037714061327e+01,2.586245680965124194e+01,2.452261331913253173e+01,4.133372479496047447e+01,3.282502321751203311e+01,3.874499343916866678e+01,4.445713806804209867e+01,3.005338021637218304e+01,7.294945030239102834e+01,-2.847492479933912080e+00,3.830103682488410044e+01,8.562930174231665603e+01,2.929970993487808784e+01,4.348982889689477815e+01,4.807619146191055393e+01,3.657922476299806647e+01,3.617379885103397896e+01,4.104914950141363050e+01
4.056587555969122150e+01,4.647514834464283950e+01,4.482426273063411060e+01,7.695224810745294519e+00,3.646689502438347574e+01,5.255514750577291494e+01,3.780381603161496429e+01,4.712997589172859136e+01,3.734276258440581842e+01,3.777105225783639497e+01,2.011152862755881543e+01,4.165649573182359688e+01,4.111842516603183384e+01,8.518385385089041506e+01,-4.103797519516946579e+01,2.613769923322045230e+01,-5.324197177264032632e+00,2.958949701952123945e+01,6.679166047733181699e+01,3.278105782663336498e+01,4.034492337050541977e+01,4.776515503454751865e+01,4.057413049232928159e+01,3.503075536491187592e+01,4.546727601617898529e+01,2.852573666374550498e+01,4.734704144172565066e+01,4.013681314238644404e+01,5.033522100234228702e+01,7.144177527385521387e+01,2.564043858182660429e+01,4.982582213025499129e+01,3.655302924256569241e+01,3.832884931896271752e+01,4.130258509552467672e+01,4.760188212061674307e+01,3.663533133142335885e+01,3.700550110160868655e+01,6.634911003156597076e+01,3.426486336969077939e+01,3.133613727440611285e+00,4.232030115447550145e+01,4.000023517625766800e+01,5.439170614183520769e+01,5.106391774702549924e+01,3.440447505120750549e+01,3.873750481643893551e+01,4.337127100732968188e+01,5.459411012218891557e+01,4.098095887262341819e+01
