3.098976451689680545e+01,3.964112000764496457e+01,3.757239509185684767e+01,4.184185102359313646e+01,3.716520944693805717e+01,3.083938916839555944e+01,4.388707654523379631e+01,2.689013769235177875e+01,4.443640991575654198e+01,3.060062581762760203e+01,5.730476823859932267e+01,1.437624094974144384e+01,3.861551526350373109e+01,3.274070543374455156e+01,3.392195610106407599e+01,2.710221100517388848e+01,2.842096572263397292e+01,3.374377312825035347e+01,4.265630124277757318e+01,3.377691016149628922e+01,3.849805994527226005e+01,4.265735189220423251e+01,2.585594298848828387e+01,2.301848212842156016e+01,5.052752428579310617e+01,4.714210711457967307e+01,5.649461047258858315e+01,3.310998522040987524e+01,4.005119201006321816e+01,3.088783268584549901e+01,3.082239588927103213e+01,3.492456089297630228e+01,2.797582045234089776e+01,1.725678854173072097e+01,4.607286213318278101e+01,3.547901238327426654e+01,3.123295938373249925e+01,4.904559520723087473e+01,4.329382378707560264e+01,3.848050333262737865e+01,3.292522847612807624e+01,4.217870013735864632e+01,5.699983006628323068e+01,2.812340115067669899e+01,3.070207212724300305e+01,5.289113091167212843e+01,2.367268792630401464e+01,4.206413695784327444e+01,2.100827586181517148e+01,4.506030616914643616e+01
3.782295870647273972e+01,3.475093125387569160e+01,3.294590861737322030e+01,3.594170652619114747e+01,3.893688536444774684e+01,6.207835323738723332e+01,5.105948044874138247e+01,4.057124401255110513e+01,3.546131615609459686e+01,4.133634634992326085e+01,2.981914666431055139e+01,4.472093722225908863e+01,2.867774038637275424e+01,3.061850456924740627e+01,5.425859527709274488e+01,2.799953034337622171e+01,4.222461360853158396e+01,1.850440193575801473e+01,3.164636337911689878e+01,6.964239144956255956e+00,5.335153127960383301e+01,2.541932313081429839e+01,2.176029967376130614e+01,3.763929905348509664e+01,1.496797384123648555e+01,3.837697918146901088e+01,2.071329212395154329e+01,4.174229966063980868e+01,2.852836834279875333e+01,2.605354855181131768e+01,-1.478927126272258619e+01,3.279181409167613026e+01,3.281401578097941041e+01,3.778546547788110388e+01,3.077921446111269432e+01,9.174120756690449241e+00,3.861772451769895298e+01,4.643952542784784043e+01,3.680260640534746841e+01,2.962604009175565878e+01,4.040662036830082116e+01,3.175138185171801197e+01,4.654348143644029534e+01,3.025451346100969729e+01,4.002654948855332151e+01,4.325288356367151010e+01,3.045985733121098349e+01,5.656213977177378638e+01,3.835637439404690952e+01,4.754237789876458464e+01
3.408660453652872491e+01,3.806384642355715897e+01,4.552358817803198576e+01,4.351301578839348139e+01,1.102436885503549036e+01,4.410894744007676138e+01,3.722700995450007611e+01,1.933610989545226388e+01,3.702234348490231497e+01,2.954032879425102820e+01,2.989661248327436027e+01,2.406838899451210523e+01,3.742981640946526056e+01,3.483194319107565917e+01,3.696835673674888056e+01,2.879703055218954333e+01,3.185619702174482981e+01,4.382958875088124273e+01,2.829732756040028363e+01,4.179190935773382876e+01,3.383553619760102293e+01,3.237926963330654928e+01,4.596833739203172087e+01,3.738680250347215406e+01,9.063699229818644199e+01,4.023912607266050401e+01,3.569296864531093405e+01,4.367504711078768764e+01,4.179963285616083368e+01,2.172813273977159554e+01,4.357688425701573465e+01,1.602747641348998187e+01,3.959979342551896764e+01,4.746599363773404434e+01,3.526835836974205307e+01,2.480041209069679198e+01,2.574570341625820191e+01,1.036612182426759787e+01,-1.234252527759556273e+01,3.005204843309092411e+01,3.791068835891082500e+01,4.841606535704727321e+01,3.420871658476670518e+01,2.644212473197887547e+01,2.539474948720210179e+01,3.029076932655134513e+01,1.847447759462138706e+01,4.595460028687193699e+01,3.921216385045276809e+01,3.753155707636413041e+01
2.755453179573482814e+01,4.748388870551563201e+01,3.863469629829820207e+01,8.516844502094002678e+00,3.388165962847318724e+01,3.696571696068318857e+01,4.154733491954824842e+01,3.756113884451059448e+01,3.536684340547802208e+01,3.914229358096836364e+01,3.710890142133393255e+01,3.786668155198100294e+01,3.740193076674419359e+01,3.705102318930474325e+01,3.149176105295819994e+01,3.759063228017122782e+01,4.171222516692893834e+01,2.443086127952899744e+01,3.035395845717023633e+01,1.810827429667295974e+01,3.380081652766727984e+01,2.483339542720989002e+01,6.034676476284850821e+01,4.875252551840688398e+01,4.580039190400549387e+01,3.397916450208784056e+01,3.756061560261279908e+01,3.294059262413046696e+01,2.344237953472106994e+01,4.356309178928184878e+01,3.396521414226449309e+01,3.857782035211156568e+01,2.738292425352021553e+01,3.909752895052645982e+01,4.212288291917027294e+01,2.983779379250077568e+01,3.620407982535557778e+01,3.638640763623158136e+01,3.893732955192385248e+01,2.567825898052317868e+01,5.455318568730088202e+01,5.269825300541386781e+01,1.161179830281744429e+01,4.064047045821084225e+01,3.373957899639251679e+01,3.059046571466571507e+01,2.470134498999937023e+01,5.389334138632255389e+01,3.616459029762604871e+01,2.218500693580202565e+01
4.833374431777898650e+01,1.413879413508947991e+01,4.233686920340031890e+01,4.961830407637160079e+01,3.681845190492211373e+01,3.554030808639145533e+01,4.717830729051564731e+01,3.564986418189538142e+01,3.275892504407811145e+01,3.296726470145804200e+01,5.174119295375369632e+01,4.192058909940979561e+01,3.118777854893783896e+01,6.212511648885551097e+01,3.382552950896116783e+01,4.529350700542897812e+01,3.851390506981260131e+01,2.762260061795772970e+01,4.093936675507129053e+01,7.647159324390659663e+01,3.322790120007243786e+01,4.452102868453626172e+01,2.904191363552831362e+01,3.547879044489874900e+01,2.744106436897728685e+01,4.097828971452720026e+01,3.745150364531617981e+01,4.295889400108453771e+01,3.653659449605043363e+01,2.263139882037275896e+01,2.942769456043206588e+01,2.572960221741742259e+01,2.044754495676433947e+01,3.509539824622893889e+01,3.757652570962955707e+01,3.062445560957398172e+01,2.126733952680449136e+01,3.231726768800775318e+01,3.708700306315246564e+01,3.510720740797088979e+01,3.195988217537043496e+01,3.258645529756754655e+01,3.399264577719327463e+01,3.893868542659770782e+01,3.605032180632640859e+01,3.135753517619277986e+01,3.678262492120519056e+01,2.668087632600835946e+01,2.475422347224763087e+01,4.577968475861621300e+01
3.369465424112876661e+01,3.044179859026080592e+01,2.244026307262113562e+01,2.851129457262771538e+01,2.473850500692741505e+01,6.048361652802576316e+01,3.432387821085189472e+01,3.373850807156499343e+01,2.777231766376517896e+01,4.213441697857745538e+01,3.507948130476815862e+01,4.339484830811335314e+01,3.325147443164637906e+01,2.135848899908462073e+01,4.523532473376243956e+01,3.658732794315852033e+01,3.460049062371529516e+01,3.389925777129758444e+01,4.591768849366101790e+01,2.991591838653605251e+01,3.354590526487397995e+01,3.092325657484057189e+01,2.580346138933273892e+01,4.240052547073286604e+01,2.798458382230741393e+01,4.512870459504954823e+01,1.515891233018597006e+01,2.657603097799852065e+01,4.532126405938773672e+01,4.228674595233037792e+01,3.638792260910943099e+01,3.810121041827946442e+01,5.212264847639153231e+01,5.876978326424816146e+01,3.119220429169227415e+01,2.704235510766933714e+01,3.283793659396997811e+01,3.753712109578019351e+01,3.507813261483032363e+01,3.604550285302266843e+01,4.612789152391255243e+01,2.335029401070924848e+01,3.254576980042719470e+01,5.381859855948350457e+01,4.216575162493419526e+01,3.830397803941542634e+01,4.058313001458597569e+01,1.742755965452862554e+01,4.614796021951852367e+01,4.816162131664803780e+01
2.965572273399262215e+01,3.205626220042771735e+01,3.620039565703670092e+01,3.294917708888292651e+01,3.615488566792090808e+01,8.389395465041124567e+01,4.470697686206491284e+01,2.798576918947001246e+01,3.911723171168884505e+01,3.767098064157285364e+01,3.415681976427599409e+01,5.246428500404125828e+01,3.983472918017900355e+01,2.880930849621404022e+01,3.593946665365334070e+01,4.771243095705928283e+01,5.115793718392706069e+01,4.281517462666469243e+01,3.685003663378658700e+01,5.537561004601809600e+01,4.308730997496798665e+01,3.616819477690832230e+01,4.146154954071799636e+01,3.428539420040409169e+01,3.967519460383792307e+01,-1.699080829723799724e+01,4.207861397230097111e+01,3.534548251581686884e+01,3.228412440097766023e+01,8.988349286800925597e+00,2.461143900842675691e+01,2.379381581525375822e+01,3.419540365796128611e+01,3.857382326728096444e+01,5.752074272999500693e+01,3.905984310807786386e+01,3.279735974923269737e+01,4.903787966622530803e+01,3.986960029492323798e+01,3.802361256447605342e+01,3.627026569809474665e+01,3.053679392611866916e+01,4.174413119674648698e+01,4.903486080938801450e+01,3.443615308073302828e+01,2.612838938298866154e+01,3.062702972959190006e+01,3.364305643229356235e+01,3.141766337366505724e+01,3.759551092492497304e+01
3.783362187071413985e+01,1.313687851172059950e+01,3.692351228408452357e+01,3.274218060209953052e+01,2.665623707627723604e+01,3.936980670462367016e+01,3.452388379907629457e+01,4.111284655732378468e+01,3.442030976761508754e+01,3.915350550384339812e+01,6.171591639041018595e+01,3.754945518450288233e+01,5.288461399086361325e+01,3.849267748496099273e+01,3.394616809547350300e+01,3.910160443198206082e+01,3.098525889480941231e+01,1.826569097785612428e+01,3.304142235961515439e+01,3.769207532011376571e+01,5.276625262440938968e+01,3.221323867174008626e+01,3.098539050423057262e+01,3.827067191880217223e+01,6.980806216032082290e+00,2.311153642115443319e+01,6.896901854840432833e+00,2.544073328375068854e+01,3.905234191654007958e+01,3.167927100078975400e+01,4.148124591918615067e+01,5.875764038888373619e+01,1.938870291163005888e+01,4.114836170528470660e+01,4.264511772855828298e+01,1.932238454676237538e+01,3.521613802661023840e+01,4.364963935674178686e+01,2.986890232363442621e+01,1.318542668530497863e+01,3.531836483520420700e+01,4.359087748214780333e+01,3.442963419325997876e+01,3.609036011422212198e+01,3.581326584680872571e+01,2.700697024225629406e+01,1.693036191561174064e+01,3.733866876875134722e+01,4.314654485120894378e+01,3.272962978197102046e+01
4.087960761152974953e+01,2.837483107621132916e+01,2.377377618746314170e+01,2.752590820043692332e+01,2.547510595936530464e+01,4.285416177538942151e+01,3.596700508009411124e+01,7.313528710433182312e+00,5.655038260128125671e+01,2.868521074896804635e+01,3.844058429002241439e+01,3.044617573544376299e+01,3.480100526558639018e+01,1.924379199551324859e+01,3.529519958035739080e+01,2.615137753312193425e+01,-2.278331428734823305e+01,3.527981663413696367e+01,3.742312316398248839e+01,6.659841988450580175e+01,4.685768396435050676e+01,4.350167165518887202e+01,4.490875502540539799e+01,3.101628530470401657e+01,3.584938708578817312e+01,3.711363591403241458e+01,4.712901061680118175e+01,2.981626465483554966e+01,2.820486817286153070e+01,3.249088931538118175e+01,3.671943946181553287e+01,7.379149413085349352e+01,1.532013284546130905e+01,2.382949911185164638e+01,3.616512507193020554e+01,4.962487403356524140e+01,4.537697825327172296e+01,4.318690476791642396e+01,3.976170467009340115e+01,2.771355585919432940e+01,2.030123443335664746e+01,3.515956701187322153e+01,2.735471605258421590e+01,1.120497228436947168e+01,4.423712232584579596e+01,3.693871996608650221e+01,1.924389485150332035e+01,4.724424833505486276e+01,3.568248920207668817e+01,2.993424652573828837e+01
3.104414346259509472e+01,4.310423552595747054e+01,3.188118534695350093e+01,2.938197231020759048e+01,2.710957464466473255e+01,4.778824963250550439e+01,7.273583913936946033e+00,2.771087430381192007e+01,4.605651082005456942e+01,3.615143181295809427e+01,3.792905477907360279e+01,3.631456362104589886e+01,5.139278529645730487e+01,2.113096041881573228e+01,2.422431441013685216e+01,1.237611101526059088e+01,3.602979433640787477e+01,3.331774115679956338e+01,3.605117562538240605e+01,4.661570551206796154e+01,4.047363018711075000e+01,3.505370822422056420e+01,4.505117426496288857e+01,4.287535521143816908e+01,3.677797801154533630e+01,3.040825716683742286e+01,3.477921730547799939e+01,3.020976645928598003e+01,3.289662944162144242e+01,4.281409580758916178e+01,3.389709696757373081e+01,4.355749218265150802e+01,8.825274691848001396e+00,2.586854252502165963e+01,4.349385832323956436e+01,2.427533632269540220e+01,3.293442655844326339e+01,3.671188407774240403e+01,3.924674768581401452e+01,4.060305287737018887e+01,7.135865012896798021e+01,2.347389482448694764e+01,4.102197007809095908e+01,4.582160429126984980e+01,2.956989714984317885e+01,3.204282820348382188e+01,3.804773344708907956e+01,3.351777372032007207e+01,4.252985607774927246e+01,4.771248230716887662e+01
2.623531274796268065e+01,3.789419383800877483e+01,4.431748394647688372e+01,4.675799078985158275e+01,3.277649464672355606e+01,2.905303742433357428e+01,4.014314364690876147e+01,2.775594762461774678e+01,4.097260117647081046e+01,4.002336773269347248e+01,3.964701766443236153e+01,4.162716349946766314e+01,4.678369695012750640e+01,3.310507627717860402e+01,2.771391934906118593e+01,4.088111074616326590e+01,3.904869271930897412e+01,-2.737797450070541316e+01,4.842668529178332193e+01,3.665459855678619050e+01,5.184843798014870231e+01,2.685056513504479270e+01,4.917857245558150225e+01,3.780527307352688382e+01,3.736393260842618957e+01,1.868173444106660241e+01,2.046327714569308753e+01,3.117849413737393860e+01,4.515626509515523423e+01,2.969625361258265528e+01,1.810583995762774379e+01,3.187576493931250710e+01,3.052701976958397978e+01,4.814825000390929688e+01,2.812075163259686761e+01,4.053000052323785951e+01,3.738589642772247146e+01,4.131873805586889858e+01,3.945010634215291390e+01,2.993375567216147815e+01,2.925094626953651655e+01,3.675802645482931297e+01,4.156614939872679315e+01,3.254263059646802958e+01,3.494023965208524629e+01,3.354039948049427977e+01,3.079421088652276950e+01,2.757360087989450648e+01,3.891650782643770157e+01,3.046840983050149276e+01
3.908437395520107316e+01,3.428557923010114905e+01,2.872972087251720197e+01,3.262890742393593513e+01,6.625193278230622695e+01,1.960456690556274850e+01,7.801254542774763934e+01,5.420849173421113676e+01,4.074341864867695762e+01,3.517922833218459289e+01,1.233841344372698501e+01,3.690939684797712772e+01,3.317366699519264728e+01,1.835628842198321919e+01,5.999704700237382582e+01,2.858845772417449638e+01,2.666270037535815973e+01,6.911857059648202295e+00,3.140347769247870247e+01,3.868165496026698236e+01,3.688666395751358351e+01,5.997789032107948515e+01,3.088200381305749787e+01,3.737627144312905614e+01,2.257733730389399440e+01,3.732495251487004850e+01,4.866009705007121511e+01,4.434231288918296343e+01,3.262834332397427062e+01,5.549853623309221007e+01,3.689990905534668997e+01,5.025942297247835455e+01,3.317107875170385967e+01,3.692911605429442545e+01,3.753351320270449776e+01,4.213801834445653327e+01,1.961535634066167333e+01,2.487318721856668446e+01,3.708324350292396332e+01,3.930945679813839888e+01,3.803477807627271545e+01,3.571296327598473397e+01,2.794805485364459940e+01,3.476193464930798172e+01,3.797747044772930991e+01,4.090896528493519924e+01,2.985448511469097355e+01,3.949000715106485870e+01,4.288970466662956937e+01,4.425078085645801451e+01
-1.338000894546976838e+01,-4.659442365599367974e+00,2.999438894142928547e+01,2.885716460619591928e+01,3.420376305413638107e+01,3.315797908933156890e+01,4.281098073483086353e+01,4.063364312451205507e+01,2.502795422764876321e+01,3.760325773543605266e+01,2.022544406942359529e+01,3.251737776950026415e+01,3.579494198545202011e+01,3.353951380135883653e+01,3.561217852954017360e+01,1.814551818274267703e+00,3.247026598244085704e+01,3.673437070658862780e+01,3.315428432706430328e+01,2.351440666207938790e+01,3.520120862572792220e+01,2.426453770123228892e+01,2.776460616976085305e+01,3.474062694874117341e+01,1.618254730097980953e+01,3.097852448705872774e+01,3.179285006057412843e+01,3.673215753295056629e+01,2.869255409259551470e+01,3.685815911504191433e+01,3.541429837155889970e+01,4.908059734818962738e+01,4.692627988767232239e+01,3.859941530027079182e+01,2.669172126974945058e+01,3.554678481790692501e+01,2.847446732322003982e+01,2.640353704890503650e+01,2.328433514290264483e+01,2.580074532543640942e+01,3.105287107133293034e+01,4.161684265123398063e+01,3.420709511549401327e+01,3.073080529191456378e+01,3.292565986189527649e+01,3.115972287233777394e+01,3.810496389648216820e+01,5.796200314626479155e+01,2.352828893325290593e+01,4.727854235070604005e+01
