2.794538632381181742e+01,3.496807132478787850e+01,4.082401967841080648e+01,3.138193128593128378e+01,2.329343711191996391e+01,3.677093825284726591e+01,2.481178538158366820e+01,1.739512089519428173e+01,1.828384865335915777e+01,3.782598804757092381e+01,3.203298576877708825e+01,2.552603657501795098e+01,3.515354904176918183e+01,2.771264281582072186e+01,2.977186406559065190e+01,3.161936095437913963e+01,3.352474002123858554e+01,2.974944094168356656e+01,3.132648074891644541e+01,3.345853310017663773e+01,3.359072086272662006e+01,2.852130954213705749e+01,2.800025896201973907e+01,3.426086958518380499e+01,2.120679596032665160e+01,3.771614383591672492e+01,2.692297264104007937e+01,3.372832316386774210e+01,2.691897015995388642e+01,2.986377795878649266e+01,2.091876204777721426e+01,2.738978921059219829e+01,3.512492583140112146e+01,3.149611612707832009e+01,3.281592749054127722e+01,3.256463853564851263e+01,3.366491295714975251e+01,3.120193563358233035e+01,3.007579780554275573e+01,2.724086318581044708e+01,2.924424795138701683e+01,2.212047824050972977e+01,1.954557188208609375e+01,1.700466903670258745e+01,2.647605544915807130e+01,1.784499793514785182e+01,3.275327203192920678e+01,3.785075559445090931e+01,3.393702374768515284e+01,3.083923599258517356e+01
3.667929396935890196e+01,2.673004185801636368e+01,3.022380172350707639e+01,3.459646357124664462e+01,3.185937529801780244e+01,2.954571477380971700e+01,2.816085483852074134e+01,2.130145364790863738e+01,2.455544602480502192e+01,2.541434970800574789e+01,2.380407396349682969e+01,4.815620054725434329e+01,3.520867127791654383e+01,3.623481304217376220e+01,1.712471284902253288e+01,3.641184394497383181e+01,3.138378343437395301e+01,2.334610834846042593e+01,2.434679084809501504e+01,3.599647737268666958e+01,3.188036426731099127e+01,3.214410019439922195e+01,2.417036603151890262e+01,3.076654712876695896e+01,3.349942327634310146e+01,2.375300813060114535e+01,2.021936612678168643e+01,2.709996562212610272e+01,2.407295333695874007e+01,2.401971622408989404e+01,3.606164598748784300e+01,3.953965188771248052e+01,2.352322138556964148e+01,3.191721090558772644e+01,3.221084677203605651e+01,3.133182963126481013e+01,2.411490941392082377e+01,2.517842290016510987e+01,3.151010858741033616e+01,4.520907841018791373e+01,2.205714613272906988e+01,3.098986410279188064e+01,3.161396224868840577e+01,3.189869109627316490e+01,3.344118144712604135e+01,3.034774107462729376e+01,2.817351855200391952e+01,2.619529319339041251e+01,3.154678073766114466e+01,4.113788350310488795e+01
2.916100207698009328e+01,2.746135520298619781e+01,3.917652902700982764e+01,3.582827518387448151e+01,2.239506234560065678e+01,2.883766880941032440e+01,2.860965299401633288e+01,3.283264766488557029e+01,3.936479051128112161e+01,3.292164107157489639e+01,2.375104060926176430e+01,2.675221713842131521e+01,4.111234122940933133e+01,3.540172984220506436e+01,2.402020425733845599e+01,3.400715810308408038e+01,3.799555269301233551e+01,3.537723168167527632e+01,1.596306791607873343e+01,3.998888535298301861e+01,2.208646727509965046e+01,3.477913089751382358e+01,2.918216981984240732e+01,2.999934576944402309e+01,2.090486554782745543e+01,2.632174402045489714e+01,3.851213317316620532e+01,3.138223682187078722e+01,3.055041069486503957e+01,3.422162176729840866e+01,3.755013062299906323e+01,3.053913248111825496e+01,3.437580914282769129e+01,3.017346388165625015e+01,2.601567274213640957e+01,2.555370236067641088e+01,2.963139609698076526e+01,3.662872046807918025e+01,4.064342590134850752e+01,2.327690773519911005e+01,2.930718693814733555e+01,2.058340588897863199e+01,3.041455193569652238e+01,2.084764582532158528e+01,3.369687752872238207e+01,2.716064732727657471e+01,3.119226763652651968e+01,2.370433896863074352e+01,3.328962510136259567e+01,2.781896954615012874e+01
3.442342647873814343e+01,2.977465422274735474e+01,3.605223821408684159e+01,2.748292681688378281e+01,3.439346478584808153e+01,2.373961240086345725e+01,4.758496770663452935e+01,3.031309722350974312e+01,3.209865882273148685e+01,3.028666646270348295e+01,3.075680701815410956e+01,3.652379669363640602e+01,2.832132445590931979e+01,1.792338475704616840e+01,4.243024917683128194e+01,3.183940929400905873e+01,4.476695707210227226e+01,2.851385713653584020e+01,3.814414587195220463e+01,3.739104989070890639e+01,3.090232053763928022e+01,3.397973694928745658e+01,3.099160165149423207e+01,3.110258371067322969e+01,3.172056757168181917e+01,3.200211878579789726e+01,3.219402549951411885e+01,3.313317557653715539e+01,3.511569966225346917e+01,2.608734288245118194e+01,3.076584629132854332e+01,4.190506706754831612e+01,3.111026718477848974e+01,3.317717256598369602e+01,2.686595846411594479e+01,2.066421918913810885e+01,4.094221504160181269e+01,3.015538036587343385e+01,3.076154921925139263e+01,1.756809809016091606e+01,3.562709434568392197e+01,2.586897880269594552e+01,2.860454455717303901e+01,4.045382296041575643e+01,3.943414188183763969e+01,3.380123852228422976e+01,2.258935748998746718e+01,2.926458569438234392e+01,2.999269355547650662e+01,3.037135785815037892e+01
3.633138427356503541e+01,3.904319200381383581e+01,3.586693494222645739e+01,3.135607235441987228e+01,3.130839760727534937e+01,2.087227650125213785e+01,3.516777261641269092e+01,2.774852694194296276e+01,2.506017492227390875e+01,2.831322126424471364e+01,2.992299717810013604e+01,1.862831100788115535e+01,3.242389351875329595e+01,3.627974147485080891e+01,2.109739346530983539e+01,3.811994047667322150e+01,2.828246001122478503e+01,3.442373054276359312e+01,2.773894532482400166e+01,3.832694145538521013e+01,2.845632384774246404e+01,3.359916912486803398e+01,3.463517740091641883e+01,1.491855931668673918e+01,2.211701103942805702e+01,3.371352111003493235e+01,3.550232623342699867e+01,3.160843757503146634e+01,3.509914820077546693e+01,3.023195791805821742e+01,3.568281123780937492e+01,3.145879789568999385e+01,1.993264423573100430e+01,2.917934213831289014e+01,2.989603241891258989e+01,2.306472685466888350e+01,3.679882535780398456e+01,3.145834084691411903e+01,2.677741265657483183e+01,2.357417285085134040e+01,1.400333144212509140e+01,3.067684073561244418e+01,3.428890710992451574e+01,3.031844680969001260e+01,3.223997287740291995e+01,3.090115005342708798e+01,3.835386779533595814e+01,2.664237209098527970e+01,4.295235914388718612e+01,2.288897998301954928e+01
3.406573506062791523e+01,2.503546091326324685e+01,2.567115711221190821e+01,2.769228381022949392e+01,4.463177943245182178e+01,2.408896737400468169e+01,3.361026251280022592e+01,2.588691113110657938e+01,2.467851557084379266e+01,2.468645473323065431e+01,3.745966181752893931e+01,3.175746908851746042e+01,3.429363141473248078e+01,3.526417804071488149e+01,3.732514591116827063e+01,2.495855336540031644e+01,2.807294287070615013e+01,2.938450212513150461e+01,2.762509217463046340e+01,3.098571515627412154e+01,3.479880225678048333e+01,4.360919253646949301e+01,3.540192207759247367e+01,3.250272485824964974e+01,1.935123346275149103e+01,3.121936283659575295e+01,2.573717055291730560e+01,4.187017074638399095e+01,3.907034715889248133e+01,1.637075399440636403e+01,3.492404897241071637e+01,3.496117956057878473e+01,3.093919713074244626e+01,2.654349893840957009e+01,2.663056385388006575e+01,3.862621657910332829e+01,3.644852336974135909e+01,3.172440759420027945e+01,3.859717405111624089e+01,3.388592290646855076e+01,2.593875545189393961e+01,3.080847399560794031e+01,2.682440946447259122e+01,3.473875903363387607e+01,3.283427960293234094e+01,3.083946561621628746e+01,2.147537292063173453e+01,3.357157751158876380e+01,2.728078910956348935e+01,3.062781816264443790e+01
3.608495809597120996e+01,3.293210559237819979e+01,4.231752123401116705e+01,2.813756702156220157e+01,2.480409674879932425e+01,3.151668709631495346e+01,2.996751151247358180e+01,4.136709261104817870e+01,2.747141588453107630e+01,2.458396919943351122e+01,3.156223841909872263e+01,3.457281928388643166e+01,2.264579341679364433e+01,2.160087425870944600e+01,3.698870234059330642e+01,3.959813579305429698e+01,2.096517252630187045e+01,2.974254840823829227e+01,3.186519955729828979e+01,2.835173561669828501e+01,2.822750770551360233e+01,2.459278519005511043e+01,3.224915611591214315e+01,3.309020735653042067e+01,3.971021263398483114e+01,3.155759819843804337e+01,2.631035168897592413e+01,3.892962386211642212e+01,2.301437822628993146e+01,3.804331264388919465e+01,3.232048916738114031e+01,1.416220574461137893e+01,4.302073493138652793e+01,2.961855528481332556e+01,2.875727059062218771e+01,2.737498206256778133e+01,2.242143619042155933e+01,2.389694991558744874e+01,2.688997398694585783e+01,2.764556815709202198e+01,3.015050881270137140e+01,4.048300377159340258e+01,3.405644192368045253e+01,2.448074752103180884e+01,3.350710954696703681e+01,2.812387222932611763e+01,3.047800090314020238e+01,1.221558772427844275e+01,3.047551577553824842e+01,3.570524816845242100e+01
3.156894985762879102e+01,3.854821784277180541e+01,3.473965330171344590e+01,2.909973535465171679e+01,3.379130624986122911e+01,1.968388918245792496e+01,2.942343977068495420e+01,3.724080485204840585e+01,2.674684426959739625e+01,3.107398412316815595e+01,3.014622589481083992e+01,4.664386858763062094e+01,3.141547757476680758e+01,4.317011653956508610e+01,2.818765380768311957e+01,2.079228580226709511e+01,1.528997632705695686e+01,3.044937137429122131e+01,3.376121161052790853e+01,3.341630355761851945e+01,3.643020463297901301e+01,3.982756919790781325e+01,2.715668478649157436e+01,2.508769770450875569e+01,3.484032042068034940e+01,3.611099581437782291e+01,2.885956868498213623e+01,4.080700774910803119e+01,3.291110797657204046e+01,2.976815977448450568e+01,1.925743605069895281e+01,2.812313415495689739e+01,3.368870429529432897e+01,3.768802132994936471e+01,2.698629287168877511e+01,3.139973481893399665e+01,2.790319834734686566e+01,1.693371461501073583e+01,3.651522535932533486e+01,3.017652736035835304e+01,2.495036467113976997e+01,2.695377188185248230e+01,2.112432684738096356e+01,3.573156718489982353e+01,3.007487962910980528e+01,3.949596187470823594e+01,1.978076400295221760e+01,3.266796190860457472e+01,3.378293018853499774e+01,3.249116764151755632e+01
2.522799671407319977e+01,3.702781396581048057e+01,4.212913952962846054e+01,3.507260753196126046e+01,3.163121517980829367e+01,3.055149124982328601e+01,2.463225180886576027e+01,3.528580900020044453e+01,2.827908236523854413e+01,2.931885750073490726e+01,4.303971253159111399e+01,2.185386094663267187e+01,2.986458399303132438e+01,2.898375704943127218e+01,2.497544379372421375e+01,3.681554263279640793e+01,2.409156987770805358e+01,2.661266250372163711e+01,3.618680527427943616e+01,3.286260273256295505e+01,3.340427873780576817e+01,3.967352026572830681e+01,2.830939174363809485e+01,3.461312572767831597e+01,2.376393718670882294e+01,3.047459385190033032e+01,2.109931783040553910e+01,2.225812691870865478e+01,2.740739888521099843e+01,4.007408195506110360e+01,3.561794505762426866e+01,2.812478924830180915e+01,3.066302539298754226e+01,3.093062241361271347e+01,3.349267325954446051e+01,3.400549664358112523e+01,3.687135745218012062e+01,2.316823143050948630e+01,3.226811909154037039e+01,3.842853315265615066e+01,2.860069920360360030e+01,3.432401153486047463e+01,2.832728612723873596e+01,3.188735981662714636e+01,1.969479432500932603e+01,2.967238506163095479e+01,3.539042976109338667e+01,2.563696514997468157e+01,1.421790441232714031e+01,3.776156639222859468e+01
2.747775353596465209e+01,2.511436857264967060e+01,2.728606543193297895e+01,3.472233786608201456e+01,3.397396655810985067e+01,2.455164381567318088e+01,3.508898397592280105e+01,2.439738235100357855e+01,3.196201703087111667e+01,3.379171700276022960e+01,2.190952069253190615e+01,3.814829938621800665e+01,2.535389626842553312e+01,3.058594864151294246e+01,2.851178996558499534e+01,1.928437827091492807e+01,3.057622319038477343e+01,2.571821251987559265e+01,2.586629952395387377e+01,2.616777698418979270e+01,2.405870338147039078e+01,2.523569083814650327e+01,3.814365485670425926e+01,1.065977666422850945e+01,3.396942464503548109e+01,2.318366816224039795e+01,4.104777955630180486e+01,3.943863386260527193e+01,2.480809602179776263e+01,2.863392902283766617e+01,2.824261884224178942e+01,2.520852880194800605e+01,3.556681747414014438e+01,3.533328128819589153e+01,2.760485236534072229e+01,3.212389513382254336e+01,2.597392544654495339e+01,3.354683550582259954e+01,2.824464352406227974e+01,2.576224120586562094e+01,3.082321667734144910e+01,2.558191576027776648e+01,3.777035088869429558e+01,2.379624923930133917e+01,2.365437552900923635e+01,2.412602255626676140e+01,3.661198321516916110e+01,3.642806791694832924e+01,3.640771300378025899e+01,2.892001424114793551e+01
3.493610749177073416e+01,2.340808723484637000e+01,3.316973049806694007e+01,4.147379165712524696e+01,2.470742908576156438e+01,3.183448804313080061e+01,3.171643474022910070e+01,3.231848999321478999e+01,3.151545517295699383e+01,2.621102449922793554e+01,1.803885977397830942e+01,3.105541203605447009e+01,3.531714616978446486e+01,2.135324892113569462e+01,4.361128138284837519e+01,3.171226439826602572e+01,2.915365365046116253e+01,3.266006802570323231e+01,2.866882835254898865e+01,3.002543624586843052e+01,4.661126436673084328e+01,3.775479387218184968e+01,3.745421209417607855e+01,2.989827563593338766e+01,1.844847847897796811e+01,4.405613573245653214e+01,2.487212035191954840e+01,2.539022048794640085e+01,3.428040137859285608e+01,2.109721362126236954e+01,2.243258030269346648e+01,3.565692814239535835e+01,3.048020556849477813e+01,3.346287681672221481e+01,2.105519874462883934e+01,2.725893209907329151e+01,2.526306480369579077e+01,3.544293301801359064e+01,2.732880115683909494e+01,3.232394601580399751e+01,3.851225987854589050e+01,3.336306782516484759e+01,3.276469139218696114e+01,2.809505911751240603e+01,3.331572637368538636e+01,2.823044313045054921e+01,2.659045538780903328e+01,1.728860573871230955e+01,3.000571024326547587e+01,1.627994304804404280e+01
2.731852717776682837e+01,2.295018308361814974e+01,2.795761083155996118e+01,2.354549757978277214e+01,2.529452431927025913e+01,3.785322719098578403e+01,3.178731903110793411e+01,3.207855014747109834e+01,2.539037243607176109e+01,2.156451533306753277e+01,3.206394435842220503e+01,3.394583666594270710e+01,3.385223188552500062e+01,2.754844039177184811e+01,2.482976542220059457e+01,2.339806347744569592e+01,3.061183348707520935e+01,2.476790179497043454e+01,2.640438999574323375e+01,2.381495569174575166e+01,3.007264493574120223e+01,2.286652065900447894e+01,3.463139839933867847e+01,2.960275963583878323e+01,3.260246580192675481e+01,3.664387305764981306e+01,3.301352371488151505e+01,2.994011193871319065e+01,3.412103782946191188e+01,3.158021128534302946e+01,3.651670302485380404e+01,2.239733051881778181e+01,1.914604539234317571e+01,2.408063125855930764e+01,3.878924282532136658e+01,2.377050808488969835e+01,3.214606152016006035e+01,3.396133185873093652e+01,3.166503924452689844e+01,2.527829961391468316e+01,2.630008778858314145e+01,3.112646039104787477e+01,2.384065696990682426e+01,2.911311073087626156e+01,2.932766854032891146e+01,3.193524616332104671e+01,3.520090293715230700e+01,4.161709079206633533e+01,2.934334114970425134e+01,3.413248405051017897e+01
3.344651539687110642e+01,2.126332608380342748e+01,2.852292156901496867e+01,3.097681908545502338e+01,2.742078470328878481e+01,3.697693115233058592e+01,3.292752226930209503e+01,2.799568256814990619e+01,3.223537449495753293e+01,3.177751151713655275e+01,2.561079093578547372e+01,2.015479274931873377e+01,2.807837548255318083e+01,3.029055211154631522e+01,3.884614573161846351e+01,2.407660562544115379e+01,3.109246168518231457e+01,3.218342725005705773e+01,2.790204716242795868e+01,2.705430901460705684e+01,3.311934313384870876e+01,3.653698572387422416e+01,2.308968141014146624e+01,2.347197178870775858e+01,3.734000009821441068e+01,3.138091283167711154e+01,3.337540695311339078e+01,3.171337947079304698e+01,3.230633156929840055e+01,3.025778244286693663e+01,2.478804836028363567e+01,3.928635596301030120e+01,3.927760570705743248e+01,2.740463084147780393e+01,3.146421575421646821e+01,1.986123472277209601e+01,2.367753797399468141e+01,3.811578610736742689e+01,2.909411176985424774e+01,2.146852766777812249e+01,2.294505033759371315e+01,2.176609978824155434e+01,2.249417079502725869e+01,3.142813081657383023e+01,2.817968372867070670e+01,1.995495982666732715e+01,3.705687707607570047e+01,2.247069069891833948e+01,2.733068942817801528e+01,3.365463265673875526e+01
