2.481851484244815609e+01,4.620046212475438452e+00,1.458479050445026992e+01,6.689917812876467806e+00,-1.008084140767402559e+01,1.713680773937230484e+01,1.040075685797921778e+01,1.727697514237519627e+01,5.969281426056312512e+00,1.347461703694123081e+01,7.551375009727194332e+00,2.201069604277700975e+01,2.262519885281912124e+01,1.151787066136621362e+01,2.907276922140786013e+01,1.306928625256684029e+01,2.200358704353848793e+01,2.145465796974829686e+01,1.722330917587122201e+01,8.196241126950621236e+00,8.216958714551552134e+00,1.052258746410618784e+01,1.347043844684917602e+01,9.380001319844929242e+00,9.098678150552167665e+00,2.305094085877120946e+01,1.772425959568056442e+01,3.776560256521840131e+01,9.065767436986902794e+00,1.645445073737169039e+01,2.196117167069390774e+01,2.291620089049809650e+01,1.500155070781631750e+01,1.800921100092944727e+01,1.944803336441539798e+01,1.512941963850673410e+01,-7.078774737022751395e+00,3.219891366645677877e+00,-4.549163439805138154e+00,4.342817522935373376e+01,1.147321380761483134e+01,9.547287691163313994e+00,1.388064822607720927e+01,2.043322786788010248e+01,6.485852997585213942e+00,1.677320881298452449e+01,2.322453274226309361e+01,1.425524349953606418e+01,2.263266018056133788e+01,6.513504951842460144e+00
-1.803546457183397678e+00,1.384213703097769965e+01,2.239617732798824790e+01,1.127263136778437413e+01,1.764127732779963154e+00,8.901864107285909711e+00,1.148391282201680852e+01,1.389872881848874897e+01,2.086535606012839139e+01,1.122728539262319458e+01,2.682244191843584957e+01,2.785183510532185025e+01,1.415897096791530885e+01,1.621798436461345716e+01,2.278439497404554359e+01,2.210255047710356990e+01,2.647455827127162564e+01,1.276227199075197305e+01,1.299079258687515903e+01,2.852176089740685683e+01,2.854419779537427715e+01,-1.755727680347920483e+00,1.821149726662122958e+01,8.984395440322574089e+00,3.330174373859144055e+01,1.957785840064936878e+01,1.884466173121948529e+01,2.367407688946469335e+01,2.239783539294124992e+01,1.875302332911000391e+01,1.151040589587903895e+01,1.026474312527212263e+01,7.026440132904345326e+00,1.908209894434093812e+01,-1.395790259689637836e+01,2.135476800623570881e+01,1.039863446967088834e+01,1.312833434023867518e+01,1.103581452593898327e+01,2.009771685185178569e+01,7.772516190510762257e+00,1.480461008400389389e+01,1.514434316769014899e+01,1.713160425770069395e+01,1.097670394882098854e+01,1.069168582287183256e+01,4.263750462790920182e+00,1.316034021732807169e+01,3.947450910508685240e+00,9.360336108576488456e+00
1.785475664636340909e+01,-2.142461195326038847e+00,1.805666509041916612e+00,8.156493537665069127e+00,1.662549824205900961e+01,2.019446745434324342e+00,1.179064214077321893e+01,1.671684535734016208e+01,1.736270824419759506e+01,-1.579930235794370574e+01,1.757146612706315381e+01,-1.401129012997136059e+01,1.345961460501293772e+01,1.927759349620883356e+01,1.619126084758862305e+01,3.649604670893920044e+00,8.027406561197061308e-01,-3.118162272630659260e+00,1.840704639269921472e+01,4.261553674604321884e+00,1.849054832101787937e+01,2.526570021478917738e+01,1.940198161914637609e+01,2.612569686773382216e+01,1.615850547714772034e+01,5.449210887374055901e+00,2.145434401820429571e+01,1.234057997106957671e+01,1.385462194527382174e+01,1.326400827010317229e+01,-2.598858699577270670e+00,1.004574504200152774e+01,1.141183462458504394e+01,1.706410008340360562e+01,1.231093414912493778e+01,1.046749199802852281e+01,7.544487797477979818e+00,2.378980162245743202e+01,-2.639340645427371612e+01,1.500401163637394752e+01,2.270735109019970821e+01,1.800877621191741440e+01,2.090848119799891336e+01,2.227015162177730900e+01,1.535586178593840323e+01,2.670419995524079937e+00,2.411300989746978374e+01,4.740130739781584168e+00,1.787061762913565843e+01,9.440732547743335701e+00
9.872454138589361605e+00,1.461202725191556695e+01,8.342533224336857955e+00,1.402659363510433543e+01,1.287749731618360549e+01,1.724545294483221269e+01,1.609786280721555940e+01,1.419038162050448371e+01,1.673526612526267598e+01,2.586125155890901084e+01,8.580637349546414328e+00,1.063858284791963982e+01,9.527256724182713299e+00,1.584580255769287582e+01,2.279371525445732161e+01,3.173075974845756519e+01,1.247149320770710013e+01,1.771798133943456577e+01,1.842453185324104581e+01,1.358416993601854728e+01,1.967695310595567193e+01,2.663840492708459706e+01,-1.641933305541133947e+01,1.577311156847676976e+01,8.728107026567430538e+00,1.318896677925417293e+01,1.706261400893642488e+01,1.704417021792302478e+01,1.777692670012209319e+01,9.906814648301216053e+00,1.373007073224727392e+01,1.009170501917688867e+01,8.880394809281067836e+00,6.681173049799186359e+00,6.137405139765014894e+00,3.424906402567739860e+01,3.571377780716883876e+01,4.489415764962457089e+00,1.454267052297782215e+01,2.320380662550938666e+00,1.990883269059478877e+00,5.357779047721724197e+00,-2.502700530564652581e+00,1.341918945368873217e+01,2.278329196530862077e+01,2.558148719653920011e+01,1.314283028098983053e+01,4.878501507761374256e+00,1.022868095602941274e+01,6.646782592755776875e+00
1.498924478620160095e+01,1.503618002086932570e+01,1.298257027367818672e+01,1.329064035117163556e+01,-1.566330349614297290e+00,1.157014302030475861e+01,1.519183191243606856e+01,1.572804648015921458e+01,1.785328705550024253e+01,8.246444777546528826e-01,-2.901295117690732184e+01,1.397579419505487941e+01,2.073178702526549344e+00,3.140697605828222905e+01,1.499367158380553278e+01,1.737981002394136709e+01,1.865962183162359267e+01,3.636252544612045767e+01,3.027603115472647488e+00,3.251928628029112645e+01,2.229505321207171420e+01,2.125009353833777936e+01,9.701096697945871483e+00,1.770667654450605610e+01,1.974138064377217106e+01,1.126905751617611884e+01,1.532052272500186163e+01,-1.296305530987318733e+01,7.317849696026141437e+00,2.713356536643829742e+01,1.928182347611847547e+01,2.761483793392733332e+01,2.233651309088422821e+01,2.976382680025461624e+01,-6.937949250522912337e+00,2.253102284636702990e+01,2.192681052711066059e+01,6.772094366303059942e+00,4.742411310915736422e+00,1.087427406064024993e+01,2.543645519714451808e+01,1.560010209674304349e+01,1.369509106866698644e+01,2.818576438176172161e+01,1.670724479707834220e+01,1.775795199027621507e+01,2.375240792013427082e+01,1.756684924615940346e+01,1.523929781135922745e+01,1.547578066544603637e+01
7.186679205456761643e+00,2.731263603467731116e+01,2.437586701833311409e+01,1.070634995753757224e+01,2.323877460093025604e+01,-7.357421149905395197e+00,9.677454887052224564e+00,2.240880667913316771e+01,1.845416494554491038e+01,1.321660050149417742e+01,1.643561692905355542e+01,1.360212549595211406e+01,2.032566699410099886e+01,1.550499500932652097e+01,8.504312540802759557e+00,1.631443172719807322e+01,1.550005299935045322e+01,2.820672611131371355e+00,1.694721157030484449e+01,2.283089082519143176e+01,2.906339973659148868e+00,2.009108305968615937e+01,1.876245142792188147e+01,2.270409144947239000e+00,1.297686133356721250e+01,1.317324151182121028e+01,1.066149235542363982e+01,4.805113714974035943e+00,1.269652826849570459e+01,1.739737315444481069e+00,-3.178360853689610366e+01,1.974882877111172519e+01,9.881504577592162164e+00,4.329710004455009198e+01,1.266245859783431982e+01,2.653013609154297114e+01,1.416068531485656479e+01,2.371290584702352433e+01,1.322000612406409203e+01,4.133935340969244976e+00,2.266294749216877946e+01,1.543492935059834892e+01,1.828946114022110692e+01,1.418031216116221316e+01,8.290559926136554125e+00,2.649979927386691969e+01,1.105267211866255117e+01,1.199832257490471044e+01,1.041289902323523187e+01,2.996958298858786662e+01
1.806636069942299372e+01,9.682941691975006648e+00,3.718799468172413469e+01,1.861711127472413096e+01,9.430391680990709347e+00,3.138235536462748243e+01,4.236795606852172824e+01,1.560598212420970832e+01,8.758250013446378546e+00,2.048082609130011278e+01,1.217041085972361003e+01,1.080840384838619883e+01,1.739371093770808940e+01,7.070804980704932241e+00,1.216071573304221509e+01,1.146498880135357190e+01,1.587358977007419902e+01,1.009693638109540004e+01,2.165786699599042819e+01,1.860454322817495765e+01,1.669710824433031249e+01,6.390270897048948129e+00,1.600249136231874303e+01,8.417510121286049696e+00,8.686488635020719329e+00,-7.314826612557070007e+00,1.132921358631989150e+01,-2.517211130742466452e+01,3.460360705315025598e+01,2.052037370638543479e+01,1.633410641820253417e+01,2.112839917464809503e+01,2.275498220018411644e+01,3.159542842832107823e+01,8.538862518996291229e+00,2.231841604595706130e+01,2.419125826885309749e+01,1.913840131192181815e+01,1.906324058484003103e+00,1.209750481151223056e+01,1.192067231833757290e+01,2.018245122728524876e+01,1.822704071143655469e+01,1.502406644004369518e+01,-3.013808807524711142e+00,1.152086170816528110e+01,9.346034078123244271e+00,2.128644634206914077e+01,-1.309060502969279938e+01,6.287872152468253262e+00
1.173466792242368939e+01,4.662700723831509464e+00,2.375173770491527492e+01,1.264370420739525791e+01,1.123553713384712971e+01,2.013997765571371801e+01,1.336739462525034128e+01,1.086403947972047668e+01,1.510000510645003580e+01,2.614146166782943936e+01,-2.616137956165800915e+00,1.148781662488425859e+01,1.968393662386053933e+01,6.201079190823026721e+00,2.038066171871918186e+00,2.313892185869668339e+01,7.902458356818459428e+00,1.856557126372547728e+01,8.634814164225931066e+00,1.524260204581441513e+01,2.000669917113667395e+01,1.918321677301331718e+01,1.296246620239129044e+01,1.661304954147811586e+01,1.807910024502078983e+01,5.795457443194601765e+00,2.862496064060078282e+00,2.123422031525784348e+00,2.345222489304507718e+01,9.543585255231253228e+00,2.920426491514350431e+01,2.738547006194177769e+01,2.029323448123640361e+01,5.696787042719920535e+00,1.965920626385431191e+01,7.916362628195085627e+00,3.559451369306884061e+01,4.644790497097712745e-01,1.296302098063187103e+01,-2.941285362245814383e+00,9.547069709863333031e+00,1.470785429231122521e+01,2.880174328170438969e+01,6.436475803800695061e+00,1.682467805964320462e+01,2.263191627833526098e+01,2.110311634966478067e+01,1.926863514310733194e+01,1.120879286101169470e+01,1.022545269384816180e+01
1.925612988851220919e+01,2.663394056531611653e+00,1.726354044289562140e+01,1.106041096059433393e+01,1.991360694832668798e+01,-1.698217964869574459e+01,1.428311091489949192e+01,1.563184632832379251e+01,1.343441142617047568e+01,2.027549376324151353e+01,1.048089580071168214e+01,1.645742391197786247e+01,1.293942180240288486e+01,1.717956709313802222e+01,1.647394278922598687e+01,1.281642200042071345e+01,7.384186555787813688e+00,1.254759779728739666e+01,1.905245224783794811e+01,6.813181104498408303e+00,-1.143775539109282136e+01,1.867512298127959625e+01,1.126625960621422173e+01,7.214410071411720082e+00,1.546489007566998986e+01,1.808903419760320830e+01,2.074074160529337973e+01,2.298730880082440819e+01,1.176897791313546904e+01,1.594403519993780804e+01,2.059767074567232825e+01,1.755464176950830080e+01,1.087243762184900220e+01,-1.622636041533369067e+01,-7.673000558225552936e+00,1.062882149025178080e+01,1.238356129077942214e+01,1.363671088926337482e+01,1.345178108850812571e+01,2.593063614847187992e+01,1.465455139920323191e+01,2.418974615979375287e+01,1.172887355844469504e+01,7.401298212956426426e-01,-4.733637799927393530e+00,-4.036149877522277052e+00,1.335653176336582426e+01,1.233342865860038984e+01,1.651911540523890309e+01,2.179453470478094346e+00
1.666905987718151394e+01,1.716303302187375834e+01,1.011260270140730810e+01,2.144257871869290710e+01,2.948474546117417461e+01,1.026022807811433424e+01,1.519161542751734295e+01,1.880917654435379305e+01,5.953110331453542514e+00,9.236564130764186586e+00,1.689550551906260267e+01,1.949026655196642821e+01,2.914969334738296780e+00,3.281675571498119837e+01,3.065348099866684350e+01,3.016874037494413940e+01,1.849056003885446842e+01,1.333621103448961165e+01,1.997741079996572466e+01,1.891190569561309687e+01,1.753954822718384676e+01,-1.039976885881046442e+01,2.185501703700138165e+01,1.573807687227230900e+01,1.088181992576001278e+01,1.953666315901053352e+01,1.175837231489435553e+01,2.234188496305417004e+01,1.624049356219778772e+01,2.902366020593373008e+01,1.719051551348319506e+01,8.763640114441887619e+00,-1.648379148582527876e+00,5.875854593486049993e+00,1.579401001453841502e+01,1.144640512726683923e+01,2.418793489433311095e+01,4.819282832696373475e+00,2.161786100225981855e+01,1.962039514262074746e+01,3.558922497421072251e+01,2.859408383346262639e+01,1.262691403287974268e+01,1.025697392506723205e+00,1.664088755983368628e+01,1.439452729772435902e+01,2.969574818224653612e+01,1.800586630646630937e+01,2.397273206915428645e+01,1.590254057514517250e+01
1.457753833599571180e+01,1.515938949760920451e+01,3.177820910291886847e+00,3.482428474769095317e+01,2.166814324693964977e+01,2.098596012731903215e+01,1.551480445727479562e+01,1.128511484220329741e+01,7.255393263267424508e+00,2.691922859131373258e+01,6.494094672469401530e-01,1.962450544642932115e+01,2.851141923761008456e+01,1.631041467064161310e+01,1.902791641545618617e+01,1.681884081765551997e+01,1.257160815419839039e+01,1.019901962565469233e+01,1.429798920784053884e+01,3.040067241513667184e+01,3.401586585496630732e+01,1.138063051604571818e+01,2.078488433940439251e+01,2.063867730103499198e+01,1.373731051732692166e+01,2.921552344466203976e+01,1.202806077850914335e+01,1.066883436372292948e+01,1.356330365404841842e+01,3.707145467068036382e+00,8.688625659759157571e+00,1.048023193414689302e+01,1.874481118891090148e+00,2.080918354786305713e+01,7.204784561333320347e+00,1.690155523626155087e+01,1.704658761426720304e+01,1.976092491621744784e+01,1.914296027612687112e+01,1.456852241817720994e+01,1.639994574416852657e+01,2.190760678925519755e+01,2.262281737009414684e+01,1.392353373180216991e+01,6.261309415548982571e+00,2.051422619773939360e+00,1.631001122949811233e+01,4.186212977839241844e+00,1.156599644040114683e+01,1.963123358521661643e+00
1.665302077421836202e+01,7.287053199477806942e+00,2.351145229083284605e+01,4.258373146941250909e+00,2.004397701254065112e+01,1.996646012220575983e+01,1.331453159963121280e+01,3.083336944894444898e+01,7.459699989181108215e+00,1.889667205937102423e+01,4.144434101966712802e+00,1.947406376744633150e+01,1.685717308200552367e+01,1.237581491250325350e+01,4.004418884678769075e+01,1.674090488823800982e+01,1.034704519620378527e+01,1.618630782307880622e+01,1.399616173373621564e+01,4.192733292337791795e+00,1.863847910444054889e+01,1.300388196579440958e+01,1.276784775947129269e+01,3.247266914374408486e+01,1.778783099129453760e+01,-3.565806385705837300e+00,1.705565857130689977e+01,1.643782567949108753e+01,2.606141580160173277e+01,2.189815632131606549e+01,1.643009391193981372e+01,2.629987193763466280e+01,1.718236223030285714e+01,1.821229761945457071e+01,1.097088360586716149e+01,1.245243195614001408e+01,-1.553890561407330750e+01,2.389052783768989485e+01,1.498182469283414875e+01,1.743117613961783618e+01,2.110055574982459348e+01,1.741237952277274559e+01,1.954216364839060205e+01,1.361368480642826917e+01,8.585461093295634782e+00,1.060588682442324071e+01,1.153022183660548450e+01,3.632251557589704305e+01,1.006555502616385311e+01,6.614082242006254830e+00
8.613635944317245219e+00,2.435433938362793782e+01,1.495765394633836642e+01,2.226791792683123106e+01,1.435658282280705400e+01,4.843201774645891078e+00,1.277343252209524138e+01,3.214831633828018198e+01,2.715442264596524780e+01,1.829280970680360952e+01,3.289594077103679126e+01,2.908673222090776633e+01,9.491074576037625832e+00,4.339711882102676554e+00,1.057175768878962785e+01,4.920011370871392842e+01,2.453219478634695605e+01,1.799622870252017037e+01,2.232403140919585383e+01,7.812104116137023269e+00,1.815279902024601810e+01,1.440203505739828671e+01,1.474900061396884787e+01,1.386328150297542727e+01,1.325933754369892092e+01,1.837663335078478255e+01,2.241694165070295242e+01,1.453404131545518574e+01,1.127455506918514949e+01,3.785840121703481387e+00,1.308610036307245927e+01,4.454610166538483185e+00,1.035129505519237370e+01,1.988695382348919694e+01,6.270210515814198970e+00,9.028365895967560562e+00,4.376521565950252324e+01,2.725565145291877656e+00,2.029119030412047664e-01,-2.065431580240396414e+01,8.645667754343087097e+00,1.650957647378775661e+01,-5.066362579655205423e+01,1.182217072125096280e+01,1.946120561517635039e+01,2.912688600860177246e+01,1.328464239447852790e+01,1.993555353860645241e+01,1.111875855170777960e+01,6.980619849313697500e+00
