1.011515685987704849e+01,-1.004613824662710186e+01,4.452082985392473269e+00,6.716551242488095319e+00,7.991204361820672730e+00,8.525520927205377575e+00,9.860914962906040415e+00,-5.437675457906278709e+00,1.983957820851010467e+01,-4.697746480225861276e+00,4.227903638912797746e+00,8.579419378244759642e+00,1.699453523564107282e+00,6.995390953575872039e+00,-6.708775270826947690e+00,1.400447440163274493e+01,6.738833394163957990e+00,1.044833492781866369e+01,1.405471379610823135e-02,1.295618937386292302e+00,1.995649339627370011e-03,5.483991101811042768e+00,1.008184180738163604e+01,1.220234942860896954e+00,5.838226728450167435e+00,6.926595083182163215e+00,4.266821401602106434e+00,-3.581077913081633923e+00,2.945880629318912369e+00,-7.614444867386234606e+00,1.098629351174273072e+00,-1.702439947053294489e+00,9.808626362492269379e+00,-1.224958853357407307e+01,1.167636413994573985e+01,1.025891828035633679e+01,-1.159161771848526001e+01,1.125158061636001250e+01,-5.217960542140652080e+00,-4.825975211606932547e+00,2.355924813415612995e+00,4.324611414000296250e+00,2.913342716016468881e+00,1.019961108950009709e+01,1.270637618468152397e+01,1.425217254334620165e+01,-2.084215292871943070e+00,5.993139594719560925e+00,1.900230119045442478e+01,9.706837550262143566e+00
-5.634472448155557700e+00,1.274016691487130970e+01,1.317756300339414821e+01,8.889668440946246974e+00,9.163400050700461819e+00,8.897434416640338739e+00,8.919348385749422903e+00,-6.896321535541849457e+00,2.757861487106365317e+01,9.718460992410653532e-01,-7.383996806822365144e+00,-7.611750382744300936e+00,-2.891212528147918626e+00,1.715464642309944310e+01,4.691898256924496913e+00,-5.718854575480492031e-04,-9.951453431353414203e+00,1.194201429184750296e+01,1.282455244510740400e+01,-3.045646443818966986e+00,1.116356010992255854e+01,2.040057026910868032e+01,-6.099274109726358972e+00,1.465412165144126533e+00,4.700195894603824698e-01,-9.966778552835284799e-01,1.115176688271636252e+01,4.579488725637608226e+00,5.943760769073430872e+00,-1.882421688000536975e+01,9.305063719915823484e+00,3.508015831971936116e+00,-3.133105708138561596e-01,-2.844533984295174456e+00,-3.883397895592731075e+00,2.248386569052314599e+01,1.577002531431209320e+01,-1.386115381398411728e-01,2.152532356958612070e+01,1.285520398615735971e-01,-1.291731266594413441e+01,6.841794287026536026e+00,1.322301424450169449e+01,1.683312540531410662e+01,8.250551927888379211e+00,8.813271052956462626e+00,3.120398152465829078e+00,-1.456771264004063227e+01,1.567746001715398307e+01,-5.922827159067207248e+00
9.341313533031911476e+00,2.240316792181890904e+01,-1.408895090899588354e+01,-6.637324052279144126e+00,1.328608371694649293e+01,-9.411357816822649269e+00,-1.441263402260858584e+00,2.662918708388045452e+00,4.674414373684387947e+00,8.621251898812428038e+00,-3.839074996302391796e-01,1.064803570023642010e+01,2.166712066841714357e+00,1.643634663053891742e+01,-1.209990534801952400e+00,9.068388507341531124e+00,-9.660334187889267454e+00,-1.267242818057231446e+01,1.467630246854206177e+00,1.852160481614671994e+01,8.915027304434449462e+00,-1.437824588457398534e+01,6.037607350576288390e+00,1.083654908125727445e+01,1.169810443174896974e+01,-2.075311362278670302e+00,6.763430350058239782e+00,8.463411011553148455e+00,1.020686153247196248e+00,-8.202444743935192406e+00,-8.157102071876476401e+00,1.521881488669590610e+01,7.757993405662499953e-01,2.099609814480829506e+00,-7.961446769979486859e+00,3.762863269303441172e+00,7.378797789901895499e+00,-3.270916100255314873e+00,7.879969039418843302e+00,9.285920840038063062e+00,1.354958838290518308e+01,1.996310651230066924e+01,1.915218888942855813e+01,-1.380693792270629494e+00,-6.476335179366543571e+00,3.368080532771685842e+00,-2.066712913854372502e+00,5.214237965051074397e+00,-3.881596356038244267e+00,-9.757924680202213708e+00
1.574076905853278596e+01,-2.264093150984324510e+00,-9.592244790819339784e-01,5.763097118079318015e+00,-7.132376933300834665e-01,1.300324387756239375e+01,-1.480563713766434475e+01,-5.470235689760487574e+00,1.356213338213248853e+00,3.504466036289569875e+00,1.098305492199814548e+00,-9.237211730314239588e+00,1.533817342701655662e+01,1.785425451003319708e+01,-1.405091624003016015e+00,-2.585084961605807585e+00,6.662704456343671922e+00,1.478515777688464183e+01,1.038437408815687846e+01,-6.438447374246990762e+00,6.273210064143394327e+00,-4.917021404195253353e+00,6.079366361675888619e+00,6.876398341719573537e+00,-1.761788534164320552e+01,-1.406597410724206298e+00,4.712869171310612337e+00,1.344759212468223097e+01,6.457566198356389897e+00,1.998357246395691789e+01,-1.714829434693294630e-01,9.357148865506681901e+00,3.867426286541985725e+00,1.381619522419315160e+01,8.629712763823665256e+00,6.403377598366950529e+00,1.628594037922162130e+01,8.006215137961747885e+00,8.196856353483914503e+00,3.098576910776055904e+00,1.651943828324276442e+00,5.393655351087307537e+00,3.319563766429995511e+00,1.063064609054676168e+01,1.301384673378886703e+01,9.988731072308560499e+00,8.250042866003150621e+00,9.588718001473822028e+00,5.496651854585088870e+00,3.013333335040091043e+00
3.851310232842390491e+00,-8.634587349450791649e+00,1.228828841143732475e+00,1.982756065736462858e+01,9.608967703926088788e+00,2.437663019867481395e+01,7.191703559324970740e+00,-3.076241729936509017e+00,-7.858008302355298014e+00,1.709087532977687118e+01,1.371380887692625627e+01,1.824858890252448518e+01,9.691798374019295892e+00,2.132510973118709074e+00,4.387359571159874072e+00,-1.081605124633406767e+01,2.693828252649259181e+00,-4.682976288016730493e+00,7.358417026776235659e+00,3.047879897285642237e+00,3.466626451636606099e+00,-4.035528902354874603e-01,1.408976096497966601e+01,1.189010187966631094e+01,4.863677730306113389e+00,4.334649839393200921e+00,1.180629368051838313e+01,-3.209392466593680382e+00,1.416900488332057861e+01,-7.889429697596865410e+00,-9.564854940492008240e+00,2.644249679526455399e+00,3.767174656128721821e+00,-4.215501539816553844e+00,1.423209055768446163e+01,5.226524178293797007e+00,-2.081998028628737174e+00,7.514889953046532511e+00,-1.036718659483588212e+01,1.333806374526096761e+01,6.848271492195567411e+00,1.313367704615621712e+01,1.739795625305581073e+00,-1.381584165289695321e+01,2.477046665159577277e+00,5.709609345575232808e-01,-2.970302756548467649e+00,9.524061039962326447e+00,5.670832470688512039e+00,-4.323753920880836432e+00
-1.971995280478012091e+00,4.228946046587475749e+00,7.383765929164560760e+00,8.519470967244529902e+00,6.205723445483261713e+00,4.681028872977084809e+00,1.472362724733516259e+01,-3.231189626528125913e-01,1.075731394332240853e+01,3.623457617330906544e+00,-4.414710055486244400e+00,5.194313063219064830e+00,-1.404381964445504494e+01,8.406107316192217738e+00,8.244325539147283166e+00,1.038538015072475851e+01,8.803588039901116602e+00,1.288335392058223405e+01,3.477855905885355092e+00,-1.006407089110594200e+01,5.647290971251273106e+00,1.021595057736220724e+01,-1.190680943202247377e+00,3.397260487427659292e+00,2.892315654557882532e+00,-1.310481737243033962e+01,8.477782070139536330e+00,4.880054205168020687e+00,3.243315277334941626e+00,5.034084657314066291e-01,9.403829121793760848e+00,9.581421464562724921e+00,5.976849205083800243e+00,3.924206596058564145e+00,-4.729924230937779583e+00,2.369193494392872523e+01,1.539993048489949246e+01,5.754562321758397658e+00,-4.226017765198877285e-01,-2.839772542823808976e+00,-7.256090296483060698e+00,-5.522327633941538139e+00,1.837185015524970932e+00,1.097068773645500173e+01,4.295691076014207077e+00,9.080939307863587828e+00,4.010540383151067978e+00,1.341989845476907561e+01,8.478567234705472799e+00,1.013798136852612153e+01
8.292175619569697176e+00,2.612407974309031289e+01,-7.872102206617027420e+00,1.620742639655095019e+01,9.251027907981452358e+00,2.250581833655516562e+00,3.298650465866678427e+00,-3.302522853189314489e+00,-3.610212360065796489e+00,-3.761727573299475935e+00,4.074985909228542980e+00,-1.234805690851964144e+01,3.085165887258944473e+00,8.035437562294621472e+00,3.614029452141616972e+00,8.577368328981737733e+00,-5.281023060219888876e+00,2.554492437275908578e+00,1.599708406169987551e+00,-8.225585219945763527e-03,1.550955713308309036e+01,8.314064047096128007e+00,1.217930948006909375e+01,1.540563448477564101e+01,3.674923682716811690e+00,-4.688497479702785853e+00,1.456290270422398159e+01,1.333167645249097433e+01,-2.567567755539450047e+00,-2.782511362569398017e+00,7.498609887006857377e+00,8.757490876716184758e+00,-3.710340711873058694e+00,-8.990092390750149320e+00,4.762526976886318764e-01,-6.873346186923345869e-01,1.139734259711126718e+01,2.082655319652711778e+00,-5.379782218452566767e+00,-1.199686099667610861e+00,9.301383464098773146e+00,1.211046123189204948e+01,1.659204326939641305e+01,2.321827941393827288e+01,1.490144971271031515e+00,-7.964673307765634647e+00,3.399769157948051124e+00,8.918618188231842936e+00,4.255005500005431429e+00,6.733897291062653778e-01
4.572073378897651530e+00,1.923330249158213157e+00,4.834691770609105710e+00,8.408200034367826703e+00,1.727122514719602719e+01,-5.878062744072680701e-01,-9.635965984263084039e+00,-1.381792382469523872e+01,4.655206554095934202e+00,9.866037015310379132e+00,6.070634406229601154e+00,-8.123111284875534466e+00,8.792792804137508966e+00,4.196353758384073096e+00,6.970228272720568441e+00,3.996607278274676656e+00,4.417118438200248853e+00,1.561527807882845309e+01,-4.217517286104168761e+00,1.790332070238599016e+01,1.231712470001933468e+01,-8.254093717522557938e+00,1.917587261592595738e+00,3.636089387527357886e+00,-2.864982184051368286e+00,1.269310944682669273e+01,5.352120354288833148e+00,4.165642854624721281e+00,6.441866064187561136e+00,-6.504366143818835155e+00,2.368801143847000645e+01,7.852017329780463406e+00,-3.318582720537213149e+00,-1.900144599004319979e+00,-2.169046355155800576e+00,8.619515797422023340e+00,1.300489689864101095e+01,6.079151953995358681e+00,-4.522542298313897646e+00,2.003118169313830776e+01,2.574139423273641114e+01,-6.308208868790220691e+00,2.225663606300991759e+01,2.401275068492118248e+00,-1.644199179480306583e+00,8.592312841019968062e+00,6.349432394834642501e+00,8.239101644086627374e+00,1.611826598055957049e+01,1.696770797446785650e+01
8.916210133174306662e+00,1.575892346473792571e+01,-8.049001021858206428e-01,-1.200785658994218075e+00,-5.677548940536910393e+00,6.619642783450201406e-01,-6.654541692503496364e+00,-5.225861898039514841e+00,1.086722834619517286e+01,1.421222224566444226e+01,-5.234324032940691040e+00,-3.365662999232981178e+00,8.532511012091568148e+00,-1.427572211791279244e+00,1.146340094627280148e+00,7.037292243003651748e+00,1.551965310795723418e+01,1.355000858495751537e+01,4.221228942270132123e+00,3.157894875273771440e+00,2.031173302495840716e+01,-1.285674638236367073e+00,2.822482504519246760e+00,-4.210619672829796656e+00,4.956408931320858358e+00,-4.470627927532643042e+00,1.737370805198559509e+01,3.115389139235187788e+00,-1.022422797160527530e+00,1.905721019464947119e+01,1.307998092423471981e+01,-4.852350350332628182e+00,8.704249892032583702e+00,6.651892733787587275e+00,-1.111653951167268772e+01,2.967033153929226508e+00,-2.771213066045765316e+01,5.484630283630398395e-02,-1.572602059370696281e+01,2.163728028802556835e+01,-3.112523631621199272e+00,-9.530351372205201343e-01,6.722918230315945820e+00,1.551754396624792243e+01,4.597573465541910487e+00,1.474072963651626189e+01,8.435858719327047339e+00,1.998330290245180407e+01,1.214592028106362065e+01,1.353038443512725131e+01
9.516327397973821434e+00,5.962334355106372996e+00,5.546328749062022112e+00,1.223407203460152104e+01,1.368370485082551724e+01,3.120136858152326109e+00,-6.490868599583730969e+00,5.827538675824823322e+00,1.347401400842068675e+01,-2.702401252134370324e+00,-4.269655640972041866e+00,9.873386693108304968e+00,-1.921714773498515605e+00,1.508863572866379954e+01,6.217453348766625254e+00,2.584456196349060875e-01,1.189303104394794275e+01,-3.981017025448350566e+00,2.161046003923588188e+01,1.010458563187980907e+01,1.939860988584147350e+01,-9.761325382818588636e+00,6.503586551278941918e+00,-7.195996094966528034e+00,9.012547565985641995e+00,-6.781073206763533534e+00,-2.807843995192818909e+00,1.668397030397026981e+01,2.787891988824675948e+01,8.513030582940826818e+00,1.528656007860222044e+00,1.754540954685114329e+01,-5.208795583757749981e+00,1.073283134930310467e+01,5.287533507082886608e+00,1.948028110499310728e+01,3.885412466865856729e+00,1.481136633075724518e+01,9.014162481242721014e+00,1.421807854287901662e+01,-7.385575953881193811e+00,5.073038422602813569e+00,1.987427368630211078e+00,3.397933396782787163e+00,3.497095172680668895e+01,-3.105993104296960183e-01,-2.185263746038943466e+00,-6.524884322700668093e+00,5.907695962215869123e+00,-1.141793391510500300e+00
-2.484830272227965509e+01,8.639080425611695091e+00,-3.918678076556680878e-02,7.633268982475620135e+00,1.273790671168882049e+01,2.314486948635350316e+01,3.340520127742265366e+00,8.425795222182152600e+00,-8.946152016701764964e-01,-5.737056684199313139e+00,-1.026597841502488428e+01,2.000448929261871456e+01,9.821186333462836870e-01,-1.236008706359612219e+01,-9.094264581916092993e+00,-5.124412681490525756e+00,2.022703636517718451e+01,-5.489844264753664049e+00,3.112848045110296447e+00,-2.859898525138785175e+00,-1.446963073417357748e+00,-2.001281998320784439e+01,8.451384128154296960e+00,8.893704140555460214e+00,9.572872542897792769e+00,1.815483943948517087e+00,-5.054309293960521643e-01,4.797881647450078724e+00,-4.974107133733843611e+00,-8.830707617975265933e+00,8.427686519601543580e+00,9.036876947369028912e+00,6.982966446758101853e+00,6.290145386164672558e+00,-4.430417583011516669e-01,2.274697798310997499e+01,6.932580896739903409e+00,1.864477723181753532e+01,2.351322564975661678e+01,6.041206996431016663e+00,1.629935633642580939e+01,-9.505660855435326795e+00,-2.393364431967303751e+00,1.110784048616469732e+01,6.262977994520432468e+00,-4.789745013892709125e+00,1.466002778795781403e+01,1.665194923592093978e+00,1.057184436629939839e+01,1.780890174994705077e+01
-1.589192287269985293e+00,1.572602007826299975e+01,-1.723186370395855427e+00,3.101323914884980049e+00,2.040767221578077795e+01,-1.137055771489682243e+01,9.562268174385382125e-01,7.417440579608831186e+00,1.321099682259417918e+01,1.038082057662047930e+01,4.674879409974143307e+00,6.992741452067473773e+00,1.306504685934978127e+01,2.022587773665617306e+01,4.107397837948326469e+00,1.680300752284081511e+01,-3.946409866922570231e+00,-1.310827034082624465e+00,2.818388912505661370e+00,1.195293172424347006e+01,8.361775403259599670e+00,-4.402665735814865755e+00,5.545612662301883766e+00,-2.305278282122484868e-01,4.565794196838028007e+00,7.467462801941469053e-01,1.067573718588913678e+01,-1.199778729255350562e+00,1.338931265260074888e+01,1.952677232537266860e+01,2.293181677252648498e+01,-2.055071609817964884e+00,-3.497544283641110141e+00,3.517867746401645235e+00,5.982031081929467753e+00,5.363091014201501139e+00,1.457561513379961404e+01,-1.918145736344847307e+00,8.037646608512551083e+00,1.218289290215709642e+01,-4.758774631441578862e+00,3.674616913410327257e+00,-1.930101366472779745e+00,1.889018528426910848e+01,1.277362038654787924e+01,5.183737950286388951e-01,1.441230915531375611e+00,-8.513033067917513463e+00,-2.489906610714548663e+00,1.270836896690036788e+01
