2.618350342356140814e+01,2.828840748205067257e+01,3.059885117814280164e+01,2.444484694139735836e+01,2.397812479075712488e+01,1.719108144795113091e+01,1.847596787134435914e+01,2.396125869719561052e+01,9.423156434507676593e+00,2.583770553949548798e+01,1.821961069867654359e+01,2.083776605089852296e+01,1.672226805126155824e+01,2.602825623678310052e+01,2.067095764035737560e+01,2.543303433004766489e+01,2.311027229013252438e+01,2.462101697127591748e+01,1.238124714442701624e+01,2.568702578061575892e+01,2.126745391990510470e+01,3.720014227576889709e+01,1.495817216242286207e+01,2.496471320303979624e+01,2.970632839259844715e+01,2.558644609216967325e+01,3.042718953367717560e+01,2.305909139996347079e+01,2.618538937312366599e+01,2.937163308720849031e+01,2.353187838120803121e+01,2.999922139501763141e+01,2.954719087398603605e+01,1.712591905015839444e+01,2.472463460085078069e+01,3.400731778457459598e+01,1.665381290391658098e+01,2.016109741319121795e+01,2.883345278283594837e+01,2.254473665661683768e+01,1.732187398873268336e+01,2.470099429245366807e+01,2.489418940457857943e+01,3.137252988479050231e+01,1.893118996330396087e+01,2.345275712484104957e+01,2.273282059864910565e+01,1.644075318735666968e+01,2.104288423186352475e+01,3.822170664199651924e+01
2.585247206926516839e+01,1.403139302573363523e+01,2.039589398725841107e+01,1.786434858630520850e+01,2.650204208684571583e+01,2.055604019708361108e+01,2.094748154095658066e+01,2.328324412853404723e+01,2.395342843875070926e+01,2.839099407717911205e+01,1.544185592055264244e+01,2.723075912642602958e+01,2.565020248357792809e+01,2.965863593438871249e+01,1.912762280402205661e+01,2.537343005326097156e+01,2.101042876768644163e+01,3.132652313401361965e+01,2.350806154930936742e+01,2.699785254275349189e+01,2.367358383154330070e+01,2.635517837625154769e+01,3.069711663058618001e+01,1.185239250244358189e+01,3.165781160683378204e+01,2.359869244592203330e+01,3.708312556257823189e+01,2.381933879808434185e+01,1.479057678615842697e+01,2.820509146124172517e+01,4.128589144983645554e+01,2.628792051138382746e+01,1.352103333446625300e+01,2.135793687247099371e+01,3.076196533881376638e+01,2.889386017746359769e+01,2.290334759717609003e+01,4.125203209819846961e+01,2.923893652319918601e+01,2.465528111169891190e+01,1.845647400229003665e+01,2.957561239623708360e+01,2.159903099827434403e+01,2.700347700863100897e+01,3.409933723061913469e+01,3.222216669822449120e+01,2.360270938579652977e+01,9.571281182770803753e+00,2.618582050567994202e+01,2.681934074382477107e+01
1.807475692249505173e+01,2.776930454067103682e+01,2.779339021424243583e+01,2.435731860711656793e+01,2.632300167428171989e+01,3.347761429064417626e+01,1.863597722693679160e+01,2.584087689742885630e+01,1.574170105373107731e+01,2.852852671754443037e+01,2.517424310066978421e+01,2.211414913453145203e+01,2.431465125957145545e+01,2.530629224870369143e+01,2.489925980673796602e+01,2.437869152614733537e+01,2.601290040011754456e+01,2.439798800483073293e+01,3.689509327281574258e+01,2.699760526829555474e+01,2.203856255232884820e+01,2.773969313432313299e+01,4.088538897503885750e+01,2.240700836942745511e+01,2.652822064508939803e+01,3.689484235840109960e+01,1.554593870185501991e+01,2.763295691798118270e+01,2.525518256690591912e+01,2.390166830651577712e+01,2.456766168811240902e+01,1.895725749986057451e+01,1.434547681988057910e+01,2.698064343162921475e+01,2.659607168619536210e+01,1.957750454623699810e+01,2.650125789354823880e+01,2.804110149291189202e+01,3.197986269397220127e+01,1.728436381239247055e+01,1.395342597073408086e+01,1.402724149605200132e+01,1.958782742007076649e+01,3.122776925994018882e+01,2.800022166804462387e+01,2.236916502553073371e+01,2.235802452857125999e+01,2.208863312399890688e+01,1.596467580032897260e+01,2.283236139025062528e+01
2.294302547209219867e+01,3.336306228939086083e+01,2.848918900298773593e+01,1.800137834785515167e+01,3.713289937132213936e+01,3.472820957761546623e+01,2.669832214672882031e+01,3.042447833223391740e+01,3.162853296335181597e+01,2.310941828294817668e+01,2.900753281841388187e+01,2.491125301443411644e+01,7.388266725577214089e+00,2.583710900790678267e+01,1.902397609333072381e+01,2.731596086109667354e+01,1.745685238841992870e+01,1.642717416004481024e+01,1.541806429786885779e+01,2.667252873303750604e+01,2.313094417049223850e+01,3.467697084710736988e+01,2.320928467777731186e+01,3.203370542419901312e+01,2.481343008393713845e+01,2.644157297079583202e+01,1.957415640470316021e+01,1.947850070542064671e+01,3.035810810939791082e+01,3.373238408536660415e+01,2.652167443933631930e+01,1.731038574224875859e+01,2.796118450122035526e+01,2.472241554664279661e+01,4.300601775617792555e+01,2.690006041475091081e+01,2.587423714034470024e+01,2.974872183162331751e+01,2.566533288520862399e+01,2.713509962361593963e+01,2.366564251656048157e+01,2.725303179749795035e+01,2.101971682887766590e+01,3.733798751829895934e+01,2.448513796277731913e+01,2.411679964007653254e+01,1.807926229928835582e+01,2.044473995941492461e+01,3.007715682184873884e+01,3.042646683164637267e+01
3.381307073008298403e+01,1.463858121707311888e+01,1.971505517678112085e+01,3.061443087525845996e+01,2.571591411675897021e+01,2.536168888116603171e+01,2.528174126710923275e+01,2.389284973679437130e+01,2.106280561277860741e+01,1.934030555951553154e+01,2.900945504454413282e+01,2.444076480289777109e+01,2.584976693997920805e+01,2.803737666568736842e+01,2.794628269234079809e+01,1.448898756929729181e+01,2.085504928489300980e+01,3.190296182738533659e+01,3.100967809582261836e+01,2.894533083688716957e+01,1.661926741737833879e+01,3.462708141944116136e+01,2.551161016840004692e+01,2.925633696027731645e+01,2.370847038166185428e+01,3.880640818903849976e+01,3.218334873234545057e+01,2.657814699320107366e+01,3.671563752705997530e+01,2.638886340553235144e+01,2.924095126952463275e+01,1.500622844136341527e+01,3.093042096841663735e+01,1.607928890302244085e+01,2.183305245763921221e+01,2.714941940525739739e+01,1.660732782749593284e+01,2.732600852038653017e+01,2.122293752273309053e+01,3.107323212768291754e+01,2.308632434784373899e+01,2.255300536195286298e+01,1.296820852952129677e+01,1.876897119077369780e+01,2.914355380845799459e+01,2.481451911441581260e+01,2.504670476937577916e+01,1.967272936116436099e+01,2.020037537308125053e+01,2.348873700607598280e+01
3.380313922243828983e+01,3.225413366142338134e+01,2.309718473539730965e+01,3.827717745647996850e+01,2.802573950060083163e+01,2.993467494536225360e+01,2.528846682151987224e+01,2.959185600896296364e+01,2.435069410686071123e+01,1.760923013792360692e+01,1.982632014891382255e+01,2.452719792085981254e+01,2.554972119333897851e+01,2.676869717297049078e+01,2.614922809718495245e+01,2.596012779860578590e+01,2.187388800482754192e+01,1.962233635377155139e+01,2.262918357341064990e+01,2.417794679267241875e+01,3.713174163364796243e+01,2.632500561678723372e+01,2.008392086372067453e+01,2.674546485624350112e+01,2.824437324802197935e+01,2.790794196477123634e+01,1.768881851141911454e+01,2.881926474584259523e+01,2.927825732090730071e+01,2.371945734484100399e+01,2.544005176941291779e+01,1.903058156322373762e+01,1.927392006438825689e+01,4.295173165108458591e+01,2.126034302427025580e+01,2.219757660914834929e+01,2.287051387023658933e+01,2.343201811670933665e+01,2.105857351451556880e+01,1.932100732079120320e+01,2.275601583124975136e+01,3.240763663878876599e+01,2.774309747144576832e+01,3.120744109049885751e+01,1.905941410608984654e+01,1.698436008898568161e+01,2.377544460262139481e+01,2.935202015182727919e+01,2.078586853710447002e+01,2.549019479299634483e+01
1.263275704732805593e+01,2.287929406081109818e+01,2.519315077214623599e+01,2.459889641758677570e+01,2.830912342902974288e+01,3.070948541318789182e+01,3.478953450948332460e+01,3.329787242510695222e+01,2.549572412900251805e+01,2.719512542790177889e+01,3.350569145462839771e+01,1.943433434931715809e+01,2.643864628598538147e+01,2.427765383986292136e+01,1.742356837135854519e+01,2.241779916164939479e+01,2.357347550559234151e+01,2.889007199298236372e+01,2.503096260075801993e+01,1.946752873659806937e+01,2.533804603532559696e+01,3.078111200285656679e+01,2.779195356847669984e+01,2.146736068009147758e+01,3.395578129633520348e+01,2.499050983070950949e+01,2.514413786162968734e+01,1.860980983415127810e+01,2.925075841349868710e+01,2.906058224150810787e+01,1.858243379820566332e+01,2.518205915051238009e+01,1.557526946556137482e+01,2.280105246495777038e+01,2.161035831575756916e+01,2.194545187905408312e+01,1.605470841002303928e+01,2.907293893839447207e+01,3.662329384817275724e+01,2.927302282976440040e+01,1.277192094337839734e+01,3.050851117986895744e+01,2.017794103004771245e+01,1.813257966507038432e+01,3.419159282064931915e+01,3.284913457318943131e+01,2.294939756725383972e+01,2.957702884182019432e+01,3.056342582673934771e+01,1.949253051525679226e+01
2.168344345296953080e+01,2.740177387271229037e+01,2.437918916653049806e+01,2.927137460850747885e+01,2.147684352665460850e+01,1.408314932722091584e+01,2.755846244053678973e+01,2.670520563689631999e+01,2.165528802069113823e+01,2.625082590130939053e+01,2.723081673878807862e+01,2.858822329251165328e+01,2.142302384233059342e+01,1.924325729077225589e+01,2.624674629861249286e+01,2.081833300004161202e+01,2.832275264268389137e+01,2.564062969932524894e+01,3.723110090523856286e+01,1.473832121858424138e+01,2.520651746195719056e+01,2.996175935310442995e+01,2.139312028525712961e+01,3.205079586438172612e+01,2.110834801613720302e+01,1.214221587658810186e+01,2.912581867140035286e+01,2.259941733537630881e+01,2.427144109566653540e+01,2.229924926384249062e+01,1.699680783925971639e+01,2.526444833882386476e+01,2.973961772940337056e+01,1.495127770773935261e+01,2.696949885976857075e+01,2.705890448978829355e+01,1.871732503925338875e+01,2.552021338520562921e+01,3.232046360600961066e+01,3.233141360242821349e+01,3.196202821291459983e+01,2.639617479119549159e+01,2.196538756670432591e+01,3.211881433271256014e+01,2.316439494856904346e+01,2.138515534808740881e+01,1.966107617106272443e+01,3.757448661512448496e+01,2.174702853071835662e+01,2.315383575096611679e+01
1.790249589503559946e+01,9.222178563935626627e+00,2.089291067158768556e+01,2.321850903105167774e+01,3.040491088587999613e+01,2.375137393110809114e+01,2.951610131207698373e+01,3.163635667556980380e+01,2.131172694720509142e+01,3.503494250642973640e+01,2.419566909534060528e+01,2.464928819411932182e+01,1.571988549888719433e+01,2.232441415549424590e+01,3.587769735556562978e+01,1.437628627074472831e+01,2.118354025524902795e+01,3.312033088271928705e+01,2.077189079700213981e+01,2.246162943507386345e+01,3.285744717971459750e+01,2.138357161366256776e+01,1.941758904290349363e+01,1.714710601832188885e+01,1.864260466972544350e+01,2.513353232053895780e+01,3.678784315728293564e+01,2.923343785643534076e+01,2.598498819685448069e+01,2.029608299474035604e+01,3.383298879908538481e+01,2.180490917300437914e+01,1.998266951246050027e+01,1.234266130797487904e+01,1.410879546364468062e+01,2.698264225780574321e+01,2.849852200939550784e+01,2.828215092500940386e+01,2.568050185611942737e+01,2.065299485517327582e+01,2.433483980107990519e+01,3.165314157284219831e+01,3.097094937817127658e+01,2.141004724287987671e+01,1.924379175365204375e+01,2.315792094988854899e+01,3.239896371821595267e+01,2.137148719857643187e+01,2.617127067489054681e+01,2.104638961313098022e+01
1.551863024072061137e+01,1.889901278405649876e+01,1.753050977932846521e+01,2.295621792799493477e+01,3.456695730285132129e+01,3.113597829617566504e+01,3.015990460420602659e+01,2.084623706258126319e+01,2.745104556152002573e+01,2.996863198532416916e+01,2.139576110653868568e+01,2.680331560874263985e+01,2.830396102538734127e+01,3.035254008050035424e+01,3.024609642836125545e+01,2.733147781448003499e+01,2.572046274438812219e+01,3.338509268865065138e+01,2.531763648213147988e+01,2.649885991081769276e+01,2.101341967054666782e+01,2.328074555884557029e+01,2.963867937911110673e+01,2.449405783745929455e+01,2.933169554405747448e+01,1.091522043980938328e+01,2.112221003827986010e+01,3.022583181301622091e+01,3.879270238468410525e+01,2.363383280488689664e+01,2.361164401311325989e+01,2.028596536324960908e+01,2.626749623913061171e+01,1.920257664116202889e+01,2.128642087032347519e+01,2.458006246695746455e+01,2.385942297587911654e+01,1.564904555313199630e+01,2.501739433590208250e+01,2.054211499958621090e+01,2.374746861933276421e+01,3.853336449753088999e+01,3.323121145692094558e+01,2.234419548908547881e+01,1.153410772619004732e+01,3.204400332979891175e+01,2.518389872443750477e+01,1.944735983142079760e+01,3.151010300372923112e+01,3.015558930712531094e+01
2.800053804489986931e+01,2.387416067422952537e+01,2.345783004457222276e+01,2.174856280410024922e+01,3.377431884016694141e+01,2.774941115548525872e+01,2.991981479525670551e+01,3.462306512746818044e+01,1.697222963565997489e+01,2.468544427532131635e+01,3.239795632482535126e+01,3.185027297563843973e+01,2.166094616643155746e+01,2.380034545480573627e+01,2.449993635995943464e+01,3.352407923462128991e+01,1.229682692292992208e+01,3.411190130771038298e+01,3.073346039484971826e+01,2.746997440305208116e+01,1.975008182937306600e+01,3.113714009554012918e+01,2.606189737634580084e+01,3.153804498270043766e+01,3.309680119963174860e+01,1.534380907520799120e+01,2.643045852343950131e+01,2.629796886894461494e+01,3.219755970960726899e+01,2.457773562270875800e+01,3.386610452621314238e+01,3.046445682418692869e+01,2.014531346037314563e+01,2.324507472486651949e+01,3.198845661749559355e+01,3.244341449944914757e+01,2.813930401962694461e+01,2.517625954416943301e+01,3.311451146883918994e+01,2.463344054724939269e+01,3.235924290463445629e+01,2.286418373856609421e+01,3.348574744127483882e+01,2.723128357952901979e+01,1.573425520665576016e+01,2.056941446245634708e+01,1.689387130691227412e+01,2.841877906386826425e+01,2.232732493681881891e+01,3.309356191477001374e+01
1.976391104053898218e+01,3.243044196416439462e+01,3.274910579015659806e+01,2.241154403230863679e+01,2.754094860282162927e+01,1.851461032699251064e+01,2.232606245195189132e+01,3.163010993570755858e+01,3.098175038623031696e+01,3.476110443984193665e+01,1.433908659175251543e+01,1.873415118422982317e+01,2.678826921211009093e+01,3.191548868825887197e+01,1.334295488044847744e+01,2.388248965401323787e+01,3.916470794324602167e+01,3.033576045740310789e+01,3.139992208020919406e+01,2.753770797266512460e+01,2.169746716810535858e+01,2.656385318735940260e+01,2.392043640313276853e+01,1.927473944354053970e+01,3.224483663380292597e+01,1.742144366241704745e+01,2.356463990676078168e+01,3.255293622178739810e+01,2.589044610091163179e+01,2.838901481907694802e+01,2.197488997789270115e+01,2.309715913527775655e+01,2.111619435943517331e+01,3.476152450087232637e+01,2.961417879034217293e+01,2.671492214269763465e+01,2.698754667188758560e+01,2.512142231951276727e+01,1.901469038353850038e+01,2.611288916887609446e+01,2.122608324273884506e+01,2.080844361642309792e+01,2.906186507832261157e+01,3.010609772061440381e+01,2.304071455320498529e+01,2.654292526486582560e+01,3.032707780847688639e+01,2.475933880846459445e+01,2.137719500983951093e+01,2.370467787856611963e+01
3.308000815161609864e+01,2.072244328574631211e+01,1.872577088871178219e+01,2.153446440194447220e+01,3.059633958986903934e+01,2.060031367171618655e+01,2.769452050367646478e+01,2.366633676388145702e+01,1.817019278602082011e+01,2.691371837441985448e+01,2.079076527202838776e+01,2.281987296656451036e+01,4.705767430546995200e+00,1.865511174682225004e+01,2.282513840484052636e+01,2.458404379827119257e+01,2.611653584508268722e+01,2.114629858100822446e+01,2.572972203778364886e+01,3.072825328541497569e+01,1.670862759159374988e+01,3.004192411979181188e+01,2.253738219014623212e+01,2.769827109404930710e+01,3.015165518549539314e+01,2.644279775346605987e+01,3.676053713268363765e+01,3.338831950967788487e+01,2.088060600108396159e+01,2.256838523039602151e+01,2.415912641430017871e+01,2.673265093750700316e+01,2.239457173826673397e+01,2.438581173362359422e+01,3.090242178279452645e+01,2.896939820447877878e+01,2.784602407973983063e+01,2.641448166088716931e+01,2.733093252160579212e+01,1.246701733231077469e+00,1.991775332065801507e+01,2.997636621667106382e+01,3.045814325219171081e+01,2.992478912818736703e+01,2.901667201875933344e+01,3.308559958127853662e+01,2.168807295520326406e+01,3.420065686488749179e+01,3.092787950375919337e+01,2.196389076726129019e+01
