4.541609798354355831e+01,4.536073758827395608e+01,4.409523016738157253e+01,4.595236265844311419e+01,4.636591829797287545e+01,4.736940040599417756e+01,4.579643177795725251e+01,4.712058266962934994e+01,4.499397977526417236e+01,4.494796116993038737e+01,4.586097851473621745e+01,4.537021534699994163e+01,4.556150031482985696e+01,4.299269117376613281e+01,4.493432398186441645e+01,4.715346680477233576e+01,4.529216922473489859e+01,4.542483327416017147e+01,4.544865658322370905e+01,4.378548945952294247e+01,4.519888571568972679e+01,4.677108940897925748e+01,4.409867644263534459e+01,4.356623961429681202e+01,4.546969771629456858e+01,4.606024638272318583e+01,4.497282164548117578e+01,4.277107644070697035e+01,4.391315252089758303e+01,4.582036529871408703e+01,4.476958308682819876e+01,4.428104912439853535e+01,4.722898205075942002e+01,4.595250144809529758e+01,4.444992716057259940e+01,4.451204785861317959e+01,4.293085254438270226e+01,4.392933533879939034e+01,4.556132334846287080e+01,4.620533764229846696e+01,4.320338367667995527e+01,4.510892918460133671e+01,4.310946294281507107e+01,4.519879099314362492e+01,4.578902846515346425e+01,4.402088100801581305e+01,4.615978641182464060e+01,4.417998826908305432e+01,4.497828462653848192e+01,4.449847136264531855e+01
4.555232418786369664e+01,4.478157847432999006e+01,4.461807426959128264e+01,4.413790845476905389e+01,4.325090520245676373e+01,4.312249265726295988e+01,4.493231321825815172e+01,4.236006558482062445e+01,4.518676287606623987e+01,4.581022041293410041e+01,4.626461240348936599e+01,4.675357158660078483e+01,4.548739884090609564e+01,4.526276416751048259e+01,4.488037674373357788e+01,4.520106868957163471e+01,4.823761007088357644e+01,4.508272306605739743e+01,4.591522300300702852e+01,4.391955325761284712e+01,4.503411506137134523e+01,4.424143230317604036e+01,4.594536000904271589e+01,4.589039465710229138e+01,4.443104223103034656e+01,4.455052035230898611e+01,4.803966200530776121e+01,4.712846881533170773e+01,4.574420163013140694e+01,4.431100536956181912e+01,4.592518103574909105e+01,4.506926735957663510e+01,4.574140782048089449e+01,4.147446783383512070e+01,4.857608553683250818e+01,4.443817667661109994e+01,4.396427672697954137e+01,4.501195463476663150e+01,4.668143160738650010e+01,4.158794464248030920e+01,4.732683858442391056e+01,4.180771281242134307e+01,4.702630244927042469e+01,4.483147072906497499e+01,4.509229601694717360e+01,4.408794590921607437e+01,4.378339889842964539e+01,4.519497794801264234e+01,4.555185143498441391e+01,4.741538610728650127e+01
4.408521290906785595e+01,4.411200674794747556e+01,4.552866911102148606e+01,4.380672028512940130e+01,4.781031609914440850e+01,4.177388311107726082e+01,4.698451153966953342e+01,4.111235195942795428e+01,4.665550987982800990e+01,4.295898076029433099e+01,4.598817545472707735e+01,4.451214172700861837e+01,4.384096298557702909e+01,4.529062230297527947e+01,4.355864810694217226e+01,4.462445781932260758e+01,4.411687979879944521e+01,4.079450375441896171e+01,4.085560947354785810e+01,4.454750310329647789e+01,4.550479993329048511e+01,4.408790923246249349e+01,4.601139556193613345e+01,4.859168326400286020e+01,4.418873226391840348e+01,4.531670282865229638e+01,4.560035311720936591e+01,4.652284385590912308e+01,4.454881573493062064e+01,4.669231746874241651e+01,4.582620321074686842e+01,4.711899686857096015e+01,4.613037216725157919e+01,4.553205198598816850e+01,4.493925762393379841e+01,4.431965007333273832e+01,4.473453729161976611e+01,4.017245348715999853e+01,4.436431267906969822e+01,4.408680565917752148e+01,4.499405344532860340e+01,4.508472325438312112e+01,4.401104276292473827e+01,4.537700079127660047e+01,4.464010914042414413e+01,4.034124329738802572e+01,4.498601638067596298e+01,4.698294876601154613e+01,4.744145075841716874e+01,4.683392029058682482e+01
4.649430396883294492e+01,4.280301410865425282e+01,4.466481838393602999e+01,4.479123784576274403e+01,4.505695004956745464e+01,4.575238228475343760e+01,4.709387805725110354e+01,4.646090232224432270e+01,4.730848245694669885e+01,4.342616380730348880e+01,4.383252612781152635e+01,4.158364721861867253e+01,4.334100465278824288e+01,4.353307299239931183e+01,4.461272405087870396e+01,4.407101217229186574e+01,4.431545438043310270e+01,4.641040556109752657e+01,4.351465050490372022e+01,4.455100448722478035e+01,4.289999775177072650e+01,5.075142888767206983e+01,4.317172534918412197e+01,5.061462597843957667e+01,4.525399812933581245e+01,4.246845169744807436e+01,4.730725091756104916e+01,4.479038894757739797e+01,4.299091548866415025e+01,4.646992334377140565e+01,4.305671679668888885e+01,4.406509873612144190e+01,4.798636377910831641e+01,4.408515737649233301e+01,4.639656411047231188e+01,4.472068531798620228e+01,4.393512403050257831e+01,4.535832323158725643e+01,4.408332757056128770e+01,4.708063118442495920e+01,4.234461206996177651e+01,4.519450972021586921e+01,4.444300906749057845e+01,4.121238786455104730e+01,4.525843306280454925e+01,4.546994641930921688e+01,4.411187020224492983e+01,4.410503080787939467e+01,4.527186398099151177e+01,4.172331475312126514e+01
4.523592430839018874e+01,4.613288900447493290e+01,4.090807020069591005e+01,4.642564801473243108e+01,4.532128320227685947e+01,4.553814204896210782e+01,4.630583672775994586e+01,4.445786934659828660e+01,4.523095503653711091e+01,4.472456704884320544e+01,4.315235260010339857e+01,4.484194101251661380e+01,4.458360599635550159e+01,4.668159211538377207e+01,4.681514581850360912e+01,4.510001962535447717e+01,4.439327234430353286e+01,4.172862504005677664e+01,4.474331211211767823e+01,4.495272704010811538e+01,4.290770008618467557e+01,4.442221840675559719e+01,4.341068233805213339e+01,4.553094052564375716e+01,4.662054084024875067e+01,4.473844234843703305e+01,4.608277262672444863e+01,4.440140910357288817e+01,4.538994819885961363e+01,4.491231788010806980e+01,4.379130704974705424e+01,4.614133962411104051e+01,4.528723101946697938e+01,4.551979165101742808e+01,4.578702744752396114e+01,4.495719619487313423e+01,4.550814231159670697e+01,4.574654455941069386e+01,4.462999327554537388e+01,4.577063541577126671e+01,4.422884451071631418e+01,4.449735667216264545e+01,4.607935841248571052e+01,4.482450986324596443e+01,4.294142895290594453e+01,4.660957469475896886e+01,4.526884027680074496e+01,4.620298838572746547e+01,4.388360732938154030e+01,4.464260256284285333e+01
4.264941302599078199e+01,4.506783374213532767e+01,4.527446402335134223e+01,4.561701034446754477e+01,4.668500302452129347e+01,4.509045053833575878e+01,4.601131557013401618e+01,4.471938076896251602e+01,4.541425985347362371e+01,4.458188886656429162e+01,4.519941162588429506e+01,4.396868488540461328e+01,4.533986647301871642e+01,4.635594490062647566e+01,4.281464264227105332e+01,4.560539532276414576e+01,4.122997943835117240e+01,4.445345207936788512e+01,4.566199998800891535e+01,4.410886239761026673e+01,4.485753972542936197e+01,4.549091090266915671e+01,4.514777417022923345e+01,4.411994400024450158e+01,4.576291351557485854e+01,4.532539616130264193e+01,4.387283492076598179e+01,4.469119335213885336e+01,4.514007753678917112e+01,4.507188836932381548e+01,4.109411137359239063e+01,4.366283630128950222e+01,4.957501423663574514e+01,3.916050395138158535e+01,4.693102433834514642e+01,4.767028833665168008e+01,4.510025820397010676e+01,4.225844759939629824e+01,4.558054386444318595e+01,4.432788722270996828e+01,4.477124573532578466e+01,4.328444012022422527e+01,4.586344634909885798e+01,4.287297865956958276e+01,4.316057682422106012e+01,4.554465299013972412e+01,4.328949152436502601e+01,4.623751374072972453e+01,4.340302645682485405e+01,4.391394029616722605e+01
4.615204352072678518e+01,4.674369656262747696e+01,4.438158307838102701e+01,4.753040330746943454e+01,4.470804484527214129e+01,4.695283440317174239e+01,4.700351208926000623e+01,4.410410403032109627e+01,4.167716352391816770e+01,4.452934841357778595e+01,4.531925718474727915e+01,4.601044096042787146e+01,4.792787696740359138e+01,4.504042103852609102e+01,4.524850496040867398e+01,4.518111901774820893e+01,4.489964320627288430e+01,4.484087094639497906e+01,4.511892713662490451e+01,4.629219689290218298e+01,4.588107461121887809e+01,4.556919896065148379e+01,4.097355376327171683e+01,4.606187460210693985e+01,4.534165774884780831e+01,4.456519116710781248e+01,4.531446853322809432e+01,4.587831764112843302e+01,4.698224556625454085e+01,4.193547125534393416e+01,4.403152304389487171e+01,4.575290981161926851e+01,4.514754798178712747e+01,4.376961938752528170e+01,4.579504911094915087e+01,4.546402600585692255e+01,4.458084448702140179e+01,4.704343008632007894e+01,4.456700623638030123e+01,4.538491833490240879e+01,4.445205096517783971e+01,4.459081504207700419e+01,4.397429205160824495e+01,4.014324121382459509e+01,4.701638095743570034e+01,4.488673132857802273e+01,4.494464628629411607e+01,5.073677560815178822e+01,4.441769925432068078e+01,4.467364086629874720e+01
4.573850324233242759e+01,4.431492855481890558e+01,4.406599553838377403e+01,4.539328321200582650e+01,4.581556632518981331e+01,4.584921140541587192e+01,4.068691762896742148e+01,4.334740587766224706e+01,4.554817415796276947e+01,4.482205815307155916e+01,4.475391730733163342e+01,4.537896786265115878e+01,4.476126282009359159e+01,4.778154342821117950e+01,4.309171540184875226e+01,4.617110495689091465e+01,4.713765921964096606e+01,4.713538249725016982e+01,4.639251430650509889e+01,4.326579582314604977e+01,4.547045011896405953e+01,4.415784531040050354e+01,4.452025560169977325e+01,4.343313796507695912e+01,4.455629680710909923e+01,4.812970234500028255e+01,4.242101592636996088e+01,4.498387284782979378e+01,4.426757619912633857e+01,4.583059344280939484e+01,4.313219358686845339e+01,4.386595181833278190e+01,4.495204119086591277e+01,4.475736647865704043e+01,4.518852386905150809e+01,4.396167600563619970e+01,4.731956420240376104e+01,4.443915478870746227e+01,4.530094657833653571e+01,4.609518112850439309e+01,4.618899398261570610e+01,4.291124147986185022e+01,4.652986853358940067e+01,4.460825525583409501e+01,4.502960186451470292e+01,4.501742739496746282e+01,4.252619116180972014e+01,4.132542533641354510e+01,4.507755785871708554e+01,4.581971160617089822e+01
4.484198718541447448e+01,4.465833345967608636e+01,4.386786922136101197e+01,4.325108584247463028e+01,4.603239675655624552e+01,4.281848098406675973e+01,4.464367940328563833e+01,4.416171634279177738e+01,4.527398536570136400e+01,4.302267428218327439e+01,4.708332211244434973e+01,4.612077983788611135e+01,3.943124560287377989e+01,4.491391876857585430e+01,4.589340494661982461e+01,4.374919501901895558e+01,4.753377072837724882e+01,4.553815888336131934e+01,4.744546892251144499e+01,4.373028251104823028e+01,4.490990200771078378e+01,4.356445966548391624e+01,4.267056113419619834e+01,4.554707861893194831e+01,4.454306034023027649e+01,4.390038106090778314e+01,4.617318134899920068e+01,4.427500190998125618e+01,4.509177316898356480e+01,4.505214208508406415e+01,4.472005402461000756e+01,4.147365894664368113e+01,4.289321903958546756e+01,4.542599246670964419e+01,4.566349211211989712e+01,4.648700716106049668e+01,4.382082190412956635e+01,4.723675249782616703e+01,4.621238349628421105e+01,4.232459674191706256e+01,4.533968930864544689e+01,4.543571849903248960e+01,4.644531772097599287e+01,4.445746670484563623e+01,4.534197237416454129e+01,4.623729919562202184e+01,4.937431778071118771e+01,4.391077082661893627e+01,4.453785545211415808e+01,4.664186590253928699e+01
4.133440858882543978e+01,4.199377213650816998e+01,4.445157060479462530e+01,4.819897045423738291e+01,4.493079097822509027e+01,4.305301029656861544e+01,4.485700047255552647e+01,4.069636506660998521e+01,4.488314888987989804e+01,4.491156534154401925e+01,4.429642918085154690e+01,4.425682696471057653e+01,4.510050930632725397e+01,4.052616410767397781e+01,4.406854844079413880e+01,4.603605211818017295e+01,4.312293263644703956e+01,4.364048554559611404e+01,4.306569565825808610e+01,4.176770124932404826e+01,4.344535975475766065e+01,4.465333618227125356e+01,4.631118988748906418e+01,4.532853547154051910e+01,4.447520672190617574e+01,4.511432419946189754e+01,4.774196656632381774e+01,4.435963077473774518e+01,4.526884170742518876e+01,4.632440958767548977e+01,4.551158277079061065e+01,3.754638638857952770e+01,4.517131979297841582e+01,4.602899879474550460e+01,4.435503772747475892e+01,4.478235836113566393e+01,4.529492553915635966e+01,4.592759558151490040e+01,4.389668862589122966e+01,4.497410855891580894e+01,4.411046762128781040e+01,4.340865727252783302e+01,4.437550398563063681e+01,4.320981983160718443e+01,4.168492526867312620e+01,4.594778594757788426e+01,4.380772977504658883e+01,4.422510626542170087e+01,4.471988145351887312e+01,4.483537729491464319e+01
4.542934985930239833e+01,4.496679264213412353e+01,4.484569055935105553e+01,4.544175605895277670e+01,4.490648409403154062e+01,4.450246868492462227e+01,4.404516660495898606e+01,4.437866648596238406e+01,4.430247043257971740e+01,4.437493302067218082e+01,4.407540064785022338e+01,4.726246962210901614e+01,4.443706348641983794e+01,4.450149080452297312e+01,4.487971125729711730e+01,4.390943374386866793e+01,4.580751174214687182e+01,4.432267076932507166e+01,4.540569188147065205e+01,4.538474394609287543e+01,4.450353746381283315e+01,4.553861857162056737e+01,4.331119904746284277e+01,4.631731123816809514e+01,4.425539252774879628e+01,4.410171883646169277e+01,4.337284084002474316e+01,4.412913657939917300e+01,4.368135105984109856e+01,4.503115122545825955e+01,4.384947023693703727e+01,4.505734732740356208e+01,5.349348717334127912e+01,4.249124245815753653e+01,4.531486430088670403e+01,4.495324559569898071e+01,4.590691552559625421e+01,4.680652110616272665e+01,4.759784642849866998e+01,4.237094320863721464e+01,4.394812542987568804e+01,4.611966252584196013e+01,4.609808553019887967e+01,4.615725610033810256e+01,4.301954839869346614e+01,4.417370094119873869e+01,4.578160120654602139e+01,4.581541885614347365e+01,4.258230898024663702e+01,4.237052446201364830e+01
4.684102892606986046e+01,4.465274221449762138e+01,4.438560375788229351e+01,4.728244465656607787e+01,4.616157318663792353e+01,4.493108343283923034e+01,4.471573205807825957e+01,3.985673355433850418e+01,4.311706463679549728e+01,4.394484003616123147e+01,4.907320889215154835e+01,4.834915103145458914e+01,4.531975974741276758e+01,4.237386086643305561e+01,4.305268131353805927e+01,4.607514212110577034e+01,4.492935472494393423e+01,4.322245397982079851e+01,4.584331953213300181e+01,4.530537862025011009e+01,4.483805003678010337e+01,4.265179309511498928e+01,4.209404892040047486e+01,4.491466179526835134e+01,4.625339146385977074e+01,4.471024196172519538e+01,4.464818078580793070e+01,4.484796745781741834e+01,4.415494462159777811e+01,4.402658877220250133e+01,4.556419227399842242e+01,4.155520694936346615e+01,4.424239004132706299e+01,4.549690469178904095e+01,4.811698256533654927e+01,4.609723370776931972e+01,4.293165330778163025e+01,4.514636102589565780e+01,4.299744470181895650e+01,4.447476406103213264e+01,4.542719241407488084e+01,4.766567772866839903e+01,4.618769635419509001e+01,4.862190958560695719e+01,4.357705147044647020e+01,4.487749668581777485e+01,4.565532804472955775e+01,4.438553393537705460e+01,4.859522565892189050e+01,4.318499240578823617e+01
4.580168730297501156e+01,5.486573277234504786e+01,4.419728234684947665e+01,4.329878047295566290e+01,5.099849660917683991e+01,4.741234809952961626e+01,4.508550075141929625e+01,4.516298375460357306e+01,4.324156248149520820e+01,4.605076708611861136e+01,3.896722191019564718e+01,4.387617317723226051e+01,4.604511754081847386e+01,4.334105436670746059e+01,4.596192573756527366e+01,4.026393015041936962e+01,4.472359793925650706e+01,4.463162960280218527e+01,4.567034206289957865e+01,4.255044577785071880e+01,4.964970953028900169e+01,4.486454135951398570e+01,4.180717894763441933e+01,4.846269492689545189e+01,4.334250915738959264e+01,4.524454036951600244e+01,4.916445082344062456e+01,4.601797622078064620e+01,4.500819386620715079e+01,4.472479567074997675e+01,4.400911327841092913e+01,4.270414083221903212e+01,4.740287127788566579e+01,4.439938208188395663e+01,4.613065999989909471e+01,4.785859818776417285e+01,4.772808177756822090e+01,4.531683146734568624e+01,4.314379538949764736e+01,4.725219913258241888e+01,4.464937829847731621e+01,4.305479793891728235e+01,4.495161098280618006e+01,4.246462607671378464e+01,4.707624311084266111e+01,4.420158182344513165e+01,4.954044498300824984e+01,4.395990553749262375e+01,4.514823249805554894e+01,4.362912479477164140e+01
