3.777031273829281588e+01,1.772487322628166950e+01,3.057542596356268305e+01,-3.088318990627222149e+01,3.024807737193512480e+00,1.759137829212328441e+01,3.186780595634858315e+01,4.965732837915548004e+01,3.044375542275511748e+01,3.059451387730458194e+01,1.311772308706982137e+01,1.054869748942204666e+02,5.176280303181816578e+01,9.549563414699726138e+01,5.190592188264125895e+01,-3.693192611950308901e-01,1.615387329697035668e+01,3.009196428195042117e+01,2.199405463455453003e+01,2.079844673287184378e+02,2.161029420191606576e+01,5.799979007191097224e+01,1.097308108301041329e+01,-3.973667772332983361e+01,1.937050947117664990e+01,3.793000338772164071e+01,3.122907145932764195e+01,1.846309356292928072e+01,-1.133738176715631596e+01,6.190003909027947060e+00,4.438865080316807621e+01,3.085530641114026196e+00,1.807644715561440307e+01,3.008469884228950519e+01,7.218526684888107070e+01,1.357369327789247038e+01,3.324774776032788992e+01,1.705670636731398560e+01,3.661724484525885970e+01,2.386324353344104665e+01,6.302832631763085658e+01,3.881048042706444789e+01,2.520938775977741741e+01,-2.490446075359066214e+01,2.358113038118393590e+01,5.503543952270991468e+00,-2.275606519497259228e+01,1.302207862180192066e+01,4.661417246848171203e+01,3.530618676722764349e+01
3.952374750776325385e+01,-3.011803486972696930e+01,2.532000479024355144e+01,2.511266789326657189e+01,2.682603807546029984e+01,1.261338123140671819e+01,1.274566663710474046e+01,4.904699944044473625e+01,7.367160816611513496e+01,5.626118305400903097e+01,3.177940854259898984e+01,-1.683486899021213503e+02,-4.302208783480523380e-01,1.978740289132632668e+01,-4.258485462761331775e+00,1.386219841542466291e+01,1.427177738823021969e+01,3.335051097974972123e+01,-1.737021522038754995e+01,2.130128861136134688e+01,4.863286961677103903e+01,1.090321745126039410e+01,2.757543705540579637e+01,3.071045542110945092e+01,2.607467780915905209e+01,6.056261625785214164e+01,4.126602134906585206e+01,3.063676570951791689e+00,6.260557505256161193e+01,1.563431900632975413e+01,6.370691224212222892e+00,1.369440708260080442e+02,1.802915091556032934e+01,2.794291240299942913e+01,8.959303536273665713e+00,3.022433447683027552e+01,4.493883306746997874e+00,6.049368522792373426e+01,-2.182616555810767522e+00,2.732140687820912106e+01,-8.730859400451871011e+01,4.841038424457529743e+01,-3.269091064617771991e+00,1.632995522193365900e+01,2.688347410553985384e+01,3.619919051410747102e+01,3.981766489976224932e+01,2.164452278436040444e+01,2.374046922491514522e+01,3.949248245080747921e+01
1.530183792157778271e+02,1.776649005045809560e+01,6.473023117246974607e+02,5.721581384117492064e+01,2.758770137244930254e+01,2.395975237829534876e+01,2.285814074100087723e+01,3.342886262076127935e+01,3.152217178666936093e+01,3.734951453047188608e+01,1.547744041358918388e+01,1.769717038443961599e+01,3.348744021775378599e+01,1.259050229428915557e+01,5.822808922570651191e+00,1.872778371995897118e+01,4.318442279453469723e+01,3.067596414393732829e+01,1.401276455845862756e+01,3.068559568199606957e+01,1.746114867536332582e+01,2.659051745971782310e+01,1.834743952697720104e+01,7.547707643799842003e+01,-5.059800706055482067e+01,1.888729716398809444e+01,3.237618473234096683e+01,-2.195417645973950727e+01,2.420725286468993431e+01,-9.842736092174689588e+00,5.084233963492855679e+01,1.431165476464450137e+01,7.975377153994094215e+01,2.845931358416888557e+01,5.058844948915691475e+01,2.141064256890233253e+01,2.436001511842349032e+01,2.716395315193093296e+01,3.320580769286851108e+01,2.349450301428277044e+00,3.354835598073920266e+01,6.744928308240342574e+01,5.239626134152378256e+01,3.148651672793190670e+01,-9.383010476227035213e+01,4.116220483244079276e+01,2.783045150565726900e+01,2.281935446397683620e+01,1.327082685220307390e+01,3.143000404809911785e+01
3.069760918530483096e+01,7.306362321433809370e+01,1.393478936004257029e+01,3.341341761535868216e+01,2.904509815515230997e+01,2.362838817158829485e+01,1.086505647761263845e+03,2.977120468201314196e+01,-1.516633182570427891e+02,2.932821738381468890e+01,2.641870326325296148e+01,1.074594474111993314e+01,1.740262490880211388e+01,3.095619591155471539e+01,-5.864541547880349981e+00,1.887371386943848606e+01,4.276378803146761243e+01,2.812520437719220467e+01,3.124879307737376166e+01,1.980742243918819767e+01,1.222323243410184368e+01,9.870202487242385914e+00,3.387085138844865639e+01,1.144461474896277586e+01,3.314646380065578768e+01,1.662558806951694805e+02,3.513537992965199663e+01,3.634554623144952643e+02,2.946465667953823342e+01,1.184578907228262956e+01,1.890616571957862746e+01,3.080648247955325587e+02,3.412295005575242612e+01,3.396210152696799867e+01,-7.476842570839537530e+02,1.650401388743985009e+01,3.184782921766983321e+01,-1.534564407700403876e+01,2.352757601289451372e+01,1.540391001420893780e+01,1.404567711376710903e+01,3.085077891218922730e+01,2.608204327702996750e+01,4.032869152976055460e+01,2.084564156101725629e+01,4.029003191892443425e+01,-8.351178537316847894e-01,3.011155969529000487e+01,2.181575873020338463e+01,1.749072924133856333e+01
2.772817909256646374e+01,3.251871897532024747e+01,2.886872109375112316e+01,1.227530637304977290e+01,2.884535453754421042e+01,2.314412183939502299e+01,2.986177749915416157e+01,2.226347681315657567e+01,3.957872365740659859e+01,2.590204909873156325e+01,2.919974453619102661e+01,4.435516254855676266e+01,2.018517398706805110e+01,2.276706880777540576e+01,8.705599811610170491e+00,3.515157596548593943e+00,3.102664591089911994e+01,1.606291386796793574e+01,8.258366407570392198e-01,2.063385091598735244e+01,2.345964231051952709e+01,9.466773166474023782e+00,2.336143434508686312e+01,2.314517092368743079e+01,4.489406546254706143e+01,3.204516074668354264e+01,4.968534207680235681e+01,-3.514317369884198428e+01,1.834282898788537963e+01,2.583291177682635720e+01,4.327167147285056359e+01,1.478426317111526878e+01,2.466157497367602502e+01,2.132843725191397155e+01,9.161599457621568021e+00,2.943841086104013982e+01,2.596072654764788723e+01,2.477137639752560005e+01,5.803705790191321512e+01,3.212264331159958175e+01,2.944316097564128754e+01,1.463627788325235990e+01,2.505183482404121520e+01,6.502323603872562785e+01,9.174844609922699590e+01,2.138984176090209743e+01,3.924641069680129846e+01,2.276970652966763353e+01,4.859428799600742366e+00,4.503880372578487368e+01
4.960644542140292401e+01,3.099811813445176512e+01,2.103854905745790660e+01,2.899953280853874560e+01,2.849481137256753627e+01,-2.191538088194059952e+01,2.852545656257956708e+01,3.017003893139266424e+01,2.301105044243713849e+01,2.689163912874963813e+01,-6.385908463151790215e+01,-1.681693816720316903e+01,3.950315198660049276e+01,3.879587585264597038e+01,7.602036127467172832e+00,-1.729626760150916596e+02,7.314435985499929416e+01,1.633606945790106835e+01,7.325521616691247573e+01,3.274163917795839041e+01,4.425527851803950398e+03,2.014710170950750978e+01,2.403024800367483493e+01,-3.711452971948806123e+01,3.380158594083277279e+01,2.650785821731935599e+01,3.306685320412622531e+01,2.428737934374301233e+01,1.416030195313526363e+01,2.558472803953737795e+01,2.404063350041027292e+01,1.324042851114696440e+01,1.763000587489090663e+02,2.021984426364249430e+02,2.083983528026350385e+01,2.822564480580696156e+01,1.742459619111977176e+01,2.717626300228618774e+01,2.781510374974558175e+01,3.040149222851361444e+01,-8.128640900066955055e+00,5.488503773164919153e+01,1.954201527517679793e+01,2.316139343518962335e+01,3.709493528430120790e+01,2.284683088696723985e+01,-7.309508260260464851e+01,4.811631678999501105e+01,3.995729999285654799e+01,-3.211426527689269506e+01
2.315939084943003579e+01,8.066000249339788297e+01,1.360044227847392584e+01,3.113285757411165378e+01,4.526764817574748179e+01,2.714479862790874165e+01,2.689123808189172848e+01,5.150283607440846367e+01,3.609864052697724901e+01,1.368698058879900259e-01,1.387533610907595971e+01,-6.259132919168948206e-01,2.621001038672142158e+01,3.228030500906677247e+01,2.874351435174215652e+00,2.187688532298789212e+01,2.544229415622538681e+00,-5.797794348689125172e+02,1.950271543088094006e+01,2.253009076800195132e+01,1.891685675934678557e+01,1.918485355318319918e+01,3.513029124294764216e+01,1.668426943334899093e+01,2.581223193502898638e+01,1.545893965504864376e+01,3.029790674744644718e+01,2.954292912539015248e+01,4.172131469814690519e+00,4.378027509016025931e+01,3.219186387791840787e+01,2.020647869574981570e+01,2.994838709043667535e+01,3.077779586855153937e+01,1.200410481629324622e+01,9.344548239996942840e+00,5.405820586150984752e+01,3.655681883828857792e+01,-1.596674344880682384e+00,1.619000783157082424e+01,1.968683909654284037e+01,1.950780596414445611e+01,-2.223741227588602243e+01,2.698298615190990901e+01,2.092337331533322597e+01,-2.890214526750226298e+01,-1.998359069191108404e+02,4.631544231566664394e-01,3.537222528563693658e+01,2.382269429840757624e+01
1.891723431166251146e+01,2.353729115351377033e+01,4.082215706126460475e+01,5.870195516068570640e+01,4.193761720652210556e+01,3.404948491263676402e+01,5.548251725652185939e+01,6.112226042736210729e-01,-2.800412432843042154e+01,1.917421886654835106e+01,3.523664367683297627e+01,2.912316691173010668e+02,1.881032226857140444e+01,2.319875605895452964e+01,1.363755323838626232e+01,1.259091155637904436e+01,-2.633787699029859652e+01,2.562095424417531575e+01,2.658462504543605220e+01,2.677516234270521878e+01,-2.510540388965506509e+01,2.415287007498378102e+01,1.757615555162209375e+01,1.064610834433703879e+01,2.801358633550267285e+01,6.098798374127471789e+01,3.383174714638773395e+01,3.830817262410899815e+01,1.682413037834229641e+01,7.039232375174651679e+01,4.629930073449185102e+01,5.987057283208951475e+01,1.701676803730279985e+01,1.810172098862587120e+01,1.228824537555005918e+02,-3.304631876333270668e+01,3.400719592856756179e+01,2.764036520050442647e+01,5.957750049514281443e+00,2.248387477770672405e+01,1.875668864912370282e+01,-9.748321709451595041e-01,1.331840392975639098e+01,3.761453107868118906e+01,2.829227927071934445e+01,3.352051562898198256e+01,3.140648945128196345e+01,3.096757569789068043e+01,-3.609589544474755485e+01,2.153871775319140980e+01
2.339708266816555948e+01,-4.326701589879730818e+02,-1.235009523628876593e+01,-2.315267753689208803e+02,-4.330273350889100925e+01,1.494462600886604342e+01,6.136131257175974696e+01,2.650973679185333935e+02,-1.766966550655005364e+01,1.583195737599660546e+01,4.512798170125292074e+01,1.626704035456420172e+01,2.983263290559339254e+01,4.690923274241470153e+00,4.806057519162542491e+01,1.655046288302690982e+01,1.985624341618276745e+01,3.994544673804416135e+01,2.157460855512044517e+01,-7.724867811101887582e+00,1.376618052726515806e+01,2.531947474458026548e+01,-9.257919538648820890e+00,2.384485317142015148e+01,3.057588547398986023e+01,2.847975505814807207e+01,2.287393071021122992e+01,2.300803587333510691e+01,1.453720098817504791e+01,-3.235544015128275674e+01,-5.713375866287883298e+01,2.856703828126596889e+01,2.945031522975217086e+01,8.629783675432580026e+01,-3.643342791579556206e+01,6.187625416421030167e+01,5.809824131509402889e+01,3.345671790429297943e+01,2.958882253720903321e+01,3.923707558317515520e+01,2.019940977376387892e+01,4.223438528793806768e+01,2.190726232344852065e+01,1.324150831744866075e+01,-4.788277138338212779e+00,2.138650237154437050e+01,-2.031219628330487836e+01,2.640839791675954373e+01,1.514510798261421542e+03,1.194284700247943931e+01
3.124536980816860066e+01,1.167667164415016678e+01,-2.180670555646132414e+01,-1.893823718939513014e+02,8.923115438175777570e+00,4.896991800492844504e+01,1.873831565529268062e+01,-6.093158536623685961e+01,2.343016991539817440e+01,-4.659685436581000317e-01,2.284885101098500826e+01,3.196764601380168713e+01,2.447433749107746692e+01,9.105677970598819115e+00,-1.224892868801899795e+02,1.847204785344112210e+01,2.968641009001405351e+01,2.585781836828637381e+01,1.025848698374069556e+02,2.678041231401606126e+01,6.064894416131657806e+00,2.457833704620549398e+01,-1.270252641002047653e+02,2.127552009477735240e+01,2.415052657617099285e+01,1.268590060326579128e+01,7.222138632916752954e+00,5.142577305798235443e+01,-8.335031094134428997e+01,1.976932831566082172e+01,2.103927705770679424e+01,2.630303796766076374e+01,2.790038120176931713e+01,4.878655448848249421e+01,2.587272866354377499e+01,2.882477707438088288e+00,4.811619381946772478e+01,3.239339801534690366e+01,1.893413893284296421e+02,1.795628404383566590e+01,2.889658184166696131e+01,4.767932433621808030e+01,-4.973584216272467273e+00,3.056744402057140420e+01,3.367345008021863606e+01,1.126624963732502493e+01,2.933955449609349841e+01,2.779221204880891349e+01,3.073187332670386240e+01,2.899971768691937513e+01
-3.303339700358030768e+02,3.261519860271148730e+01,7.533006193289498498e+00,8.275206019905181165e+01,3.221136611254496529e+01,1.196619375801900333e+03,3.479433163811014396e+01,2.986320869654180399e+01,2.720460008559457066e+01,4.162851107809562023e+01,6.445518259585745113e+01,9.371566874414289927e+00,6.531760353049129719e-01,2.934291327062062393e+01,-1.703468870397173873e+01,2.411930769620943593e+01,2.896970448342322868e+01,-3.443671866691249051e+01,1.873171702064510669e+01,2.116528996182672984e+01,3.227680593406426368e+01,5.102280056595958513e+00,5.356418831395848912e+01,2.926920072768566428e+01,2.823264809384297180e+01,1.166055490731937283e+01,9.131133942156560579e+01,7.250510798559410830e+00,2.312355706315032577e+01,2.205294880301727645e+01,3.227933978618921884e+01,1.157098749801302375e+02,7.143154052313860802e+01,2.288739783487722335e+01,1.956218175786634461e+01,3.242270560224858400e+01,-1.870830610463600152e+01,2.968457905560470778e+01,2.771237586929697017e+01,3.743777428595707306e+02,5.543817852242862898e+01,1.669224307691638742e+01,-5.057538652503370713e+01,3.776334477226541253e+01,2.739527170522145738e+01,2.231881784543679359e+01,2.806219668343409523e+01,1.707057406354784348e+02,-2.550500517849224025e+01,5.147046526982752113e+00
1.494963183120837584e+02,1.999945386776871814e+01,3.310343626064121736e+01,1.659989120580081945e+01,9.373265879764380415e+00,2.789813114657728121e+01,-1.549124551711431508e+01,2.389717243752336273e+01,2.299447802838944455e+01,2.355286610100833045e+01,6.646189925572105039e+01,-1.456922411630446845e+01,2.012644451715439686e+01,3.032944290388234521e+01,1.602527756745352150e+01,1.710667680279882319e+01,1.613147466089636239e+01,2.046660559731919449e+01,3.320486462102442715e+01,2.317304526545803967e+01,1.083863149758254281e+02,1.967862248652905066e+01,3.284284440648481507e+01,2.008318598764894247e+01,6.677922472510111618e+00,4.097971182977615712e+01,4.422213551372154683e+01,2.265535436286928928e+01,1.976490482670637050e+01,9.694226318508496476e+00,2.220758041503666504e+02,2.152551143190446581e+01,1.700297571467278956e+01,7.430445898336674304e+01,2.225315420137083322e+01,9.659742454273485990e+00,1.808959304650851863e+01,1.270225828248786115e+01,2.394080944776838038e+01,2.527847088006408782e+01,4.377094660227831469e+01,-9.627321356247399819e+00,1.656642695388264741e+01,3.781637642931415400e+01,3.792188891664628159e+01,2.619193780188219733e+01,2.658404203480174743e+01,-1.751406102416754607e+01,4.320588351064222365e+01,4.538941053691559091e+01
8.341071982390815265e+01,2.394337632973332219e+01,-5.106758109748177787e+00,1.107420078058269297e+01,5.845320005228551707e+01,-8.346560983772910447e-01,5.328670868754708323e+01,1.949865904196004607e+01,3.003617586360421043e+01,5.851585805009982266e+00,3.266717748765603346e+01,3.246594600736688818e+01,8.785776137737201452e+00,4.070849831207370784e+01,1.723534144059060935e+01,1.815151139976400785e+01,-2.590816473988881796e+01,2.596136180661848414e+01,1.479181483636955363e+01,2.399645101128491120e+01,2.724130418518686980e+01,6.670943104772405263e+01,2.788509415116366341e+01,2.971829676391754660e+01,3.958214205553069576e+01,2.942516018879380368e+01,6.062047526118085727e+01,2.766037314771923761e+01,4.513084583159702845e+01,1.464867146644488685e+02,-8.173509382423880254e+00,3.051554149409993144e+01,3.569267552935173882e+01,3.917087750942761204e+01,1.795169315174753422e+00,8.171252667170733730e+00,-6.978587749350721481e+01,2.727292894663965228e+01,3.548250333159968051e+01,2.520992461509611360e+01,1.160891694804246654e+01,3.359181550459463494e+01,1.852519236062493491e+01,1.538342886743376248e+01,4.824648776452966104e+01,2.416111613806586078e+01,2.994407475740761626e+01,1.995397864418642087e+01,3.797188040264430242e+01,2.440261232668024505e+01
