1.338209439978031057e+01,-3.369620005714904983e+05,8.801509768422150159e+01,5.606604730796993863e+01,4.119197245438928076e+04,-9.942259301825812145e+03,3.566404210542891917e+01,-2.904653448344131448e+02,5.484136431881391616e+01,5.779870139280961894e+01,1.840698574041530833e+01,2.718071223120674773e+01,2.595032227149199500e+01,5.513943018930272899e+01,7.784408208750252811e+01,2.686434360780261699e+01,1.980154244127968752e+02,1.716202372640488818e+02,4.568857767938362002e+01,9.492014640630448241e+01,5.679377547987090225e+01,3.865294947889201183e+01,2.925175189802266829e+01,-2.701146704937534082e+01,6.408352900217083459e+01,-4.967984507546260886e+01,-5.152983270391853239e+02,3.287106763949472224e+04,3.945595259136814548e+01,4.602983001003129857e+02,4.309857773275903980e+01,2.975917401596064451e+02,6.319731524791170330e+01,3.699725034348681874e+01,5.474985343411350414e+01,5.972639761821324100e+01,-2.962090323905599121e+00,9.070256798725912972e+01,1.545517516498126440e+02,7.999695412135741890e+01,2.918643931185413720e+01,-1.611385026399954938e+02,2.631575160852720785e+01,3.615798165125723784e+01,3.455929988888834004e+01,3.035966927860188491e+01,6.707179769929598478e+01,-2.480129275934096313e+03,4.028895930908646505e+01,-1.975378254141186744e+03
-5.712268402045093296e+01,4.670429454277578429e+02,-1.649775380262600038e+03,3.482182006894282722e+01,-2.035356124124319194e+03,-4.800716143140359200e+05,3.648863244731447253e+02,5.924598229868099253e+01,-7.349128772914861656e+03,3.517742839652255071e+01,1.688951617356529766e+00,4.137630348680932002e+01,-1.491893645935552968e+02,-1.901548400065316287e+02,5.591789751936606478e+01,3.540168944070477153e+01,3.939485245571291472e+01,-9.345931337150650506e+04,1.798185783814104468e+02,8.251022118665278526e+01,-2.524112899966768236e+04,4.456436924961641489e+04,4.121748866573602754e+01,1.405107395918874431e+02,2.716357866709849986e+02,8.003351961196656816e+01,9.607286087730906843e+01,3.935876817762382984e+01,-1.452446362720464094e+03,4.861172646427988298e+01,5.796695693051700005e+01,1.134135654612580583e+04,4.218383046213870102e+01,4.357767855641319699e+01,1.487565318476526386e+02,-5.824214684667156689e+03,2.267390725977443253e+02,3.845488854239524557e+01,3.625916595138922276e+04,1.083475050612554895e+02,3.141665540006918178e+01,2.843397167211358223e+01,-3.235151506849746283e+01,4.370549850259620683e+01,2.783507243407953524e+01,-3.416946926338226831e-02,3.596253073725769411e+01,9.507659428067782983e+02,1.561206289767878275e+01,4.026164865123387671e+01
4.692070452609888775e+01,5.393188624806505516e+00,1.299051537158479164e+01,4.431722656016263784e+01,3.897777418510082015e+01,4.363362095029486198e+01,4.798466036954749825e+01,-1.220222069046729416e+02,4.182273088212766510e+01,4.407632741166143120e+01,1.034379909674130715e+02,1.984911346144377831e+01,1.534035480563497913e+02,-3.970294549816205176e+01,7.617549362553545507e+02,7.114567451731146264e+01,5.013915828313298562e+01,-8.507214230081585811e+02,6.295734106379239847e+01,1.282499487671924498e+02,3.474231041334610381e+01,-2.206339003710551196e+02,8.440108636346818116e+01,2.672381102414372833e+01,1.802776185301151418e+04,2.624288708107301460e+01,1.381339339432263296e+04,7.943815885269053467e+01,4.019040457857190063e+01,-6.040662634742724890e+01,7.103952243492167895e+01,4.510640266511696694e+01,-1.299342323398459769e+02,4.748499677108953620e+03,5.978576076048450716e+01,3.525787608625260816e+01,-5.622495061791013882e+00,4.243354474168727108e+01,3.753069203087342771e+02,4.548381048163964380e+01,6.811606910419218366e+02,5.622552033127240634e+01,4.368338182663035951e+01,5.151236834892802108e+01,6.451792374564058719e+01,1.921572541070150919e+01,4.998400755150440489e+01,1.764718183620222547e+01,-4.120217077260183487e+02,-1.772658496311251497e+00
5.808186085024532730e+01,3.612877271750904384e+01,6.391078936642428744e+03,4.288902985241735877e+01,7.513943815457207620e+01,4.060972806328476281e+01,4.790944179191484977e+02,-2.536302360061354648e+03,3.128369174269216302e+01,1.288550422830757327e+02,-7.150888414904472938e+02,-1.478318916481222841e+05,1.061243499176916316e+02,-1.174446852306119524e+02,-1.348520170528320818e+02,4.293284345361189480e+01,-6.786893509898752086e+01,4.664254595100844369e+01,5.779691195147733396e+01,4.672095272415007372e+01,5.567189520027310579e+01,6.257854788710284311e+01,-1.082843150799902787e+03,2.171201677319779577e+01,1.269883494047203953e+02,-1.713549080853775024e+02,3.733732084641747662e+01,4.143229338976102838e+01,1.618689884611842800e+01,1.460840438801967522e+01,-2.281321538049574116e+01,-4.215097249501786791e+01,-4.529290095738586388e+03,3.876906031246357998e+01,2.744877154049841556e+04,2.541168551785200691e+01,4.514689369607251734e+01,5.444312236226930679e+01,1.640448886678680356e+04,2.470897409811629331e+01,1.330923317238104744e+02,1.354712565916581468e+02,-2.617047261418738868e+06,5.739427221576247007e+01,5.436355660647564036e+01,3.833981405518968444e+01,-2.810262835017128680e+01,3.569351037475839661e+01,7.211018355518701355e+03,2.996012646001307439e+04
1.005476406061281835e+02,-1.741878067842922917e+01,7.964681236627839667e+00,4.394494197564043247e+02,4.243179670733363196e+01,4.781534539247781623e+01,4.179361071749247714e+01,4.784004507184958754e+01,2.499867944827267434e+06,1.773270731963724029e+04,3.544809090916032090e+01,1.689804002223346302e+01,2.744493569501597676e+02,1.073897645454783225e+06,4.492428264106595037e+01,4.675886545844745967e+01,-3.719821279877020288e+02,1.131440276201496431e+02,2.604127779452393224e+04,2.395057833151335913e+01,6.238347429051310655e+02,3.187313153687255607e+01,4.001667285077835601e+01,1.593476441844742340e+03,-1.987522272452697791e+01,-3.712020679413506059e+03,9.707439638410690463e+01,-5.976718810492585021e-01,3.975852293553369066e+01,3.551565579714231546e+01,4.114456121630290397e+01,1.787572259386787664e+03,1.034391792978852465e+01,1.385050310084913008e+02,4.115802456679904253e+01,8.378668231127754495e+01,-6.946903596902214417e+01,2.509941479528657453e+02,3.878545792774634265e+03,6.235667577604749567e+01,2.632456547360774479e+01,3.771809086964422875e+01,5.282092239208633089e+01,-8.739782228356833002e+03,6.600730812917987578e+01,6.397295899589276758e+01,1.164817760485499321e+02,5.731408433436588723e+01,2.908933740746837771e+01,2.261949014695724003e+01
-1.629544204646984440e+01,5.392168149597766558e+01,5.911060349947159409e+01,-2.563940436338342624e+04,3.886328687709821139e+01,3.216222399030184675e+01,2.148798296887789050e+01,1.035324999458297697e+02,3.581001756725152774e+01,1.095579735322106956e+02,3.554452184321029762e+01,4.639635597296951630e+00,6.518070617836090719e+01,4.860099183191022831e+01,-2.344837383110112938e+01,3.882943008918083905e+01,-9.356909056738624031e+01,3.636709140641648474e+01,5.666614498825573776e+00,3.679069347063907003e+01,4.684798756153398358e+00,1.177165917934647439e+02,-4.795984311170595049e+01,-9.287699059366292431e+01,-3.869802009875537863e+01,-4.537916278364724576e+01,4.962685203480111085e+01,1.628801557883412698e+01,-1.825885214731144686e+02,2.847243315076271841e+01,1.030730534748063931e+01,1.519646622654519064e+01,3.021468430924596614e+05,5.056025490218090113e-01,4.004705207493485375e+01,2.697205050293307949e+01,4.132032657570406542e+01,5.277070301339736761e+04,3.297055460706526020e+01,-9.874852636361460156e+00,-3.642882041223934664e+00,-1.870785593597748431e+01,4.439297592456175323e+01,7.695533584294392426e+01,3.729426816950052626e+01,4.987195362408247945e+01,2.942692927008831560e+01,3.181284794841519670e+01,4.165207205779128685e+01,-4.175913324670771658e+02
4.707015907545113009e+01,-2.068440872031803224e+02,3.381431938783025259e+01,3.921939975929466016e+01,-3.280287285093506000e+01,-1.060000611222160614e+03,-1.094333148864240712e+01,4.738444876586112997e+01,7.717334582301677415e+01,3.339727260401608788e+01,3.133623750247506905e+02,3.282646722953507634e+01,-1.146064006487502525e+02,1.657123053013669050e+03,2.699909260107204914e+08,1.951071021365816250e+03,1.483459485599390973e+03,3.464052987415352192e+01,2.692004396190424842e+01,6.799008060653193297e+01,3.744683162942947519e+01,1.036043293668018919e+02,3.499286366530376569e+01,1.793874190364266141e+01,2.302817668727845160e+02,1.299384437779098533e+01,6.167805294108370617e+01,2.949379947475108210e+01,3.996744069885313511e+05,-2.802909582596047926e+02,4.610978603843538082e+01,7.740111726536241576e+00,2.451099682070834263e+01,3.688028604661408849e+02,3.711663823762454939e+01,8.512121720942521108e+01,9.764561874651847972e+01,2.367869654511242672e+01,7.683249375975873363e+01,-1.513760229667208296e+04,-7.171762211763147207e+04,3.582929142036877579e+01,6.973427416455017180e+01,2.593797813489870663e+01,9.371089093274196102e+01,5.976408951293074523e+01,5.925158743307279963e+01,4.085719601150803726e+01,-2.230944529962626888e+01,-1.402042158080283116e+04
5.064782396414180710e+01,2.929980977443167589e+01,4.447816500624683300e+01,5.690712295920856434e+01,8.308057609759329409e+01,4.243491386933597198e+01,-1.133166681067936281e+02,3.904493763226968639e+01,1.332268445976595217e+02,5.277103900266793062e+02,3.859791335071857077e+01,4.339362493325832304e+01,-2.969742560896087014e+01,4.166217526904856783e+01,-8.279389598579066956e+01,3.551432472038717947e+01,3.784579560114351438e+01,2.426559719970821618e+02,-1.088868611708528078e+03,-1.363241601111958516e+04,3.939766823639840254e+01,6.160934272466370203e+02,-8.062208488734363243e+00,4.032634588578625312e+01,1.110077516754999891e+02,-1.062817042919764854e+07,-6.067195335548022740e+03,-1.591636836190545864e+03,1.589389247343603984e+02,5.137428133126657031e+02,3.182424812692997875e+03,6.164179180227407073e+01,5.670897822588733561e+01,2.682219333578610332e+01,3.797088678569231490e+01,7.706258191771759130e+02,-9.450060794717654744e+01,1.432424340855887749e+03,5.214966120627398141e+02,-4.269223255083539925e+02,2.392620522505118430e+01,3.921321200655860366e+02,5.861626646814984554e+01,3.217486112167319590e+01,1.909091590120989963e+02,3.553234145512855235e+01,3.477225740306072765e+01,3.256761728636416109e+01,1.986494108325124230e+01,8.801368973467997421e+03
4.078366488252525812e+01,5.819190471140731091e+01,6.558487658788868657e+01,4.888246807619741929e+01,-6.317609400396521835e+01,-6.340550099485938063e+02,5.192182774870450856e+01,5.391998527649091955e+01,4.628870581299447622e+03,3.245816448058615578e+01,2.302147700744740177e+00,7.730065461101994515e+02,4.010190118914742641e+01,1.446304794204020482e+03,1.953025570181885314e+03,-1.634882233439433321e+02,-6.305577464446493104e+04,4.590213496633383983e+01,-6.473656343945432354e+02,-2.896369206895391812e+01,5.653094646807317076e+02,4.009122297698257142e+01,2.227472835199148903e+03,3.696040070958327561e+01,-1.217592634235597018e+02,4.007595336430291866e+01,1.917636020154824337e+02,4.153277344943823834e+01,3.883005218670135861e+01,5.302976317290336539e+01,-1.853938904918005051e+02,4.856580034642654908e+01,-3.834664427140708085e+03,2.741542675629719383e+01,5.341772968852673102e+02,4.093142458205257839e+01,8.207034802225996373e+01,4.260975597154148176e+01,-1.185493388674279345e+02,2.976754646059598031e+01,3.336252314742750968e+01,2.512972359231759967e+01,5.283727523932073922e+01,4.379403719771067927e+01,2.928224877404858262e+00,1.295537611021755993e+02,-6.868437759992686154e+01,3.604733528714635327e+01,4.755099073949104991e+02,4.073895931234267920e+01
-1.376967336092147452e+05,-1.795435093425945183e+02,3.861150733518006462e+01,4.389198797919250694e+01,-2.997807415716246851e+03,6.876137091283620748e+02,4.039009275241520669e+01,4.428009169130486811e+01,7.217772941935464814e+00,4.077257977522238974e+01,7.075490034026624642e+01,2.752238718385660121e+01,7.258326574818170229e-01,5.728571664002109998e+01,3.902785273236190733e+01,3.604377065349096654e+01,3.779021943846516479e+03,3.951475351622949006e+01,2.314054433331702057e+03,2.208291654536327542e+01,4.726634925542829535e+01,1.296397438644636111e+02,-4.127234594216982089e+01,2.832950371771661366e+02,-1.211901120805352434e+02,2.744236409898391867e+04,6.610848985294822455e+01,6.223197260024551269e+01,1.717092791356176207e+01,1.913158695922101970e+03,-1.855633930067800748e+02,6.669751379091493391e+02,9.116496996149278402e+02,9.910522670145897450e+01,-5.049267057201618059e+00,6.898144814114708367e+00,-1.404732149798124738e+03,1.483896791781418756e+02,4.306120673603870586e+01,3.613563216208028450e+01,-8.937504389338754436e+02,-2.352787314204638847e+02,5.164660527392695144e+01,4.987537535841839258e+02,-1.961432213675223579e+00,4.187214285483072729e+01,3.650021465110361163e+01,4.319012244864366323e+01,5.687563352732399125e+01,-3.983662401305723222e+01
5.677021970698242076e+05,4.909720381040947501e+01,1.692943684513498738e+04,2.509420662072744079e+01,4.626445868383763838e+01,2.996173204799940493e+01,5.051739290715866559e+01,4.077578666621038650e+01,3.905580418211968663e+01,5.110877044135711600e+01,-5.960481055372197879e+05,5.533950193931367778e+00,1.249211824692061512e+01,-3.903499045749416041e+01,-5.094230716147854992e+02,4.914850255194266282e+01,-2.155438993471440044e+05,7.627416234123256800e+01,1.823094754600715248e+02,5.456443313215377344e+01,3.523564518174312980e+04,-5.243189710609513554e+00,3.358287695532287387e+01,5.146509302172690070e+01,3.591932737602036241e+01,3.317413891283189287e+01,6.149602990002448205e+05,-8.047858423219844326e+01,2.160050430048347536e+01,5.139715096466278510e+01,-4.231019745683137501e+01,3.625495297389360161e+01,-4.224263440027074239e+02,7.028197599346970037e+01,-9.614104524983750366e+01,4.014220324454934286e+01,6.339137837921879282e+02,3.227311894988287122e+01,-1.060211923197395890e+03,9.937279573775201413e+01,4.382111027637134981e+01,5.333467398026001405e+01,1.964020165759176016e+07,1.063006557743907194e+02,2.415162611276009841e+00,4.296956523844298204e+01,2.619417121585773316e+02,-5.326972152154158380e+01,2.038527723107492662e+01,3.369253586486906471e+01
-1.099591423700241535e+02,4.527598663928793030e+02,-1.455173753490761854e+06,4.929097916449273242e+01,3.970077314688879255e+01,3.147821451995767461e+01,5.659321603249946975e+01,2.918761050563314257e+02,1.109381834609484514e+02,-5.835836959987229022e+01,5.527483331048945558e+01,5.187055329790608766e+02,6.451464641867964644e+01,-6.005961602722705948e+02,-7.348147618226510076e+02,1.570406212159440429e+02,5.054422096841274481e+01,1.855997942705020023e+02,3.726241673938498877e+01,-1.320552475270652337e+00,3.437447339270491398e+01,5.631148810993255438e+01,4.579952149089110947e+01,2.061936895544248216e+01,4.953290074787280162e+01,3.358896494614682382e+01,2.795833215365246360e+02,3.882592631235169023e+01,4.491124527853136073e+01,3.028517404420839654e+01,4.136496873262638019e+01,7.906706350409363893e+01,4.741540970316927428e+01,5.537444024530067566e+01,3.727937002626000776e+03,-3.283232742072410133e+02,2.411316721840142236e+03,1.447999874401000397e+02,4.321537009733037138e+01,4.409936529842124031e+01,4.267704956589361842e+01,5.262049706552062389e+01,7.673593270605479688e+01,2.533270980873588485e+01,8.858029322308050268e+01,2.760298756948364485e+02,5.202115333952562537e+01,1.357885650128264427e+10,3.664024404240468868e+01,5.730561581791083370e+01
