5.944466907343131368e+01,-1.406473036496575332e+03,2.501847448138695711e+02,3.128808665109421127e+05,-2.045897291751390100e+08,-6.910240869646346482e+02,-8.424680303932028380e+00,-2.019137198561683988e+01,-1.449890969796794707e+03,3.007184363200202881e+00,5.190562973516919243e+01,9.863793236339171244e+01,6.435285808319538603e+01,4.856733778621373432e+01,2.666270521977726204e+01,-6.210191663764895566e+03,1.568807828520911789e+04,1.044208790293191953e+02,-8.293892008381223491e+01,7.882905691948850802e+01,1.950811066993098621e+03,4.982569361668945618e+01,-1.760078314283798591e+02,4.529523979691416002e+02,5.933920849974825984e+01,-1.134001781349988278e+03,3.118617240705729188e+01,-8.221951198619557317e+02,1.719174068657623167e+01,3.246970584086059830e+01,1.900605380009339385e+01,7.709310843107711264e+01,3.274501799779207545e+01,2.431897395879508750e+01,8.087329775239604146e+01,8.827707002161905336e+01,3.356503557305121888e+01,-3.895458903250120386e+01,1.695507393526532978e+05,-2.463018235297579668e+04,1.888272358157148574e+02,6.181239224143480726e+01,3.571837665521076843e+01,1.206016255563145023e+02,6.337174005682658162e+01,4.641535674121151800e+01,3.737435650484943471e+04,2.055897892409362612e+03,5.609617721726505835e+01,-3.551220638365763875e+02
-5.902201880401908056e+03,1.846985775644261807e+01,6.609404160109144868e+03,5.001827173596837639e+01,7.512594904773578719e+01,-2.461378647580235679e+02,4.849790196409193413e+03,2.685735460416779574e+00,4.526135408286432948e+01,1.242402965071869403e+03,5.803906729008049581e+01,6.131394474892564972e+01,5.213366480487690779e+01,-1.028620920732444501e+05,6.400913530759225978e+01,2.266004858368640740e+01,9.415797875124775373e+02,1.915000150783979294e+01,4.935124758519872046e+01,1.383477075301716468e+02,5.605679915993691509e+01,4.879198603937347656e+01,4.821668607161472409e+01,-5.297992854651610628e+01,5.821742426164858841e+01,4.370246690709117843e+01,1.768519790012708199e+02,3.739852438788655320e+01,3.930799930427706101e+01,-3.382067496959209052e-01,5.198559143493263690e+01,-8.968827893342705693e+00,1.885476870748985334e+02,5.436184700924105755e+02,5.872561418023735058e+01,1.063762948466656866e+01,4.707786344530253331e+01,-6.350876407884028652e+01,5.870209016739006529e+02,-8.334662064135034143e+01,2.312817228646209514e+03,4.372380841099748494e+01,4.326659355121260830e+01,4.238207111096112811e+01,4.186642196240841685e+01,6.892343619655315479e+01,4.331783386786118939e+01,4.115168561882340725e+01,5.748833818254760786e+01,8.559195757941928377e+02
-2.770716162853582318e+02,5.001633896809735802e+01,5.155177024966249633e+01,3.548179273172325452e+02,1.126950870961767492e+01,1.854556391411139657e+03,-5.779388761840406914e+03,-7.790561544877391498e+01,3.958435877860416241e+01,6.196252983029960149e+01,-4.257388927171136288e+02,-9.900096798828482747e+01,5.563633321673774645e+01,6.014346418045853682e+01,1.187820611432743817e+03,5.431570603485639737e+01,4.115308013878090605e+03,-2.887635840849495139e+01,1.069020986693947452e+04,5.692676817042198678e+01,1.117576381689407583e+02,-1.264637137827300251e+00,-1.788436925695284799e+03,1.197891795324159006e+02,6.346635765483335945e+01,5.789227565691084010e+01,7.318807354443488578e+01,2.238585903049096032e+03,4.101011870317911701e+01,8.557908645309917119e+02,-1.425676210383045088e+02,7.107492866422995803e+01,-9.449417051573251456e+02,5.382769818838643516e+01,1.669422207486178422e+00,1.276902937629765574e+03,5.019880195189179517e+01,2.053917466620364110e+02,1.163154096641086568e+02,8.586018581753262424e+01,5.303770972827734909e+01,-1.039298496345180354e+02,7.193811899334984616e+01,5.148108069386563557e+01,9.317274738930346700e+01,3.496301495020701550e+05,-5.169847899396759203e+02,-3.312175232435655516e+02,-3.784857053186189546e+02,4.121628491720998255e+01
-3.133966528225161135e+06,1.117768714146458819e+01,-9.496345791944247321e+04,4.133797824132346221e+01,3.870226846523529218e+01,1.210186986913537055e+02,3.833138547131041918e+01,4.408720434339975469e+01,7.471634790495542688e+01,2.189086633699269413e+01,-1.424193134631467501e+02,1.417417107172856277e+02,4.407860334309476457e+03,5.445001436026004882e+01,3.675096443532497506e+04,3.891223412865213760e+01,8.500411831555062747e+01,1.280117659673164212e+02,4.604604843561750016e+01,6.060358767707830197e+01,7.337315890686275566e+01,7.122285460309889515e+00,3.896122181721123638e+02,7.331697096115952661e+00,6.751726707420492346e+01,4.455766494797487098e+01,4.401736333063794859e+01,1.629994010784864145e+02,5.482541067782482713e+01,4.910881595287059298e+01,4.047266294484282412e+01,6.783628670047242792e+01,5.064427056350630352e+01,1.783525216395213420e+02,1.500525726742752397e+01,3.969492509127086066e+01,9.451952235085519760e+01,2.156946081974172102e+01,2.704311768693098017e+01,1.127821524512606004e+02,2.404987304432338036e+01,9.248721060822269635e+01,2.998335693692781234e+01,3.858729031785405539e+01,-1.474261908067144221e+06,5.630405335200266848e+01,1.533506996600562502e+02,1.238959293693540076e+00,-3.655498948104164469e+01,4.026151031801902036e+01
-3.308543666423766467e+02,6.818829772632960839e+01,4.947224901481762771e+01,-1.011668652319674067e+01,4.659169740949609917e+01,8.867761850533501047e+02,1.339805879279730050e+01,8.444563679066944815e+02,-4.871093129707031721e+02,1.072171066595355114e+03,4.086106737243254203e+06,4.561595866935813604e+01,-6.570635873709268537e+01,4.971521253470397994e+01,4.053983520946200514e+01,2.213021369834808993e+01,-6.824134106194802371e+03,-3.538864060207338014e+01,1.055864901283502491e+02,1.446809427646261838e+03,-7.483659695044638056e+02,4.746084380136412051e+01,-1.889097165898297703e+01,-3.264960722208961670e+02,8.785253307557422886e+01,-6.959315687916391653e+02,7.936983580515182268e+00,5.171030047476602221e+01,1.221577267162145290e+04,-2.382726625791859192e+02,6.455072003749161524e+01,1.520660691916258429e+02,2.035096054121828217e+02,-1.332595792630262110e+01,3.665364884669585877e+01,5.247830174850096085e+01,4.077079560452907003e+01,-6.158104495082599897e+04,2.806981420131063842e+01,4.226793021199175371e+01,-7.450603816482504271e+01,6.393908196398993482e+01,4.783303155016995589e+01,4.524532404341955782e+01,7.638760617738608971e+01,5.489813141388649456e+02,1.314770565994691104e+06,9.593963132090166823e+00,9.764846811508860469e+01,-1.887725441781401798e+02
4.727798203598409543e+01,8.178823535819392987e+01,5.461808214278438101e+01,2.476691922101315768e+01,1.288140401248683474e+03,4.410343093640203165e+02,-4.353012316595273319e+02,3.234649071653510077e+01,4.620073772334689011e+01,4.637233577481621865e+02,-5.348083976341902599e+03,-1.118526060123035393e+02,5.535872070078452367e+01,1.079103102612491938e+02,-2.287416201635573525e+05,4.673970295000561492e+01,5.579738796652812738e+01,4.786765633412264975e+01,2.908863503932089429e+02,3.314864223435472468e+01,1.881848574305086075e+01,5.465253472947437530e+01,1.582437793126807151e+02,4.612387903459283223e+01,1.618023196031820135e+02,7.136853944122475468e+01,4.319329033434425583e+03,6.397396803963525969e+01,1.757136832737336078e+02,8.355230100495319334e+01,3.274535243924751171e+01,1.268823108139938114e+02,8.551513029429759172e+01,4.091283392345506087e+01,4.068884853294804316e+01,7.751859931231955159e+01,3.498773095168120761e+01,7.497842737718016792e+01,1.587565707214103554e+02,4.188745066236415227e+01,-1.434679290524638873e+03,-6.529763072229043530e+01,5.686697410458536694e+01,3.350146902913732561e+02,7.235436808723123977e+04,3.513238389571542797e+01,-7.015370613067695160e+01,1.141518812901570982e+03,3.910078792083808708e+01,-3.683258070151300672e+02
6.034539076108865174e+01,1.901563563852241430e+02,5.037648948561727735e+01,4.457720220778370646e+01,1.168971220153031112e+02,6.820021473491853214e+01,1.048206338388703784e+02,5.816989348368874602e+01,1.941002430109004422e+02,-1.008543056900264787e+02,5.558241367722436621e+01,8.236654619081912188e+01,3.537496977883688487e+01,2.981242124804008853e+01,-2.629845899564201827e+05,8.576922175507891666e+01,-2.034903875288466395e+02,-1.166941772252045484e+04,1.202318127099524645e+02,-3.638158167638638588e+03,4.058765093401017765e+01,2.081006967289049953e+03,5.343802300484663448e+01,5.533144247940376914e+01,9.240278355073785121e+01,3.804487671986975784e+03,4.944488517851885990e+04,4.624051325807127455e+01,-4.188947289692075060e+02,7.520007986170995196e+00,-8.698199391391480049e+02,1.492000785601235009e+02,5.257504869897401534e+01,-1.855597424826842825e+03,-1.903587600781626463e+02,-1.887726370171932615e+02,3.811174077908211899e+01,-2.727499961909315971e+02,3.998855555848245302e+01,1.212851141244128712e+02,4.150888498999461262e+01,1.444770013638743649e+02,9.418617139697630591e+01,-9.583740916891869688e-01,3.176070358864221248e+02,1.388601829583126914e+02,6.473011413059602148e+01,-1.071999701712817796e+03,8.509947326503859699e+01,1.553167833996118645e+02
4.774747142187237614e+01,1.995667140243164113e+02,6.431575097757949777e+01,7.838449492917325756e+01,1.676915805218903870e+02,1.849432745362022246e+01,8.657659945010140063e+02,6.070004941685435540e+01,5.477640277165915705e+01,-3.396723269899853221e+02,1.241257352759685233e+02,6.074366289009577713e+01,1.258236155693654013e+02,5.639671182630596036e+01,6.142525459227317697e+01,-2.291188643438267150e+02,4.242478035311427220e+01,9.457494277736572030e+00,-1.574238803678782006e+03,3.253302230943496909e+01,-2.523892341728781616e+02,-3.511024964313534156e+02,1.178190710137246526e+02,-1.422013317456219283e+02,-3.248166164606460882e+01,-2.766974296726682780e+01,5.113480285528154923e+01,1.849051010397972661e+01,8.040965527871912855e+01,1.091386160485811388e+03,-1.433250398418520035e+02,3.197786810323572126e+01,4.607504060162206372e+01,-2.497306260141051837e+01,3.445885598629200786e+01,2.121007824831891924e+02,4.138088896524045879e+00,-9.591114081903779507e+08,9.094545117673491177e+02,2.092224691325886283e+02,5.390318050360944113e+01,6.751871332522557623e+01,1.994576241173860254e+01,-1.150426161189557490e+02,2.286027859423560216e+01,-8.120669440309444553e+01,3.753821927962658833e+01,7.924727542796271962e+01,5.543105407010332186e+01,2.902590995329733801e+02
2.101110060709870879e+02,4.431902286607770947e+01,7.354886154034986134e+01,8.795760916349860281e+01,4.711641652803969293e+01,-7.617054694951399085e+00,4.922296958916850684e+01,-3.279458465569703840e+05,-2.226440212197036453e+04,2.503226548069558177e+01,4.803449731627709696e+01,2.242850903991314482e+01,1.132931844159712682e+02,8.678487767623899174e+01,5.080115335401972487e+01,1.664714495686610007e+02,3.186499529035443743e+02,-9.243494618846978028e+01,1.061748492730771484e+11,3.730877661379875576e+02,2.089437532889384030e+01,2.140842296000584000e+01,5.400512670820347694e+01,7.695283251110063816e+01,-2.783176438622189153e+01,4.082752289870116869e+01,3.819206703758305821e+01,2.030120533452519885e+04,3.748115904097731743e+01,4.767370692724677639e+01,-9.381447598591206543e+02,-1.390611955006443850e+03,4.289837732603686504e+01,-4.362402676850525722e+02,-1.599698347153007205e+01,9.801477745951535780e+01,2.947921485379510287e+01,8.558992304144425134e+00,4.498211156453912452e+01,8.888352434180816886e+01,4.865719313722023287e+01,1.983389034873079027e+01,1.315392018860039570e+03,-2.817927023250686602e+01,1.224923694557330782e+04,1.511904258739430134e+02,8.796216873204616604e+01,5.102386923003093955e+01,1.976817699317141148e+02,3.668188215446993894e+01
-4.666457297772427637e+01,5.552492316708153908e+01,-6.092591097067239025e+04,3.844684429121596025e+01,8.458100669779057057e+01,4.391926015819061035e+01,5.651052239332545923e+01,2.924672282070791596e+01,6.817340015133412123e+01,6.066276489505148675e+02,1.273476976845183515e+02,1.712059099113329097e+01,-7.123123462891098825e+03,6.993466134050098049e+01,1.221233659605830866e+02,5.474303538850563200e+01,9.070763154148664853e+01,2.398716838967679337e+02,-2.359635270573643993e+03,2.284000786868109833e+06,8.810816092274328071e+01,2.461874554723094022e+01,1.965431251738529284e+00,5.955091232646135069e+01,1.901300425689884150e+03,5.722107134759377089e+01,6.025141437783243418e+03,1.734324410625497705e+02,-4.788043693475847249e+04,4.145553489729724106e+01,5.257481445550659060e+01,9.022247309270785991e+03,4.719141617306127046e+01,-2.028322513671493507e+05,6.017962630617148534e+01,1.640928921853580391e+02,9.719099572730365821e+01,4.531039401258387079e+04,-6.437086591161103399e+01,8.105734761642277419e+01,4.051530613451093643e+01,-7.524709245202665710e+10,2.078105394054102362e+03,6.171007600767359946e+01,3.702526074884290779e+02,1.831469148558048587e+01,4.073931710798684890e+03,-3.525214214498727188e+02,3.338996637226650250e+02,6.567304645171205379e+01
9.398622644025836140e+06,8.030962499515436548e+01,-5.937927513367272070e+01,5.264975666079258332e+01,4.309731879925974596e+01,-1.949041861371500272e+04,1.039539101306622229e+02,7.172160089457941012e+01,2.688207006203763285e+03,6.045486710608076919e+01,4.518261728055385618e+01,6.487929670106301216e+01,9.009915414022161428e+01,4.426929700414376612e+01,-9.353410804337897844e+00,7.971212073410022469e+01,5.722980791402050471e+01,3.625501229428689953e+01,1.032435766310882457e+02,5.301101033069630830e+03,6.252956061522633036e+01,1.724442252909837237e+01,4.464084994681132957e+04,6.934494539329162421e+01,-5.364894042646228627e+02,-9.775058694388087588e+02,6.205747391151090397e+01,-1.072441705125658473e+03,5.182133776844185746e+01,7.202827639109244728e+01,4.329104780349108239e+01,4.682181463615570749e+01,4.857593731868385589e+01,2.999009918564403279e+02,-2.900695369879911709e+02,3.779143016623531537e+01,-1.017654806499501490e+02,-3.145353923126879181e+02,6.091476593739943013e+01,-2.849405413577878221e+02,5.208742608211287006e+02,3.054352625153799750e+01,9.002185961284361611e+02,1.181028977654602556e+02,3.457553858300389749e+01,-2.410031807639059067e+10,4.230986107125719968e+02,5.073049806374001491e+00,4.103618652232454167e+01,9.428529284384305242e+01
4.971572204620991897e+01,6.288002156028385059e+01,-1.305491821998135435e+02,6.477715078710252783e+01,3.797378359689336236e+01,-3.853241225573676638e+05,5.689731571088823614e+01,5.468442089833610709e+01,8.153246298734674724e+01,6.103664795749353544e+01,2.197289974732725568e+02,4.298666584801652846e+01,6.350800708088580393e+01,2.700376580071732633e+02,-1.209670058312943581e+02,3.255119929764664022e+01,4.597563058380809764e+01,1.672878626112046874e+01,-1.252936331700368100e+03,5.929462753138732012e+01,3.743294430872347789e+01,8.696072314230583800e+01,7.316465225865057437e+05,1.049364271878223917e+03,1.314799458195311104e+02,5.961202250063810482e+01,7.292134746076790464e+01,-7.136829354778959100e+01,6.454213885296472881e+02,5.539219453864968301e+01,5.562832044433702094e+02,2.700652536336759013e+01,1.650727920534844202e+02,7.225233045659656739e+01,3.607285654242057404e+01,5.209763006406818420e+01,-7.746440289779732211e+02,8.276488339768297919e+01,5.562379013203860012e+01,2.954311973413128101e+01,4.352575104107596360e+01,5.801778342877165073e+01,6.915865657723041693e+01,6.175897830130061550e+01,1.018135423242863737e+02,4.840558574180541740e+01,6.263963348773684459e+01,6.375271667542613585e+01,-6.229613288616362752e+02,6.262707754406021365e+01
