1.977466911349996437e+01,1.921485740906373607e+01,1.944462843223076121e+01,2.175015791237869678e+01,2.046459908893888979e+01,1.901903933242849121e+01,1.890572675704692074e+01,2.042219828320234143e+01,2.091289579221450623e+01,1.927042872278154206e+01,1.961189779043557735e+01,2.110190295698084029e+01,1.973583562457578822e+01,2.076989732940649347e+01,2.237522024932558651e+01,2.009705962668430601e+01,1.826263210121719638e+01,1.794690716231533401e+01,1.888610508357226081e+01,2.120170890390432916e+01,1.837368668285916584e+01,1.746282802081177721e+01,2.114753103570826909e+01,1.903789861567622310e+01,2.011961440866798512e+01,2.025451582439607634e+01,2.083611175876728439e+01,1.829127603546948322e+01,1.976327587088458415e+01,1.927542337833585151e+01,1.958491592542177528e+01,2.075169990272988230e+01,1.823783956251493876e+01,2.128946892044520567e+01,2.162002084698811188e+01,1.850137770862336595e+01,2.124281855883787529e+01,2.019099986712026507e+01,2.154160375248309123e+01,2.035136119923936349e+01,1.841421636349340929e+01,1.774819974640906040e+01,1.942673794797702413e+01,2.103894433371450745e+01,2.030744282986223581e+01,1.976542968525051691e+01,2.011330039074703535e+01,2.212423231423577263e+01,2.011778158353562418e+01,1.995361833209593527e+01
2.058767277828335551e+01,2.067955736182897652e+01,1.806987047398352786e+01,2.088398735582794430e+01,2.185190451199459005e+01,1.873388202013610027e+01,1.837274759746038200e+01,2.001518673456057940e+01,1.882422160412485823e+01,1.864860246958366830e+01,1.975781884678702482e+01,1.952783211690867304e+01,2.007224097275030772e+01,2.096654594439256769e+01,1.883834085312488327e+01,2.072675111484204535e+01,2.119245376915773704e+01,2.039500950201648877e+01,1.997218004661633728e+01,1.827263990471347199e+01,2.032286335767668106e+01,1.980192621043586598e+01,2.124221832897853801e+01,1.874549101836760201e+01,2.200359586990342109e+01,2.049301241432351262e+01,1.892683619571651121e+01,2.093798810840999636e+01,2.050953544108704207e+01,2.153390259086575398e+01,1.760975373127706689e+01,2.004396511548666737e+01,1.909433589434873824e+01,2.184025392373950680e+01,2.159861928123130070e+01,1.911712499842395019e+01,2.156813236480699558e+01,1.815283971249092687e+01,1.970674076544798226e+01,1.895613743503139403e+01,2.082819521565332366e+01,1.854591525467392188e+01,1.910195060491953711e+01,1.859596215900679184e+01,2.000571541134304709e+01,2.053013040046242210e+01,2.100823687930024875e+01,2.015554204315412434e+01,1.951507919922911682e+01,2.066545327579217783e+01
1.928922246014401054e+01,1.903800182494032356e+01,1.924266537993780801e+01,1.785135530450322960e+01,1.913520927764355051e+01,1.862860336506418335e+01,2.019037966892737046e+01,2.091425108667935362e+01,1.981794365138064862e+01,1.938515803430060558e+01,2.151155118195556781e+01,1.878072014265207557e+01,1.783049448867660658e+01,2.018387971616844112e+01,2.115271829726776431e+01,1.902819486065828158e+01,1.893177820639143860e+01,1.899055593712518686e+01,2.097130397288553283e+01,1.904033488404370900e+01,1.937796428704135110e+01,2.170782732455137065e+01,1.978480248040370526e+01,1.908954873115731132e+01,2.117826710435628357e+01,2.038205926404002355e+01,1.954773719565452339e+01,1.985389224266941710e+01,2.120482732108036572e+01,2.116273252482151079e+01,2.156096565048488856e+01,2.007324375739565170e+01,2.017855622854531816e+01,2.028884158356444800e+01,2.027968665806458048e+01,2.103325795786494012e+01,2.013910005507148426e+01,2.196535917166697516e+01,1.900576074705177376e+01,1.960601657515814722e+01,2.015757291608099067e+01,2.129799544140334078e+01,2.029078509576241984e+01,1.994112650717803703e+01,1.953263281397558870e+01,1.919189996998562009e+01,1.961111441671253885e+01,2.020680305766271445e+01,1.954593048662665922e+01,2.040941948458378974e+01
1.996633770475747127e+01,1.995167380721154515e+01,1.938392599841694874e+01,2.063301970526259055e+01,2.116722841635274222e+01,1.753986298562929136e+01,2.038900844216282948e+01,1.910335046292712136e+01,1.931544733103426381e+01,2.094200307262043737e+01,1.890178659058341992e+01,2.068169979003269532e+01,2.232635406999056826e+01,1.989228835830847331e+01,2.042485373101190049e+01,1.953885529505016905e+01,2.048062832113533460e+01,2.160387328235620075e+01,2.048069029525565554e+01,2.074070181703200788e+01,1.983725202053355119e+01,2.052711850522549852e+01,2.041683630860332244e+01,1.967848731475195834e+01,1.956035483069540959e+01,2.003397201608731137e+01,1.954563463028547687e+01,2.051463195031242748e+01,2.005096359389734673e+01,1.964980087803534303e+01,1.984449242550815029e+01,2.023649500368061283e+01,1.978341495844967923e+01,1.941027489791813565e+01,1.983802434472285725e+01,1.855301598973545296e+01,1.971880993659856429e+01,1.952987338191445943e+01,2.217001231608135114e+01,1.887649692479875441e+01,2.028200982019400911e+01,1.937549895116935872e+01,2.082411737544364883e+01,1.905454402110844825e+01,1.967093913851266862e+01,2.096857617390336515e+01,2.022649108769324400e+01,2.119266957724700617e+01,2.117493377467468818e+01,1.981051712179464985e+01
1.962417692788477552e+01,2.007577638826299449e+01,1.994525307803356640e+01,1.954539274994685627e+01,2.157854361190940296e+01,2.054034663587260567e+01,2.222275415700736545e+01,2.011865565084764640e+01,1.952508390824083051e+01,1.977518182021374571e+01,1.954002450459567797e+01,1.897049942891548469e+01,1.890176823545856166e+01,1.912171859639860827e+01,1.789280954059842088e+01,2.133140778884092015e+01,1.872773414446565710e+01,1.950406782826719265e+01,1.978870524814485421e+01,1.979002031253050831e+01,2.027513093299156921e+01,1.823436083919061090e+01,1.906630011583209594e+01,2.095603680369200106e+01,1.975380995699132569e+01,2.133795335479194932e+01,2.077090232825030114e+01,1.990348001328867866e+01,1.946808097653775249e+01,1.949609183137783219e+01,1.888296510693260188e+01,2.073924387651461743e+01,2.035921227649744125e+01,2.129980476844625059e+01,2.093405540092907913e+01,2.006937507507008434e+01,2.067504322826250629e+01,2.105885875968862564e+01,1.926093189339237810e+01,2.084699095165671068e+01,1.945155538351383129e+01,1.961611490308053263e+01,1.975594949332185735e+01,1.987754554803398932e+01,1.882513996039536863e+01,1.942883419058410865e+01,1.921723533054481337e+01,1.970594073379340117e+01,1.896388416322179893e+01,2.002837630575664463e+01
2.034849799838623952e+01,2.099345038074496728e+01,1.975173776562777661e+01,1.906455688363021395e+01,2.109345630663453619e+01,1.940403068719025725e+01,2.097536965430600375e+01,1.945542142586512213e+01,1.924352097627380687e+01,1.841307390026620183e+01,1.891539658951348102e+01,2.044198853078983547e+01,1.966587610884877435e+01,2.059047745169309707e+01,1.963294716982606403e+01,2.002400577420885597e+01,1.980840867152000229e+01,1.964560306739478079e+01,2.053062569498187884e+01,1.990134281537102012e+01,1.981066985501733413e+01,1.840335951186260388e+01,1.853526775014381300e+01,2.220879870595308958e+01,2.032425070657781774e+01,1.957489817631062579e+01,2.030120655706320676e+01,2.069505785833455747e+01,2.111471054795129731e+01,2.166787333918812664e+01,2.072016417578586456e+01,2.014893789784501976e+01,1.973762461975300653e+01,1.952998015848703517e+01,2.079743082010081423e+01,1.940090735294282709e+01,1.929925759329681867e+01,2.096656949090832356e+01,1.936219456345663303e+01,2.079495427707395905e+01,2.044941904336671712e+01,1.729414858437978353e+01,1.915636136619077234e+01,2.030275497149096964e+01,1.772462575356747649e+01,2.055532210034772689e+01,1.949706803607506700e+01,1.984448424310039982e+01,2.098772555257356132e+01,1.914144679326312115e+01
1.941958971090603114e+01,2.094926114202923983e+01,2.032571339685051015e+01,2.062988868909188156e+01,2.046219232621425377e+01,2.141888727875844367e+01,2.083867913594693633e+01,1.862111164609536118e+01,1.821650799294672396e+01,2.006077551250749025e+01,1.954665983729681500e+01,2.069984345387210212e+01,1.884334213043641881e+01,2.011463675153662223e+01,1.974206465934724619e+01,2.170615612477710599e+01,1.894411394524742676e+01,1.877569230504056463e+01,1.900675649315785876e+01,1.948395341551684723e+01,2.111404095594741293e+01,2.156012963528091930e+01,2.143550491886427878e+01,2.053610617802683436e+01,2.052914084949389562e+01,1.938827110174392843e+01,1.858207426921137895e+01,1.954602154985873597e+01,1.810188321399854416e+01,2.064452195512061294e+01,1.843548764442729748e+01,2.040618909659078639e+01,1.927269501332793311e+01,2.034659528135810191e+01,1.973202168075270180e+01,2.092789274293125601e+01,2.092038320879447610e+01,2.132150637124534853e+01,1.987682034504950934e+01,1.977988314537522641e+01,1.957476649831780335e+01,1.960646699584938446e+01,2.168865084454914793e+01,2.054390568846743648e+01,2.002056872702437929e+01,1.926389746802184533e+01,1.933499356943373471e+01,1.955757040145705616e+01,1.927362061335709953e+01,1.932138185231085004e+01
2.037426507955964539e+01,1.945604694693150094e+01,1.932228767082715848e+01,1.959176972758380941e+01,1.867950597898257570e+01,2.104420846506262066e+01,2.149745015392086245e+01,1.981140940375467707e+01,2.138995401541022190e+01,2.066026331954794415e+01,1.984110211855993100e+01,1.787154200195107734e+01,2.183702854518718084e+01,2.184230904050257394e+01,1.985138808334713545e+01,2.029558804312428322e+01,1.957523868731341565e+01,2.054622821369194696e+01,2.069585597879237682e+01,2.028141582125116926e+01,2.040517673633391738e+01,2.120765090182415946e+01,2.071803090549766324e+01,1.980596545405178333e+01,1.887327068311175182e+01,1.967207997855335577e+01,1.974561917970610025e+01,1.851888555484370613e+01,1.908912557143317201e+01,2.085839065411518334e+01,1.899896914972391926e+01,2.076826199087582125e+01,2.176232274243381681e+01,2.080425284398113561e+01,1.863886530166249500e+01,2.011900217841238714e+01,2.104131369417573794e+01,2.073901641844513222e+01,2.168490119965585805e+01,1.847441489647065538e+01,2.183668948730198167e+01,2.041287989156881721e+01,2.129076709587736360e+01,2.123765321107335424e+01,1.880314927959068783e+01,2.013974439188901400e+01,1.930543704899944046e+01,2.063138512033768990e+01,1.990628462658141018e+01,2.090498675634624348e+01
2.059123340885980014e+01,1.957420168017848283e+01,1.829809427464883242e+01,1.955449002658523128e+01,1.998900059920543981e+01,1.913133419117741596e+01,2.055458184111568087e+01,1.859329460719788685e+01,2.019320416557329878e+01,2.001467600175420714e+01,1.866418781814276429e+01,2.213689084449609723e+01,2.015108266818533167e+01,1.874556708000537952e+01,2.083318005932753536e+01,1.938117091279119819e+01,1.941777823962844352e+01,1.819003404570394977e+01,2.037646215063257316e+01,1.954810581731138086e+01,2.008328606935012672e+01,2.143210518963684308e+01,1.970031824112281171e+01,2.065616548097540672e+01,2.180890489360084672e+01,2.116116048827940332e+01,2.053921661058664228e+01,1.910873922014211246e+01,1.878195028198554084e+01,1.891833947237104496e+01,2.016189035791104800e+01,1.860771599362715989e+01,2.048917142353577248e+01,2.050477213423028999e+01,2.164481300235347661e+01,2.103396491332587814e+01,2.167507383257770925e+01,2.046633956427792711e+01,1.870026846186125269e+01,2.013583357545059016e+01,1.888064517273331688e+01,2.021324267819447940e+01,1.968964899987183870e+01,2.000380476593959855e+01,2.029985863509948985e+01,1.949261802366644147e+01,2.109912538648855573e+01,1.954685692510543404e+01,2.007378593621494289e+01,2.068622158115104881e+01
1.760153739496884384e+01,2.005825390043592549e+01,2.002922825910741977e+01,2.133589527025862864e+01,2.003529056319148793e+01,2.019302942543298585e+01,2.045369099130458324e+01,1.939870262645304777e+01,2.193185462508285966e+01,2.147043871344644828e+01,1.980610448474076435e+01,2.209188655884441133e+01,1.794095080951846555e+01,2.100756178718802758e+01,2.018349895191127175e+01,1.866127477502973875e+01,1.925128069945007425e+01,2.041820106429549497e+01,2.022349552444550724e+01,1.762563502542614913e+01,1.913655130397562232e+01,2.128653054610913387e+01,1.898642948789065699e+01,1.867046135042125599e+01,1.977494945922612857e+01,2.014853395274479553e+01,2.235765909469770918e+01,2.033093880505575157e+01,1.983963770717609520e+01,1.929114934808317372e+01,2.062424761926537897e+01,2.144131234362674832e+01,2.016072097780867978e+01,1.892646073436896614e+01,1.948845748307909531e+01,2.012652779507476097e+01,1.970006813310801519e+01,1.932227959981528542e+01,1.972124588332532014e+01,2.058826290046499707e+01,1.998843254206585129e+01,2.057407386890881540e+01,2.127457157785594077e+01,2.033025655829860057e+01,2.019004948363033947e+01,2.181474781226360093e+01,1.974957442483872683e+01,1.982161083054120709e+01,2.035800139097677430e+01,1.996046148957467636e+01
1.998745665535169991e+01,2.015349294362344423e+01,2.110968638649157469e+01,1.905692304563389072e+01,2.106977054460928400e+01,2.161402846139145240e+01,2.068025100057650079e+01,1.946592954143719467e+01,2.075016984540118514e+01,1.896847011604086930e+01,1.980286830239727180e+01,1.998676204515646404e+01,1.896594750195587764e+01,1.823563065597193500e+01,1.932029269843288333e+01,1.913559970775342123e+01,1.819210630690811570e+01,1.858019624996735075e+01,2.113011946605734437e+01,1.991417937288209927e+01,2.087699499288161675e+01,2.137405829429425097e+01,2.097296657847446610e+01,1.939361070163882061e+01,1.888164777248029225e+01,2.117296583637110174e+01,2.223660769312461838e+01,1.895963171005392667e+01,1.810717759014241324e+01,1.918544887615538030e+01,1.863352252564331124e+01,2.095050288670249472e+01,2.050827385183175267e+01,2.151014505181735004e+01,2.127155269586512176e+01,1.951336281291977315e+01,2.113956722765467333e+01,2.199097135699615535e+01,1.977335218111835502e+01,1.786807802939015843e+01,1.900750559933260320e+01,2.030465793298773747e+01,2.202987774553207601e+01,1.848042101780440660e+01,2.198276511229533270e+01,2.099109720712081284e+01,2.069510813871812971e+01,1.910051747317587711e+01,1.801273782013518243e+01,1.846403626744947601e+01
1.989875054569002444e+01,1.832724023947806913e+01,1.986240929925006782e+01,2.060365650520157033e+01,1.969950908681860469e+01,1.857471450330556095e+01,1.817708989357442206e+01,1.994652447211625557e+01,2.111535426144288863e+01,2.002360835511005988e+01,1.954175047705221857e+01,1.876039016733584930e+01,2.097212742998008395e+01,1.909005705824378651e+01,2.125234576548920273e+01,2.001793314820292480e+01,1.952886836658124636e+01,1.952614591930241517e+01,2.066717985783580147e+01,2.112250854648470977e+01,2.051120652618870821e+01,1.845477308268601391e+01,1.877667301045052284e+01,2.006215971057192249e+01,1.950946774902978476e+01,1.975408313438908792e+01,2.260812937704762149e+01,2.195245467893974478e+01,1.689778125933987241e+01,2.115387440893053395e+01,2.222676012175385196e+01,1.805215751735605423e+01,1.923391303179106160e+01,1.998991943926932535e+01,2.126309267537361336e+01,2.142855948286678114e+01,2.212085247578683322e+01,2.030353328587868234e+01,2.152596512416300811e+01,1.974478182728005038e+01,2.059071315872479957e+01,2.110219008210755121e+01,2.099670252155831918e+01,1.987529484307419381e+01,1.871791726030126668e+01,1.982127429571534449e+01,1.827266931191973498e+01,1.904830357957705900e+01,2.021075137375019892e+01,2.110030619041208055e+01
1.908696516048981806e+01,2.113411562884850525e+01,2.096367897222953047e+01,1.924641952286160063e+01,2.055334648481744964e+01,2.063087332246550076e+01,1.970597026067225244e+01,2.181843543218548831e+01,1.787430017273505456e+01,2.119565220452276577e+01,1.883131501715896405e+01,2.007553063921960401e+01,1.951305275732402578e+01,1.987490696508310251e+01,2.010442230446451717e+01,1.930041417746052090e+01,2.140202446480702392e+01,1.912024170530650480e+01,1.997254715097895428e+01,1.860852948000254159e+01,2.024224672643163458e+01,2.007215271293812009e+01,1.869861919897463309e+01,2.058362645423475001e+01,1.919987439314453681e+01,2.017844908563581896e+01,2.046831339056069510e+01,2.035250467232330962e+01,2.062366416468402974e+01,1.930376949427743227e+01,2.001352874373696267e+01,1.886443449915675785e+01,2.124452532288136197e+01,1.905653161989856770e+01,1.973130966928935592e+01,2.019118559090782838e+01,1.856641664802375047e+01,1.928387720121584792e+01,2.168727537378121895e+01,2.109892084253003475e+01,2.122482959846554351e+01,2.188765673239376142e+01,1.909443133645772050e+01,1.959020425853390179e+01,1.956976950375729274e+01,2.075631528376033685e+01,2.025687599737972988e+01,2.065783297191676127e+01,2.036825410866849850e+01,2.078437245495987185e+01
